Date	Open	High	Low	Close	Volume	Date
2019/10/18 	27.261643402425914	30.353512010076905	27.261643402425914	28.25901985168457	483943	2019/10/18 
2019/10/21 	28.591475696841773	29.396027102967167	27.840117478486018	29.010374069213867	160067	2019/10/21 
2019/10/22 	29.0569224857998	30.154038250614725	29.03697786271087	30.054302215576172	118934	2019/10/22 
2019/10/23 	29.98780318101381	33.352290952608364	29.901364652743425	32.162086486816406	164903	2019/10/23 
2019/10/24 	34.08369830667819	44.748986042231415	33.91082124912888	44.01092529296875	310625	2019/10/24 
2019/10/25 	44.2104099228879	45.21443352772204	39.92168624008326	41.65712356567383	223073	2019/10/25 
2019/10/28 	41.65712591812616	41.883196209040804	36.57050076891591	37.90033721923828	111288	2019/10/28 
2019/10/29 	38.565247928505336	38.565247928505336	36.50400449131438	36.7034797668457	105971	2019/10/29 
2019/10/30 	38.22614432570207	38.36577606201172	37.20882000710694	38.36577606201172	80348	2019/10/30 
2019/10/31 	38.033323575852535	38.033323575852535	35.90558257392895	36.11835861206055	111105	2019/10/31 
2019/11/01 	35.912228948304644	37.89368438720703	35.579769049927535	37.89368438720703	68902	2019/11/01 
2019/11/04 	37.78729805573606	42.06272098650649	36.57049844320307	41.21827697753906	182336	2019/11/04 
2019/11/05 	40.57330506193896	40.759482863858935	38.7248342240291	39.23017120361328	55748	2019/11/05 
2019/11/06 	39.10383405871445	39.10383405871445	37.24206263738341	38.232791900634766	74556	2019/11/06 
2019/11/07 	37.90698452879274	39.51608434011407	36.902957718187764	38.5984992980957	84998	2019/11/07 
2019/11/08 	38.6250945263869	39.89509055165868	38.6250945263869	39.363155364990234	42658	2019/11/08 
2019/11/11 	38.57190165696048	39.88844052837337	38.565251296232724	38.691585540771484	29291	2019/11/11 
2019/11/12 	39.88844128947128	43.59203338623047	39.88844128947128	43.59203338623047	146741	2019/11/12 
2019/11/13 	42.687747477715824	42.687747477715824	40.566660180080824	41.876548767089844	42142	2019/11/13 
2019/11/14 	41.49089196739679	41.6438211903861	39.622470109510836	41.22492599487305	39118	2019/11/14 
2019/11/15 	41.49089196739679	41.6438211903861	39.622470109510836	41.22492599487305	39118	2019/11/15 
2019/11/18 	39.934981077010846	39.961579288500424	38.56524908790478	38.964202880859375	105975	2019/11/18 
2019/11/19 	38.631745894205004	39.0971871759877	38.57190233629635	38.83787155151367	14278	2019/11/19 
2019/11/20 	38.698233251548515	40.626495361328125	38.59849722685206	40.626495361328125	28027	2019/11/20 
2019/11/21 	40.486865537219536	40.486865537219536	39.23017024966593	39.42964553833008	10212	2019/11/21 
2019/11/22 	40.48687289351182	40.48687289351182	39.230177377622	39.56263732910156	14032	2019/11/22 
2019/11/25 	39.76875686645508	39.89509435185786	39.76875686645508	39.76875686645508	5093	2019/11/25 
2019/11/26 	40.021427154541016	40.021427154541016	40.021427154541016	40.021427154541016	1273	2019/11/26 
2019/11/27 	40.021427154541016	40.021427154541016	40.021427154541016	40.021427154541016	1273	2019/11/27 
2019/11/28 	39.56927923395218	40.08791694814093	39.56927923395218	39.89509201049805	15280	2019/11/28 
2019/11/29 	40.09456531938757	41.88984291731614	39.895090030728845	40.22754669189453	66228	2019/11/29 
2019/12/02 	40.56000808028431	41.8898444637346	40.56000808028431	41.623878479003906	74131	2019/12/02 
2019/12/03 	40.56000808028431	41.8898444637346	40.56000808028431	41.623878479003906	74131	2019/12/03 
2019/12/04 	40.566656579241226	41.22492599487305	40.566656579241226	41.22492599487305	1820	2019/12/04 
2019/12/05 	40.566656579241226	41.22492599487305	40.566656579241226	41.22492599487305	1820	2019/12/05 
2019/12/06 	41.351259559361836	42.215651378352725	41.29141600531074	42.189056396484375	84894	2019/12/06 
2019/12/09 	42.18905418866043	42.55475616455078	41.75020794171435	42.55475616455078	87023	2019/12/09 
2019/12/10 	44.549512977292146	52.13622709254251	44.549512977292146	46.54426574707031	285168	2019/12/10 
2019/12/11 	46.39798599354567	46.89667582599936	44.549515215988656	45.21443176269531	65657	2019/12/11 
2019/12/12 	45.214429469546936	47.58818817138672	42.554756957814874	47.58818817138672	89163	2019/12/12 
2019/12/13 	47.581543569283674	48.86483383178711	44.78223595406543	48.86483383178711	95906	2019/12/13 
2019/12/16 	48.8648294605611	48.8648294605611	45.08144646745867	46.4378776550293	51550	2019/12/16 
2019/12/17 	46.19186891231148	47.20919331653883	45.679881529548936	46.21846389770508	63357	2019/12/17 
2019/12/18 	47.06955489870551	49.343577788907496	46.87672996404842	48.9379768371582	17557	2019/12/18 
2019/12/19 	47.87410827048097	52.48199132474807	47.54165158526333	49.72923278808594	76880	2019/12/19 
2019/12/20 	48.219862541405696	50.693360660692676	47.727823061801594	49.0244140625	121575	2019/12/20 
2019/12/23 	48.53902400975875	50.733252158815205	47.7211750130297	50.02178955078125	26864	2019/12/23 
2019/12/24 	49.82231937933183	53.19345497042154	48.87148891406947	49.93535614013672	159192	2019/12/24 
2019/12/25 	50.021783624133775	51.265181258222036	48.54566861850864	49.070953369140625	56067	2019/12/25 
2019/12/26 	49.86886212231706	49.86886212231706	48.04698626814995	48.206565856933594	39603	2019/12/26 
2019/12/27 	48.73849848569367	48.73849848569367	47.727821350097656	47.727821350097656	74747	2019/12/27 
2019/12/30 	48.66535997198513	50.733253953896636	48.00044017426675	50.194671630859375	14058	2019/12/30 
2019/12/31 	50.194671690606015	51.79712439994074	48.2132162464719	49.86886215209961	40283	2019/12/31 
2020/01/02 	51.39816648371806	51.39816648371806	49.86885504109429	50.53377151489258	36049	2020/01/02 
2020/01/03 	51.39817142076446	51.39817142076446	49.86885983124282	51.19869613647461	38596	2020/01/03 
2020/01/06 	51.03911332512414	52.52853244170639	50.533776368909606	51.19869613647461	89977	2020/01/06 
2020/01/07 	51.03911332512414	52.52853244170639	50.533776368909606	51.19869613647461	89977	2020/01/07 
2020/01/08 	51.19869613647461	51.49790744796028	50.70665667123986	51.19869613647461	21795	2020/01/08 
2020/01/09 	51.35827714992526	56.7042175018703	51.35827714992526	56.51803970336914	297788	2020/01/09 
2020/01/10 	56.843852497307545	56.843852497307545	51.87026450970059	52.528533935546875	66418	2020/01/10 
2020/01/13 	52.52853414668914	53.99135186899581	49.27043557760392	52.023197174072266	54017	2020/01/13 
2020/01/14 	52.023197906609695	52.023197906609695	49.7159296940708	49.86886215209961	114822	2020/01/14 
2020/01/15 	49.86886070825062	51.830368243246205	49.86886070825062	50.527130126953125	44018	2020/01/15 
2020/01/16 	50.52713038343523	50.52713038343523	49.642787460120225	50.4938850402832	9188	2020/01/16 
2020/01/17 	50.394148482271206	52.4819903810576	49.210594177246094	49.210594177246094	13650	2020/01/17 
2020/01/20 	49.21059170582706	49.21059170582706	47.20918845036211	49.203941345214844	46516	2020/01/20 
2020/01/30 	49.46325708908053	49.46325708908053	45.879349233776956	46.54426574707031	47941	2020/01/30 
2020/01/31 	48.984521369516635	51.36493073575093	48.984521369516635	49.04436492919922	16809	2020/01/31 
2020/02/03 	49.04436229804645	49.04436229804645	46.743744468146794	47.541648864746094	25686	2020/02/03 
2020/02/04 	49.66273893568628	49.66273893568628	48.53902816772461	48.53902816772461	5937	2020/02/04 
2020/02/05 	49.66273893568628	49.66273893568628	48.53902816772461	48.53902816772461	5937	2020/02/05 
2020/02/06 	48.21321190917218	48.99116516113281	45.952489965452514	48.99116516113281	61390	2020/02/06 
2020/02/07 	47.60813984458157	48.87148551955423	46.397987365722656	46.397987365722656	21023	2020/02/07 
2020/02/10 	46.39798934010741	48.26641133401692	45.07480328188741	46.94322204589844	101374	2020/02/10 
2020/02/11 	48.539019180405816	50.46728116587358	48.539019180405816	48.87147903442383	11867	2020/02/11 
2020/02/12 	50.46728601175841	50.46728601175841	48.60551452636719	48.60551452636719	1286	2020/02/12 
2020/02/13 	50.46728601175841	50.46728601175841	48.60551452636719	48.60551452636719	3832	2020/02/13 
2020/02/14 	50.46728803281944	50.46728803281944	48.605516472869944	49.86886215209961	3845	2020/02/14 
2020/02/17 	48.47918222793681	50.53377872071108	48.47918222793681	49.86886215209961	17827	2020/02/17 
2020/02/18 	51.19869851922091	52.48198882089937	49.70928256322066	49.86886215209961	44664	2020/02/18 
2020/02/19 	48.539023009993016	50.53377583168538	48.539023009993016	48.54567337036133	17846	2020/02/19 
2020/02/20 	48.04698865543687	49.137454077820735	48.0403382943619	48.53902816772461	22920	2020/02/20 
2020/02/21 	48.04698865543687	49.137454077820735	48.0403382943619	48.53902816772461	22920	2020/02/21 
2020/02/24 	48.37944758497806	48.731852116798606	46.31155031134151	47.874107360839844	27008	2020/02/24 
2020/02/25 	48.71855561776359	49.86221423905166	47.87410833657433	48.53902816772461	53495	2020/02/25 
2020/02/26 	48.53902816772461	48.53902816772461	48.53902816772461	48.53902816772461	0	2020/02/26 
2020/02/27 	47.41531643337918	47.874107360839844	47.41531643337918	47.874107360839844	7767	2020/02/27 
2020/03/02 	47.86745882703106	48.206565856933594	47.54164928871923	48.206565856933594	16554	2020/03/02 
2020/03/03 	48.1999169086996	48.21986476161943	47.874107360839844	47.874107360839844	10696	2020/03/03 
2020/03/04 	47.87410833657433	48.53902816772461	47.87410833657433	48.53902816772461	17954	2020/03/04 
2020/03/05 	48.20656825214947	48.63876420445803	48.05363578661331	48.53902816772461	15292	2020/03/05 
2020/03/06 	48.20656304916094	49.19729232788086	48.07358168120254	49.19729232788086	12736	2020/03/06 
2020/03/09 	48.213218688964844	48.213218688964844	48.213218688964844	48.213218688964844	1273	2020/03/09 
2020/03/10 	48.21321763057846	48.53902717843822	47.202540412200506	47.874107360839844	30688	2020/03/10 
2020/03/11 	47.54165049375774	48.53902698630898	47.54165049375774	47.973846435546875	15409	2020/03/11 
2020/03/12 	47.57489571548088	47.57489571548088	46.54427065092811	47.355472564697266	26104	2020/03/12 
2020/03/13 	45.22107985078073	46.74374102404813	43.26621955247965	46.54426574707031	52077	2020/03/13 
2020/03/16 	45.02825719675234	45.87935153930023	45.021606836222915	45.21443176269531	39475	2020/03/16 
2020/03/17 	43.8912467956543	43.8912467956543	43.8912467956543	43.8912467956543	2546	2020/03/17 
2020/03/18 	44.54951577843797	44.88197567093782	43.744964259743575	44.02423095703125	18464	2020/03/18 
2020/03/19 	43.08669250278554	43.08669250278554	37.90033202613319	38.232791900634766	116683	2020/03/19 
2020/03/20 	39.16368122335944	41.22492811352022	36.57049913091549	37.793949127197266	214514	2020/03/20 
2020/03/23 	35.90557918724786	36.17154840235095	31.65010404458248	32.580989837646484	132686	2020/03/23 
2020/03/24 	33.112925912880186	34.64223763548676	33.112925912880186	33.977317810058594	38201	2020/03/24 
2020/03/25 	34.04380756355937	35.70610046386719	34.04380756355937	35.70610046386719	40761	2020/03/25 
2020/03/26 	35.772594376210215	35.83908505865513	35.70610046386719	35.70610046386719	12733	2020/03/26 
2020/03/27 	35.83908419503769	35.972068786621094	35.83908419503769	35.972068786621094	11460	2020/03/27 
2020/03/30 	35.972068786621094	35.972068786621094	35.972068786621094	35.972068786621094	0	2020/03/30 
2020/03/31 	35.972068786621094	35.972068786621094	35.972068786621094	35.972068786621094	0	2020/03/31 
2020/04/01 	35.972068786621094	35.972068786621094	35.972068786621094	35.972068786621094	0	2020/04/01 
2020/04/06 	35.24066337457212	35.24066337457212	27.79358009823787	32.41476058959961	253466	2020/04/06 
2020/04/07 	32.51449959590884	32.71397489502982	32.24853037714854	32.44800567626953	59976	2020/04/07 
2020/04/08 	31.816332141083823	32.97993850708008	31.816332141083823	32.97993850708008	10187	2020/04/08 
2020/04/09 	31.78308771164834	33.91082522001966	31.74984236821881	33.578365325927734	51190	2020/04/09 
2020/04/10 	34.24328793730322	35.97207500725361	34.24328793730322	34.57574462890625	33287	2020/04/10 
2020/04/13 	34.509252118059244	34.97469662961407	33.24590965076418	34.2432861328125	36928	2020/04/13 
2020/04/14 	34.908203111095254	37.7673512123457	34.908203111095254	36.570499420166016	55273	2020/04/14 
2020/04/15 	36.57049698306217	36.70348158329714	35.30715135557558	35.44013595581055	39478	2020/04/15 
