Date	Open	High	Low	Close	Volume
2020/01/02	3.2085559368133545	3.2085559368133545	3.2085559368133545	3.2085559368133545	0
2020/01/03	3.2085559368133545	3.2085559368133545	3.2085559368133545	3.2085559368133545	0
2020/01/06	3.092690944671631	3.119429111480713	3.092690944671631	3.119429111480713	3366
2020/01/07	3.083777904510498	3.083777904510498	3.083777904510498	3.083777904510498	2
2020/01/08	3.083777904510498	3.083777904510498	3.083777904510498	3.083777904510498	2
2020/01/09	3.244205951690674	3.244205951690674	3.244205951690674	3.244205951690674	11220
2020/01/10	3.244205951690674	3.244205951690674	3.244205951690674	3.244205951690674	11220
2020/01/13	3.3868091106414795	3.5561490058898926	3.3868091106414795	3.5383241176605225	48246
2020/01/14	3.573975086212158	3.7611401081085205	3.573975086212158	3.6631009578704834	43758
2020/01/15	3.5294110774993896	3.5294110774993896	3.4313719272613525	3.4313719272613525	15708
2020/01/16	3.3868091106414795	3.3868091106414795	3.2085559368133545	3.2085559368133545	35904
2020/01/17	3.3868091106414795	3.3868091106414795	3.2085559368133545	3.2085559368133545	35904
2020/01/20	3.1818180084228516	3.2085559368133545	3.137253999710083	3.1818180084228516	15708
2020/01/30	3.1016039848327637	3.1016039848327637	3.1016039848327637	3.1016039848327637	5610
2020/01/31	3.1016039848327637	3.1016039848327637	3.1016039848327637	3.1016039848327637	5610
2020/02/03	3.0748660564422607	3.0748660564422607	3.0748660564422607	3.0748660564422607	5610
2020/02/04	3.1016039848327637	3.1016039848327637	3.1016039848327637	3.1016039848327637	11220
2020/02/05	3.1016039848327637	3.1016039848327637	3.1016039848327637	3.1016039848327637	11220
2020/02/06	3.2352941036224365	3.2352941036224365	3.2352941036224365	3.2352941036224365	4488
2020/02/07	3.2620320320129395	3.2620320320129395	3.2620320320129395	3.2620320320129395	11220
2020/02/10	3.244205951690674	3.2620320320129395	3.2352941036224365	3.2620320320129395	23562
2020/02/11	3.4581100940704346	3.4581100940704346	3.3065950870513916	3.4313719272613525	11994
2020/02/12	3.297682046890259	3.297682046890259	3.217468023300171	3.2263810634613037	22486
2020/02/13	3.3155078887939453	3.4581100940704346	3.297682046890259	3.3868091106414795	63954
2020/02/14	3.3155078887939453	3.4581100940704346	3.297682046890259	3.3868091106414795	63954
2020/02/17	3.4313719272613525	3.4313719272613525	3.4313719272613525	3.4313719272613525	2244
2020/02/18	3.190730094909668	3.3244199752807617	3.163991928100586	3.1729049682617188	72930
2020/02/19	3.137253999710083	3.2887699604034424	3.137253999710083	3.2531189918518066	113322
2020/02/20	3.270944118499756	3.270944118499756	3.119429111480713	3.119429111480713	5857
2020/02/21	3.270944118499756	3.270944118499756	3.119429111480713	3.119429111480713	5857
2020/02/24	3.244205951690674	3.244205951690674	3.244205951690674	3.244205951690674	5574
2020/02/25	3.244205951690674	3.244205951690674	3.244205951690674	3.244205951690674	0
2020/02/26	3.244205951690674	3.244205951690674	3.244205951690674	3.244205951690674	0
