Date	Open	High	Low	Close	Volume
2020/06/08	24.86577086727439	25.13538876332057	24.474388712617834	24.822284698486328	79598500
2020/06/09	24.10909799265219	24.822283399240305	23.96124270406441	24.54396629333496	77773400
2020/06/10	24.326528740366427	24.439595411707877	23.056714276253267	23.134990692138672	90415300
2020/06/11	21.726016350188367	22.34353009877262	20.59535961691441	20.812793731689453	149875500
2020/06/12	21.769510517914988	21.786903991413194	20.908471371336418	21.55207633972168	73729700
2020/06/15	20.664943150382207	21.891271702913123	20.604061849870764	21.873876571655273	76538900
2020/06/16	22.769704094092358	22.821887824779388	21.62165206563239	22.4392032623291	96796500
2020/06/17	22.526176494698884	22.526176494698884	21.673835066965985	21.7434139251709	58349500
2020/06/18	21.482493405120042	22.16958441560756	21.37812428941911	21.7782039642334	53419000
2020/06/19	22.12609441995423	22.169580576279042	21.299844178658567	21.960844039916992	127563600
2020/06/22	21.647743808679678	21.769508062781505	21.40421861825791	21.41291618347168	55484300
2020/06/23	21.752111480044963	22.100005770913388	21.534677340890845	21.56077003479004	46108300
2020/06/24	21.343336391022753	21.343336391022753	20.595362404126764	20.70842742919922	75437100
2020/06/25	20.612751937648888	21.54336955675297	20.4822901594347	21.499881744384766	65031900
2020/06/26	20.95195019445084	20.96934532073878	20.021332503623377	20.134397506713867	118139200
2020/06/29	20.360530961557274	20.73451791517011	20.09091311595597	20.343135833740234	66269200
2020/06/30	20.177887947684596	20.795400081233023	20.09091396381968	20.65624237060547	61716200
2020/07/01	20.89976758168493	20.934556177213253	20.203977423321525	20.230070114135742	57379900
2020/07/02	20.734520930426847	20.864981090245024	20.195283501916528	20.256166458129883	56000200
2020/07/06	20.717126325935816	20.943258049509584	20.40402060731199	20.57796859741211	59589000
2020/07/07	20.33444549864788	20.343143065648352	19.916972235973027	20.012643814086914	60645800
2020/07/08	20.030034383693113	20.169192106207145	19.743021373646556	20.09091567993164	52922600
2020/07/09	19.951755030859506	20.14309645652728	19.473398978354073	19.80389976501465	79385900
2020/07/10	19.751717103063434	20.91716426285985	19.725626067132296	20.89107322692871	81142900
2020/07/13	21.19547607563747	21.317238636643218	20.751910327685913	21.038923263549805	73598100
2020/07/14	20.778005394577768	21.00413709387949	20.395322511658673	20.995439529418945	67423100
2020/07/15	21.534673131037707	21.63034466440758	21.11720006360818	21.39551544189453	57384400
2020/07/16	20.65624090362892	21.065016442205366	20.473597043485395	20.812793731689453	78067100
2020/07/17	20.769307969544844	20.856281955843343	20.177888512274823	20.195281982421875	66659100
2020/07/20	20.169191783448532	20.612757638947915	20.099612923304953	20.50838851928711	61114000
2020/07/21	20.621454045222862	21.29115162715878	20.604060573933154	21.238967895507812	75499300
2020/07/22	21.082412092512516	21.160688508484586	20.847582844596307	21.143293380737305	52193700
2020/07/23	21.325939070115517	21.430306519629294	20.969347242977157	21.343334197998047	61047600
2020/07/24	21.360729206405598	21.595558473071222	21.108506469494642	21.178085327148438	50217600
2020/07/27	21.06501838621249	21.108506208515205	20.769307830117228	20.995439529418945	54721300
2020/07/28	20.986745948827142	21.36073299716965	20.94325977716034	21.186786651611328	48406500
2020/07/29	21.18678091282497	21.995636094308285	21.0389256467593	21.978240966796875	71393500
2020/07/30	21.499886562089184	21.69992722602728	21.178084972907136	21.60425567626953	61755900
2020/07/31	21.68253354033949	21.699928670342477	21.273756279723884	21.63904571533203	61955800
2020/08/03	21.76950858444266	22.013033780700002	21.473797995652188	21.734718322753906	58284000
2020/08/04	21.708619804790636	21.795593776797343	21.62164749167447	21.752107620239258	37985300
2020/08/05	22.021727887134126	22.256557139975257	21.960846597632514	22.082609176635742	51322600
2020/08/06	22.134793878726843	22.32613530539015	21.98693861211271	22.15218734741211	51999700
2020/08/07	22.039124696965025	22.77840110923316	21.969545838098075	22.70882225036621	63354500
2020/08/10	22.882766531111137	23.31763477504121	22.79579255054698	23.100200653076172	64051100
2020/08/11	23.726416733766936	24.13519236765803	23.29154840281814	23.413311004638672	81441000
2020/08/12	23.90035683050363	23.978633242347968	22.969739110677143	23.24805450439453	61971300
2020/08/13	23.039319340022143	23.195872173094184	22.734911237814362	22.917556762695312	55955500
2020/08/14	22.665333133821516	23.187175375000532	22.54357055247302	23.02192497253418	50931900
2020/08/17	22.88277024517458	22.969744239855334	22.473994626733287	22.52617835998535	57518700
2020/08/18	22.500082934917415	22.604450381068173	22.14348946037883	22.20437240600586	45850100
2020/08/19	22.31743949783456	22.682728911221727	22.08261023375192	22.178281784057617	59856000
2020/08/20	21.88256893059593	22.03042419332525	21.760806358544944	21.830385208129883	49403700
2020/08/21	21.726022720336914	22.11740490524292	21.65644384956375	21.726022720336914	55010700
2020/08/24	21.93475719217258	22.352232034963787	21.77820599237822	22.343534469604492	54579500
2020/08/25	22.647936079634885	22.778396204558213	22.378316608050785	22.61314582824707	57304700
2020/08/26	22.560963805412054	22.560963805412054	22.213069559843646	22.2304630279541	39478000
2020/08/27	22.16958143992335	22.804488636786186	22.126095281904476	22.656633377075195	52934800
2020/08/28	22.961048939172183	23.021930243786215	22.604457018811896	22.874074935913086	46466400
2020/08/31	22.69142825593726	22.734914422820186	22.34353394420106	22.387020111083984	49416200
2020/09/01	22.24785875630798	22.52617416028549	22.091305926847966	22.360923767089844	46109200
2020/09/02	22.20437770934012	22.75231107972762	22.169587446386732	22.63054847717285	57300900
2020/09/03	22.945830509785395	23.31366449009466	22.297740716021938	22.472900390625	86192500
2020/09/04	22.998381410583626	23.436278996458153	22.595514762946767	23.24360466003418	99621400
2020/09/08	22.893282639812284	23.050926019990534	22.236436336033922	22.315258026123047	74978600
2020/09/09	22.45538629123346	22.525449833856392	22.09631042648509	22.341533660888672	53822700
2020/09/10	22.507936892629786	22.674336774835975	21.964943143658132	22.01749038696289	56609600
2020/09/11	22.087549999476536	22.40283674402342	21.97369738086041	22.332773208618164	47708300
2020/09/14	22.481658038690725	22.761912175431736	22.367805422057096	22.551721572875977	47802400
2020/09/15	22.569237928503526	22.62178516165768	22.0612768868229	22.140098571777344	63820200
2020/09/16	22.14010256255477	22.69185278624303	21.938668403336678	22.42035675048828	64598600
2020/09/17	22.008732375469158	22.31526102586026	21.982459588872075	22.20140838623047	48862000
2020/09/18	22.02624153073943	22.40283360723056	21.982452453659807	22.07878875732422	94055800
2020/09/21	21.51828587041916	21.702203714587224	21.045357373387876	21.430706024169922	75218600
2020/09/22	21.25554595638259	21.544558251876513	20.852679370588554	20.966533660888672	68665300
2020/09/23	21.106658645377244	21.246785703849678	20.370990753173828	20.370990753173828	59950300
2020/09/24	20.47609005022145	20.8614403873005	20.09949953561893	20.441059112548828	53570700
2020/09/25	20.38850968075444	20.624973078373	20.25713908486505	20.572425842285156	42111300
2020/09/28	20.91398447398611	21.290576602223304	20.835164458501676	21.097902297973633	47996900
2020/09/29	21.001567933928513	21.01032608614811	20.607461106727158	20.817651748657227	45695200
2020/09/30	20.826406307793086	21.299334752931898	20.817648157084495	21.097902297973633	56226100
2020/10/01	21.255547987632394	21.378158770029792	20.89647212165719	21.10666275024414	44782200
2020/10/02	20.70379429996922	21.395673186354788	20.64248891417738	21.2029972076416	51682100
2020/10/05	21.4744986222001	21.640898506837544	21.351886158768522	21.56207847595215	44396800
2020/10/06	21.82481096029052	22.06127600570959	21.26430270784208	21.343124389648438	67541100
2020/10/07	21.570834681432924	21.991217639964987	21.54456189495681	21.789783477783203	47648000
2020/10/08	21.851086610029082	22.15761353337724	21.72847417024337	22.105066299438477	52080600
2020/10/09	22.19264872030246	22.32401765566854	21.929910849570305	22.21016502380371	44511500
2020/10/12	22.157614421147404	22.62178640580233	22.105067185103273	22.49041748046875	48362900
2020/10/13	22.455383003058987	22.49041560446389	21.75474767942469	21.851085662841797	61186900
2020/10/14	21.325611232721013	21.53580185837303	20.660006749599653	20.686281204223633	127409500
2020/10/15	20.66000872736692	21.19424432940357	20.563670721636573	21.150453567504883	66832400
2020/10/16	21.194243811539625	21.32561275313227	20.966536866570568	21.22927474975586	58357700
2020/10/19	21.281820111645544	21.29933641442912	20.747586240319063	20.77385902404785	51377900
2020/10/20	20.92274434089948	21.439463581965555	20.913986189472496	21.141693115234375	62476400
2020/10/21	21.21175524912407	21.316851388829775	21.027839092697178	21.062870025634766	41564900
2020/10/22	21.06287339013985	21.81605777874326	21.01908429936154	21.78102684020996	55402000
2020/10/23	22.10506914162831	22.12258544534223	21.640897115889405	21.80729866027832	51007400
2020/10/26	21.430703063360063	21.527041047969085	21.15044893043898	21.49201011657715	59450200
2020/10/27	21.27306471462689	21.360642892113997	20.852681778634157	20.887714385986328	55009300
2020/10/28	20.502361518367174	20.721310275864	20.24838182830301	20.554908752441406	81942500
2020/10/29	20.458571387599214	20.80013089726408	20.248380791617265	20.616214752197266	57490400
2020/10/30	20.572426008093174	20.878954616894756	20.35347724044155	20.756343841552734	66453400
2020/11/02	20.922742233591908	21.246787121966726	20.55490826293912	21.089143753051758	59756400
2020/11/03	21.527042669146613	21.842329427649926	21.465737281759086	21.623380661010742	65106200
2020/11/04	20.922744832001477	21.14169361147557	20.37975279435583	20.738828659057617	88845500
2020/11/05	20.93149892715224	21.710957566926222	20.896467997857552	21.553314208984375	74722600
2020/11/06	21.833572550097923	21.859845334541358	21.220515299569556	21.290578842163086	55454500
2020/11/09	23.296145064471844	24.758722638798677	23.033405587801294	24.31206703186035	178378800
2020/11/10	24.07560589302195	24.312070959088746	23.804109893341465	24.224491119384766	77694600
2020/11/11	24.303314527508448	24.320830830777805	23.75156433809666	23.944238662719727	48360900
2020/11/12	23.506340319012285	23.558887556619684	23.042168320548335	23.374971389770508	67912600
2020/11/13	23.541372962920125	23.8303852964115	23.436278480076	23.646469116210938	52421000
2020/11/16	24.39965170827809	24.522262486166017	23.80411078062832	24.154428482055664	57396700
2020/11/17	23.865416888267585	24.17194551266493	23.65522626108139	24.128154754638672	46402300
2020/11/18	24.198220475738584	24.46096003621224	23.611437628928222	23.62895393371582	54416700
2020/11/19	23.585164842193592	23.655228390897214	23.339941586507535	23.62895393371582	46423000
2020/11/20	23.418762811723045	23.60268066736197	23.32242480779567	23.48006820678711	40538000
2020/11/23	23.74280412261461	24.1018799561906	23.699013368247737	23.988025665283203	45421200
2020/11/24	24.460956688106013	25.38929899897334	24.45219853691099	25.38054084777832	80387800
2020/11/25	25.144073951138743	25.433087908249522	24.942641499618883	25.42432975769043	57249900
2020/11/27	25.37178118400578	25.48563547230693	25.231654114132397	25.389297485351562	25971600
2020/11/30	25.15283065043847	25.27544308074489	24.609838710675476	24.662385940551758	63567900
2020/12/01	25.170355027100907	25.4330946016817	25.10904962749945	25.12656593322754	50255100
2020/12/02	25.12655837154223	25.55569771005243	24.986431308781604	25.45060157775879	45257500
2020/12/03	25.503477548083264	25.644477977968165	25.230287744430765	25.477039337158203	54013700
2020/12/04	25.732607203198462	25.935295138905456	25.556355801191895	25.811920166015625	66188200
2020/12/07	25.468227248482535	25.688540635893037	25.283164809869433	25.635665893554688	42197800
2020/12/08	25.432979569830152	25.688542241150216	25.353666610937545	25.494667053222656	33869100
2020/12/09	25.77667274810666	25.77667274810666	25.336045863523637	25.380107879638672	54886300
2020/12/10	25.230290591375745	25.670917404700113	25.08929014558058	25.65329360961914	58859600
2020/12/11	25.27435236990482	25.33603985016798	24.939475075822244	25.177413940429688	40538400
2020/12/14	25.485856755056425	25.52110602857294	24.79847827247516	24.86897850036621	40267100
2020/12/15	24.983536863630157	25.39772540024647	24.895411178155424	25.239099502563477	43672700
2020/12/16	25.380106783377812	25.397732261405785	25.06285658316481	25.309606552124023	42463200
2020/12/17	25.300781153203264	25.485845218179136	25.142156972897563	25.406532287597656	43182700
2020/12/18	25.459416265833628	25.644480398058285	25.177415379451173	25.265541076660156	82817200
2020/12/21	25.64448282354921	26.428798073089283	25.31841821729368	26.208484649658203	93397400
2020/12/22	26.243736785809343	26.243736785809343	25.70617147055976	25.74142074584961	39054300
2020/12/23	25.900041264480524	26.746045545476566	25.84716652218632	26.48166847229004	52537200
2020/12/24	26.675550782367353	26.675550782367353	26.208485700851117	26.402360916137695	22632300
2020/12/28	26.640297408232748	26.92229830700055	26.428796734156894	26.55217170715332	32861200
2020/12/29	26.587424945759224	26.65792517651237	26.375924253499782	26.44642448425293	33291900
2020/12/30	26.437608385819352	26.63148357553986	26.38473363968792	26.41998291015625	26370100
2020/12/31	26.44642094645747	26.78129657752335	26.349482511817772	26.710796356201172	28716000
2021/01/04	26.842991856787275	26.93993031957974	26.217302420948087	26.464054107666016	51483900
2021/01/05	26.58742173530712	26.91348631370418	26.358295592812034	26.66673469543457	48507000
2021/01/06	28.111990817053467	28.7464928335848	27.636114724869447	28.332305908203125	107002800
2021/01/07	29.354561195460477	29.627747683872936	28.94037089145966	28.957996368408203	74358500
2021/01/08	29.01086941090578	29.081371318635238	28.297056084582966	28.66718101501465	44641400
2021/01/11	28.279432429186137	29.19593711840707	28.111993749259604	29.1430606842041	51868200
2021/01/12	29.45149205342375	29.93618419572482	29.25761855821883	29.662994384765625	68166200
2021/01/13	29.460307395398456	29.680620790002564	29.160681044268248	29.486743927001953	43172800
2021/01/14	29.50436666495064	30.288681739108366	29.451490244933208	29.953807830810547	48483500
2021/01/15	29.336930810291275	29.636557144855505	28.816991093303795	29.090177536010742	57684300
2021/01/19	28.640744196555737	29.61012188621432	28.37636876862303	28.87868309020996	78130200
2021/01/20	28.869869350760997	28.896309247378007	28.341118482445285	28.499744415283203	53920000
2021/01/21	28.499741264577178	28.623116229430416	27.962176036246078	27.997426986694336	49626600
2021/01/22	27.636115640412534	27.97980403397898	27.539177198798207	27.803552627563477	45314500
2021/01/25	27.556800188235403	27.583236720210884	26.939922002320777	27.459861755371094	48078400
2021/01/26	27.671359382068573	27.69779759200367	27.23954537160787	27.26598358154297	36373000
2021/01/27	26.71079930244728	26.816550486524015	26.1467974696595	26.287797927856445	63809200
2021/01/28	26.80773591479539	27.09854955004941	26.367109092843368	26.7196102142334	51223300
2021/01/29	26.790105767093294	26.87823145228872	26.076290910639862	26.129165649414062	64019100
2021/02/01	26.323049626910805	26.4728628280871	26.058672499674824	26.402360916137695	40985300
2021/02/02	26.948739628980306	27.495117693988007	26.913490352998785	27.345304489135742	53527000
2021/02/03	27.239546636492207	27.962174266364027	27.213108425329438	27.829986572265625	49404900
2021/02/04	28.02387063502974	28.667185516352763	28.006246836188073	28.640748977661133	51751900
2021/02/05	28.984426763739194	29.002052236954462	28.482112543107558	28.526174545288086	42008800
2021/02/08	28.579053549040815	29.32811773898573	28.552617017685176	29.160680770874023	46014100
2021/02/09	29.054935123744848	29.098997135732848	28.72005778154721	29.037309646606445	35868600
2021/02/10	29.187112812230417	29.451488170263406	28.957988398392512	29.063737869262695	45031900
2021/02/11	29.054931318303627	29.354557666981187	28.68480307030637	28.975618362426758	29479900
2021/02/12	29.081373428237793	29.477938283693373	29.002060457146676	29.40743637084961	37468300
2021/02/16	29.944999061735025	30.456127799837244	29.698249111873782	30.200563430786133	52802600
2021/02/17	29.99788300350562	30.456135426367588	29.777569532613338	30.323945999145508	45455300
2021/02/18	30.01549584503919	30.535435551866723	29.980244897728593	30.130056381225586	37541700
2021/02/19	30.138871210533456	30.605934502774026	30.121245736637437	30.43849754333496	54514100
2021/02/22	30.359186503657327	31.0641886953215	30.323935553645214	30.976064682006836	56783400
2021/02/23	31.214004266293873	31.628194578733055	30.96725430741916	31.30213165283203	67440700
2021/02/24	31.496010947321597	32.18338780624416	31.372632596743927	32.06001281738281	58139500
2021/02/25	32.57113275812843	32.63282024215507	31.513627749261243	31.663442611694336	74762000
2021/02/26	31.48718927574413	31.751564671236032	30.561873710664692	30.58831024169922	70933300
2021/03/01	31.30212879338625	31.769192133366083	31.055378857052112	31.540067672729492	45901700
2021/03/02	31.416692642795724	31.67225363561831	31.284503256181896	31.31093978881836	41167400
2021/03/03	31.69869534628719	32.579949009632706	31.584131428771812	32.09525680541992	66047000
2021/03/04	32.00669575604125	32.65320581816095	31.811855903912768	32.325523376464844	96512800
2021/03/05	32.79490633012178	33.29971559871969	32.03326332741946	32.70634460449219	74292300
2021/03/08	33.104883982286296	33.414853445867706	32.60892946214228	32.88347625732422	65335500
2021/03/09	32.369794158301545	32.910029304831916	31.714429479018204	32.166099548339844	63946000
2021/03/10	32.3609479888465	33.23772052786691	32.210389006558124	33.09601974487305	53365600
2021/03/11	33.00746002406486	33.46798844132584	32.63549333464073	32.980892181396484	45834000
2021/03/12	33.58312087006468	33.81338678749961	33.28200961842673	33.600833892822266	46069600
2021/03/15	33.680535489677865	33.71596152960116	32.96317676250323	33.432559967041016	50131600
2021/03/16	33.14030038604379	33.405992308504516	32.74176925917898	33.335140228271484	50300400
2021/03/17	33.6539724869363	33.97280013525345	33.06060143577884	33.60969161987305	63796000
2021/03/18	34.105643903185374	35.398667563195886	34.025936988379335	34.48646545410156	95439700
2021/03/19	33.91079876967382	34.46874365281015	33.237717576411626	34.123348236083984	106252700
2021/03/22	33.724818516675214	33.99050704972452	33.12258937327651	33.35285186767578	54701300
2021/03/23	33.08716842464223	33.494557796550076	32.573500920434796	32.679779052734375	49838000
2021/03/24	32.95432244847451	33.46798995268194	32.670920852502654	32.679779052734375	43896800
2021/03/25	32.65320280719597	33.43255876543187	32.44065333212172	33.35285186767578	47517900
2021/03/26	33.96393532150481	34.32704376618255	33.72481801024028	34.256195068359375	66846000
2021/03/29	33.69824291568108	34.211910274059996	33.529974321597926	33.92850875854492	45680000
2021/03/30	34.21192261013826	34.94699450030256	34.21192261013826	34.5307502746582	56705900
2021/03/31	34.2030551048555	34.53074088114497	34.061354334551055	34.26504898071289	49270000
2021/04/01	34.38903666265928	35.00012053987154	34.29161675939084	34.97355270385742	65587000
2021/04/05	35.42524242737051	35.6732180432695	35.07098865173105	35.24811553955078	50328500
2021/04/06	35.008987366689084	35.55808094100437	34.94699347578473	35.15068817138672	42590100
2021/04/07	35.22153360799228	35.558074222466445	35.062119810526255	35.46950912475586	43136400
2021/04/08	35.248099984663604	35.292380842473925	34.734435952920705	35.15953826904297	45285900
2021/04/09	35.34552212685008	35.584642828193914	34.991268485211855	35.41637420654297	45872900
2021/04/12	35.4163691654088	35.76176455871559	35.292378043595036	35.478363037109375	45544600
2021/04/13	35.25696242855744	35.26581724982056	34.7167271143484	34.823001861572266	46770400
2021/04/14	34.521889187803815	35.717492829804144	34.468750122021525	35.3189582824707	52023800
2021/04/15	35.186118013265435	35.2835379604579	33.6982577142137	34.30934524536133	118128900
