Date	Open	High	Low	Close	Volume
2020/05/11	127.95555877685547	129.65033438979395	127.53186487362085	127.95555877685547	466400
2020/05/12	128.8029327392578	128.8029327392578	125.83707573539333	128.8029327392578	850921
2020/05/13	129.65032045464767	129.65032045464767	127.53185116617303	128.8029327392578	643087
2020/05/14	127.95556328398953	129.65033895662515	127.10817544767171	128.37925720214844	646785
2020/05/15	129.22662957922205	131.7687927840592	128.37924184427635	130.49771118164062	2278346
2020/05/18	132.19248920405676	141.09006059279136	131.3451014527487	138.5478973388672	3098474
2020/05/19	141.09005426727563	146.17438054717746	141.09005426727563	143.63221740722656	2415081
2020/05/20	145.75069538930828	153.8008791462759	145.75069538930828	150.83502197265625	3905057
2020/05/21	153.37719212021938	157.6141311290652	143.20853849898936	145.75070190429688	4739941
2020/05/22	144.47961145423983	146.17438695516933	139.8189788266837	140.66636657714844	2207095
2020/05/25	144.47960512054354	144.903298977202	140.66636041061716	143.63221740722656	1606157
2020/05/26	146.17439292458926	146.5980868171243	143.63222956937904	144.05592346191406	1366557
2020/05/27	144.90332344480274	147.4454870140098	142.78485380379686	144.47962951660156	1451224
2020/05/28	146.17438927125394	151.68240973654756	145.3270015073626	150.83502197265625	3295242
2020/05/29	154.64826986524793	155.91935153537327	147.44547373453776	152.52980041503906	2504594
2020/06/01	152.52980062995158	153.3771884112291	149.5639433954803	150.4113311767578	1420265
2020/06/02	152.52980041503906	154.22457597520616	151.25871874491372	152.52980041503906	896559
2020/06/03	152.95349452059034	153.3771884112291	149.98763728611905	150.4113311767578	1942880
2020/06/04	153.37719330964265	160.1562957763672	152.95349940547237	160.1562957763672	3821348
2020/06/05	164.81693192944917	169.47756496601457	155.91935976873341	159.73260498046875	4307895
2020/06/08	160.156296969792	161.00368478444702	151.6824188232422	151.6824188232422	3346207
2020/06/09	151.6824126349555	154.22457597520616	150.83502485487196	152.52980041503906	2191027
2020/06/10	154.22456658404806	156.7667297694994	152.9534849913224	155.91934204101562	1279964
2020/06/11	162.69845581054688	169.05386424064636	160.15629243850708	162.69845581054688	6876746
2020/06/12	162.69845291940788	165.24061624627365	157.19043237786545	161.00367736816406	4091891
2020/06/15	161.00368046823468	162.69845605211083	158.0378231964514	160.57998657226562	2611536
2020/06/16	163.54584986501965	164.39323768815444	161.00368639561518	161.85107421875	1885562
2020/06/17	161.8510498046875	165.66429443359377	161.003662109375	165.2406005859375	1912000
2020/06/18	165.2406005859375	165.2406005859375	161.8510498046875	165.2406005859375	1421873
2020/06/19	166.08798828125	166.9353759765625	163.54582519531252	165.2406005859375	1096803
2020/06/22	165.66430993018213	166.51169770476105	161.8510649445769	163.1221466064453	958463
2020/06/23	163.1221404556156	164.39322206955546	160.57997722773587	163.9695281982422	573150
2020/06/24	165.24061291946649	170.74863335011537	163.54583740234375	163.54583740234375	3199430
2020/06/29	166.08799699209268	174.56187438964844	164.39322151258153	174.56187438964844	4368544
2020/06/30	177.10405370607896	180.06991106479322	169.05386944671173	170.324951171875	3532627
2020/07/01	170.74863229058417	179.22250982361567	170.74863229058417	178.3751220703125	3125536
2020/07/02	177.95142502081197	181.76466984268652	174.5618740680346	180.9172821044922	1508018
2020/07/03	182.61206083682825	183.4594485901314	175.4092649337515	178.3751220703125	1697222
2020/07/06	180.06990069434758	180.91728846232095	177.10404350644066	177.95143127441406	937486
2020/07/07	186.42533018187066	194.89920882650114	181.34100299509237	183.45947265625	5573486
2020/07/08	188.54377438669246	192.78071313695523	185.57791726150853	188.96746826171875	2141481
2020/07/09	196.59395117591873	207.60999154353487	196.59395117591873	204.64413452148438	4252267
2020/07/10	201.678295594528	205.91523457760633	191.50964203514005	204.220458984375	2853281
2020/07/13	205.49154513489967	221.59191361969593	201.6782999674479	216.08389282226562	4925037
2020/07/14	223.71036767578127	226.67622482299805	211.84693908691406	211.84693908691406	3662928
2020/07/15	216.08388047273985	222.43928872193808	213.96541105634043	217.77865600585938	4105420
2020/07/16	217.77865636916388	217.77865636916388	210.15216645740327	213.54171752929688	2225631
2020/07/17	212.69432684326173	213.9654084777832	208.0336941833496	211.84693908691406	1741781
2020/07/20	213.9654084777832	216.08387786865237	208.0336941833496	211.84693908691406	1793978
2020/07/21	212.6943294065008	222.86298260521795	212.6943294065008	217.77865600585938	1853539
2020/07/22	217.77866786076473	222.01560692420372	213.96542270366962	220.32083129882812	2057385
2020/07/23	220.3208133260252	221.16820106958684	213.96540524931294	214.38909912109375	819268
2020/07/24	215.2364901123047	221.5918982849121	211.84693908691406	211.84693908691406	1775321
2020/07/27	211.42326105857381	213.54173060825892	204.64415849958147	207.61001586914062	1428146
2020/07/28	206.7626157444016	213.1180240152336	204.6441463207909	209.30477905273438	1431903
2020/07/29	209.3047667364951	215.23648077356177	209.3047667364951	213.11801147460938	852877
2020/07/30	217.3549650037611	220.32082222603464	215.23649555928	219.4734344482422	1335577
2020/07/31	221.591908876204	235.57380752422452	218.2023576888051	229.21839904785156	2721292
2020/08/03	230.48948505108174	230.48948505108174	218.62605567345253	220.32083129882812	1894919
2020/08/04	223.71037718432532	240.23443913544025	222.86298939196044	239.8107452392578	4596570
2020/08/05	237.69229164397973	238.96337341747696	230.4894949274955	235.57382202148438	2160721
2020/08/06	237.26859771948065	237.69229164397973	232.60796454999087	235.57382202148438	988398
2020/08/07	235.57381392498405	238.96336520448023	227.52362963618063	228.3710174560547	1535926
2020/08/10	228.79469285317518	230.9131622314453	223.28667246967282	230.9131622314453	2072273
2020/08/11	224.55776746882947	227.099930874137	215.23650164936862	218.6260528564453	4148155
2020/08/12	220.32083220529086	220.32083220529086	203.37307588180693	213.96542358398438	4580061
2020/08/13	215.43033787461576	217.58464125336192	206.81312435963113	210.260009765625	3123662
2020/08/14	215.43035025548454	219.30809656008327	208.53657904730903	213.2760467529297	2485964
2020/08/17	211.1217550452487	217.5846659139808	208.53659069775586	216.29208374023438	1967977
2020/08/18	216.29206912700946	224.90928303645208	214.56862634512095	224.0475616455078	1993983
2020/08/19	224.04755917851796	227.0635840136134	215.8612060546875	215.8612060546875	2142440
2020/08/20	217.15378372287554	220.16980849680436	202.50452053522122	207.24398803710938	2481788
2020/08/21	209.82916493832488	223.18584689538457	209.82916493832488	221.8932647705078	4218352
2020/08/24	218.01550814585508	225.77100053049023	211.1217371372905	219.30809020996094	3617091
2020/08/25	222.32412351098392	225.77100914681313	217.58465576171875	217.58465576171875	1683019
2020/08/26	220.6006736526946	220.6006736526946	214.56862398250374	215.8612060546875	979866
2020/08/27	218.44638736314508	223.18585533354863	216.29208374023438	216.29208374023438	1850205
2020/08/28	216.72292393625142	217.1537846200213	211.9834564147827	214.99948120117188	824903
2020/08/31	214.99949630425903	216.7229391604054	208.96744630774674	211.1217498779297	1454453
2020/09/01	213.27604822554383	213.70690892902977	206.81313767325463	209.82916259765625	2246607
2020/09/02	211.55258825482653	213.70689159754372	208.10570290647905	209.39828491210938	1218205
2020/09/03	211.12174816170597	217.15379810918327	210.26002674063778	210.69088745117188	1854488
2020/09/04	207.24399638625812	208.53657848430132	204.22797149082402	205.5205535888672	1820317
2020/09/07	207.24400279175345	207.6748635044182	194.74904212447515	195.6107635498047	2422912
2020/09/08	195.61073834108313	200.78106622675054	193.88729571252736	196.9033203125	1752605
2020/09/09	195.17988977761104	201.64280003514784	192.16386499076054	199.9193572998047	1397424
2020/09/10	203.36624805523957	203.36624805523957	197.33419832478754	201.21194458007812	1351668
2020/09/11	199.91936249498124	204.22796944530413	197.76505901981983	201.21194458007812	1465984
2020/09/14	204.22797294567897	204.22797294567897	197.7650624094233	202.07366943359375	1124371
2020/09/15	202.07367267030656	202.93539408894327	197.33420486780471	199.05764770507812	1511548
2020/09/16	201.2119268838895	201.64278754102844	196.47245965536104	196.9033203125	922775
2020/09/17	198.19591371532292	208.10570940108906	197.76505303333306	207.24398803710938	2726966
2020/09/18	208.10571978371246	211.12174470811408	205.08969485931084	209.82916259765625	1931553
2020/09/21	210.69087878140536	213.70690363103694	207.2439932389693	208.5365753173828	1242471
2020/09/22	208.96743030871377	208.96743030871377	202.50452009298036	203.36624145507812	759569
2020/09/23	203.36624665912828	205.5205501195004	199.9193611225329	204.65882873535156	485707
2020/09/24	202.5045205017911	204.22796322946593	190.44042140806738	192.1638641357422	1836497
2020/09/25	197.76505901981983	205.0896908353687	196.04161623969068	201.21194458007812	2151128
2020/09/28	201.21194458007812	203.36624805523957	197.33419832478754	201.21194458007812	1216245
2020/09/29	201.64278754102844	202.50450885530634	196.9033203125	196.9033203125	746654
2020/09/30	193.88732582714425	202.07367958429035	193.88732582714425	200.78109741210938	1282663
2020/10/05	204.6588356161416	208.105721268624	202.5045320833401	206.3822784423828	1484700
2020/10/06	209.39829144705854	209.39829144705854	207.24398803710938	207.24398803710938	525753
2020/10/07	207.2439932389693	209.39829670299184	205.08968977494675	208.5365753173828	682550
2020/10/08	210.26001951073397	210.26001951073397	203.3662483792345	205.08969116210938	557442
2020/10/12	208.10571072923204	208.10571072923204	200.78107908865866	203.79710388183594	1001006
2020/10/13	204.22795807267832	207.67484344099356	199.91935136228426	205.95140075683594	749634
2020/10/14	208.53658715719007	208.967447874457	205.0897014190547	207.67486572265625	535301
2020/10/15	210.69088550798577	211.12174621454608	204.22797490958132	206.3822784423828	1037803
2020/10/16	206.38226142787533	208.10570411203298	205.08967941475711	205.95140075683594	444527
2020/10/19	207.67487090826035	221.03155347704887	207.2440101802349	220.60069274902344	2970410
2020/10/20	224.04754989448634	225.77099258598238	218.01550047425016	224.90927124023438	2875936
2020/10/21	224.90928822037822	228.3561738636024	221.03154187175102	225.34014892578125	1305677
2020/10/22	226.6327362060547	226.6327362060547	223.1858504842896	226.6327362060547	801706
2020/10/23	224.90928303645208	225.77100442739632	220.60067608173077	224.0475616455078	740878
2020/10/26	224.47843432200247	228.3561807882175	224.04757360353415	227.0635986328125	1159156
2020/10/27	228.35617560466738	228.35617560466738	224.4784292264749	225.77101135253906	526905
2020/10/28	227.92530003399915	245.59058793833557	226.63271799221843	244.72886657714844	4340709
2020/10/29	241.28198456345945	245.5905914306641	234.8190742626525	245.59059143066406	1572724
2020/10/30	247.31403695116833	253.7769473244567	238.69682312011716	238.6968231201172	2177742
2020/11/02	242.14370790168422	245.59059342341638	227.92530512453905	230.9413299560547	1694628
2020/11/03	234.38819173177086	237.8350769042969	227.49442138671876	232.6647491455078	1545622
2020/11/04	234.81909857855905	237.40426296657986	229.64876980251736	236.54254150390625	898649
2020/11/05	241.28198868189105	243.43629215226505	233.95735688261934	235.24993896484375	1033299
2020/11/06	236.973388671875	242.14371715198862	236.11166725852271	236.973388671875	957910
2020/11/09	242.14373610661414	249.0375079530658	241.2820146258077	241.71287536621094	1964901
2020/11/10	239.98939612125145	239.98939612125145	221.46238708496094	221.46238708496094	3173565
2020/11/11	221.8932818049745	222.32414254634338	213.70692771896574	218.44639587402344	2791562
2020/11/12	218.44638201655175	218.44638201655175	208.53658559371016	211.1217498779297	2406013
2020/11/13	214.5686305876701	218.01551621960056	211.98346636372227	213.7069091796875	884327
2020/11/16	215.43035025548454	216.2920716565065	211.5526039508858	213.2760467529297	1055935
2020/11/17	214.5686165231173	214.5686165231173	209.39828841412654	210.260009765625	1691286
2020/11/18	210.6908891638931	215.8612177323322	210.6908891638931	211.1217498779297	1068087
2020/11/19	211.98345469279462	215.43034013495387	211.98345469279462	214.56861877441406	947510
2020/11/20	215.86121269964403	217.15379481161793	213.7069091796875	213.7069091796875	970323
2020/11/23	214.56861877441406	215.43034013495387	213.70689741387426	214.56861877441406	544712
2020/11/24	216.2920650024414	218.01550775146484	213.70690087890625	215.4303436279297	1149918
2020/11/25	218.4463716085252	218.87723230203315	211.5526005123982	212.41432189941406	1428683
2020/11/26	212.84517778232245	216.2920632524815	211.1217350472429	214.99948120117188	666199
2020/11/27	216.2920650024414	217.15378637695312	214.56862225341797	215.4303436279297	487359
2020/11/30	216.72292568969726	217.15378637695312	214.99948294067383	215.4303436279297	566821
2020/12/01	215.4303505307152	218.44637543814522	213.7069077264695	217.15379333496094	839350
2020/12/02	218.44637515906132	218.44637515906132	211.9834646513968	213.2760467529297	1007360
2020/12/03	214.1377615661621	216.72292568969726	212.41431881713865	215.4303436279297	898151
2020/12/04	209.39829400634764	217.15378637695312	209.39829400634764	215.4303436279297	762286
2020/12/07	214.99948294067383	215.4303436279297	212.41431881713865	215.4303436279297	669313
2020/12/08	215.4303436279297	216.72292568969726	214.56862225341797	215.4303436279297	814632
2020/12/09	215.4303622910701	217.5846659139808	214.56864084190582	216.29208374023438	627114
2020/12/10	219.73897809813008	221.46242106360563	217.1538136499168	218.44639587402344	1318674
2020/12/11	214.56862912859236	218.44637543814522	214.13776842753092	217.15379333496094	1044658
2020/12/14	217.15378637695312	217.15378637695312	213.27604019165037	215.4303436279297	574362
2020/12/15	215.4303622910701	218.01552663856293	215.4303622910701	216.29208374023438	778296
2020/12/16	217.15377631670913	218.01549765129923	214.56861231293877	216.72291564941406	1243928
2020/12/17	217.1537828560335	217.58464353630342	212.4143153730645	214.56861877441406	867300
2020/12/18	215.43034850827115	215.43034850827115	211.55260223512227	212.84518432617188	1077705
2020/12/21	212.41432990136929	212.84519061110836	201.21195144815303	202.93539428710938	2472969
2020/12/22	203.3662617564713	205.08970465271258	200.78109741210938	200.78109741210938	1419249
2020/12/23	200.78108531145747	203.79711019811026	195.6107569343384	197.7650604248047	1181357
2020/12/24	196.903345687799	201.64281352711146	195.17990283713993	195.6107635498047	1037556
2020/12/25	197.33421148572648	198.62679365703036	192.16388280051095	193.02560424804688	1014535
2020/12/28	194.7490352376302	195.61075663248698	191.30214965820312	193.88731384277344	917311
2020/12/29	195.17990112304688	199.05764750297496	194.31817970528508	195.17990112304688	1027925
2020/12/30	196.90334415848636	199.91936912371483	195.6107620305313	199.05764770507812	1108929
2020/12/31	201.21193804983366	205.08968417927372	199.91935600668697	203.36624145507812	1623498
2021/01/04	203.36624665912828	205.5205501195004	200.78108250668174	204.65882873535156	1079500
2021/01/05	204.22796838933772	208.5365753173828	204.22796838933772	208.5365753173828	1186247
2021/01/06	210.69089074352468	212.41433361259237	205.0897014190547	207.67486572265625	1322409
2021/01/07	210.2600335960844	218.01552663856293	210.2600335960844	216.29208374023438	2011573
2021/01/08	216.29207193283807	219.7389575413295	212.4143256232852	217.15379333496094	968004
2021/01/11	215.86120391037701	218.0155073426163	209.39829361365912	211.55259704589844	1050727
2021/01/12	211.9834646513968	216.2920716565065	210.2600218493529	213.2760467529297	1449340
2021/01/13	213.27606040090606	229.2179073399637	213.27606040090606	224.4784393310547	2871146
2021/01/14	223.61669822237386	236.11165823865295	222.3241161517243	230.9413299560547	2802545
2021/01/15	231.37219203602183	236.54252034967595	227.49444580078125	227.49444580078125	1270469
2021/01/18	228.7870330810547	233.95736151226498	224.04756535244528	228.7870330810547	927833
2021/01/19	233.09565887719342	247.31406320796492	229.21791224152847	245.15975952148438	3437691
2021/01/20	240.42026694526885	243.43629179942096	230.9413316893622	231.3721923828125	2368302
2021/01/21	236.54251402682485	239.98939947712466	230.94132517008765	233.5264892578125	1787616
2021/01/22	233.5264922024911	249.03747692442778	232.66477082905018	245.59059143066406	3445613
2021/01/25	245.5906083997202	249.89921556462758	241.28200123481284	246.02146911621094	1119515
2021/01/26	248.17576884357987	253.77695807095233	237.4042510986328	237.4042510986328	1667058
2021/01/27	239.127677729432	249.89919474427128	239.127677729432	244.72886657714844	1496098
2021/01/28	239.5585387958372	242.5745635648495	233.5264892578125	233.5264892578125	999031
2021/01/29	235.24994362006754	236.97338643047095	227.06359027065128	228.7870330810547	1229225
2021/02/01	229.6487564397167	233.09564208984378	227.06359220212138	233.09564208984375	467621
2021/02/02	233.52650179854567	244.72888011360504	233.52650179854567	244.2980194091797	1476197
2021/02/03	244.72886184532882	250.33005058474657	243.4362798285401	247.31402587890625	1465761
2021/02/04	249.0374878648957	262.39416974000255	247.31404504230125	255.93125915527344	3109512
2021/02/05	256.7929818667407	264.9793353155126	247.74490700230857	248.60662841796875	1630775
2021/02/17	255.93125867843628	256.792980088128	243.8671589427524	248.17576599121094	1674480
2021/02/18	248.175752021897	258.51640835614273	244.29800589655486	244.72886657714844	2176210
2021/02/19	244.7288721544989	260.2398570093615	243.0054293928475	249.89920043945312	2941639
2021/02/22	249.8992144392662	261.53245373212854	248.60663229561482	261.1015930175781	1812458
2021/02/23	258.5164233891651	259.8090055061109	250.33006998184152	255.93125915527344	1967638
2021/02/24	252.48437653115877	255.93126221759098	246.45232657990243	249.03749084472656	1298403
2021/02/25	246.45233154296875	253.77696377414088	246.45233154296875	246.45233154296875	1595697
2021/02/26	245.1597307439436	246.452312804105	241.28198456345945	245.59059143066406	1398318
2021/03/02	246.88318691253662	248.17576904296877	241.28199768066406	241.28199768066406	1155604
2021/03/03	243.86713820653605	246.88316288400205	240.42025286086061	243.0054168701172	990705
2021/03/04	243.86717048480355	245.59061338575623	236.54253815575467	239.55856323242188	975309
2021/03/05	236.97338719521798	240.42027282714844	232.23391945131362	240.42027282714844	1280025
2021/03/08	244.29799887474547	244.7288595429549	240.85111352907006	243.0054168701172	915535
2021/03/09	243.00545583500386	247.74492394526104	237.40426625015448	245.15975952148438	1334531
2021/03/10	249.0374564416895	256.3620875135039	242.14368602115832	255.5003662109375	2768615
2021/03/11	257.65470098680066	267.1336364746094	255.93125817083543	267.1336364746094	2885895
2021/03/12	267.1336129995493	271.01135899470404	259.3781210092398	268.8570556640625	1496109
2021/03/15	271.44226412229904	277.4743144361279	265.41021380847013	272.3039855957031	1462122
2021/03/16	273.1656833864608	276.1817082818949	267.99535499428805	274.02740478515625	985465
2021/03/17	275.7508366042673	280.059443426209	267.13362296038395	267.5644836425781	1021034
2021/03/18	268.42621569363575	274.8891261838517	263.6867480008107	274.02740478515625	1133730
2021/03/19	268.85704295642745	273.1656494140625	263.25585456150185	273.1656494140625	878663
2021/03/22	269.2879259196761	269.2879259196761	258.5164088828891	263.6867370605469	840474
2021/03/23	265.8410849313689	267.13366719197523	260.6707558889436	263.25592041015625	378237
2021/03/24	263.2558935232868	271.87310771390173	262.825032813756	267.995361328125	569002
2021/03/25	268.85707953472775	271.4422437610232	264.548472490902	271.0113830566406	728897
2021/03/26	278.3360292317231	293.8470153808594	274.458282694439	293.8470153808594	4203530
2021/03/29	292.12353515625	293.8469778415376	286.52234642906524	292.12353515625	1529158
2021/03/30	300.74079383503306	313.6666159196334	294.7087435288863	303.3259582519531	3680853
2021/03/31	302.464195885426	302.89505656332545	294.27784300533614	300.7407531738281	1019690
2021/04/01	303.3259582519531	305.0494011965665	296.863047209653	303.3259582519531	715419
2021/04/07	297.72474119835294	299.4481839838716	288.67666657437985	292.5544128417969	1384510
2021/04/08	296.0012984128343	298.1556018947326	286.0915023961018	292.5544128417969	1564092
2021/04/09	297.29390462239587	304.18767632378473	293.8470187717014	298.58648681640625	1593169
2021/04/12	301.6024603359941	304.18762428173125	294.70868981402856	297.2938537597656	1271522
2021/04/13	304.1876326143072	317.1134526970681	302.03332926718036	306.7727966308594	2710893
2021/04/14	306.77281677418995	308.4962595650562	290.83097095867726	304.1876525878906	1253746
2021/04/15	302.0333223073496	315.3900027517545	299.01729769087103	305.0493469238281	1002782
2021/04/16	306.77278956181584	310.6505354972882	299.8790190098649	305.0493469238281	1457940
2021/04/19	304.18763504905263	306.34193841342267	296.8630036101944	299.8790283203125	1109668
2021/04/20	300.74076670314184	304.1876522814013	298.1556025194472	300.3099060058594	1162773
2021/04/21	303.75681559244794	305.48025851779516	298.58648681640625	298.58648681640625	1287727
2021/04/22	299.01731737794364	304.1876456323173	298.58645669007916	302.4642028808594	1348619
2021/04/23	302.46420917954555	303.32593057321947	295.1395773333173	296.4321594238281	618989
2021/04/26	299.4481807964536	299.4481807964536	291.2618276523779	295.5704345703125	1008513
2021/04/27	296.4321867487981	296.4321867487981	271.8731247652494	280.0594787597656	4580994
2021/04/28	282.64464317908653	283.07550391564	272.30398550180286	280.0594787597656	3412379
2021/04/29	283.07550048828125	286.9532470703125	276.1817287868924	286.9532470703125	1430770
2021/05/03	286.95319887486903	289.5383628286967	275.7508217416159	282.64459228515625	1070584
2021/05/04	283.50634746816013	286.0915117307877	267.1336404715187	279.62860107421875	1727448
2021/05/05	275.3199728218613	279.19771891794386	270.14964469375127	270.58050537109375	880951
2021/05/06	271.01142022734007	273.1657240447275	262.8250657212678	272.73486328125	2035453
2021/05/07	271.0113860934632	271.0113860934632	261.5324504908302	264.11761474609375	2075355
2021/05/10	266.2719121968971	275.3199868831995	266.2719121968971	274.02740478515625	979915
2021/05/11	270.58051069630875	271.01137138213085	254.63866532088926	256.79296875	1737296
2021/05/12	254.20781937437488	255.06954079598293	231.37220170176155	249.03749084472656	3760577
2021/05/13	253.7769546508789	269.71880069855723	248.17576549899192	267.1336364746094	3098926
2021/05/14	265.8410514975494	278.7668724779813	263.6867480008107	274.02740478515625	2148274
