Date	Open	High	Low	Close	Volume
2020/01/02	17.854134222853347	17.97198305347434	17.79521040399815	17.91305923461914	2458535
2020/01/03	18.030906366021412	18.35499151437055	17.854132540293655	18.00144386291504	5575783
2020/01/06	17.971981885956556	18.207680724797378	17.8541330629914	18.119293212890625	3188303
2020/01/07	18.060371020422966	18.266607387445504	18.030909704771776	18.207683563232422	3187687
2020/01/08	18.148757465448153	18.531766475214514	18.060369945025478	18.35499382019043	5184507
2020/01/09	18.413917640894915	18.62015399563719	18.32553131338287	18.35499382019043	5087409
2020/01/10	18.561230516809175	18.738004379360934	18.413919163501166	18.708541870117188	6872381
2020/01/13	18.91477553909133	19.327247030831614	18.826389216900754	18.885313034057617	11735726
2020/01/14	18.914776365987976	19.032625198364258	18.82639003993342	19.032625198364258	4651641
2020/01/15	19.032627395861233	19.032627395861233	18.708542174724794	18.738004684448242	2549830
2020/01/16	18.738003796256884	19.00316398537769	18.590692447533026	18.97370147705078	3572498
2020/01/17	19.150474030740536	19.17993653706226	18.9442388723097	19.032625198364258	2466411
2020/01/20	19.121011524418815	19.209399043383986	19.032625198364258	19.032625198364258	3196005
2020/01/30	17.677362358326334	18.325532788629257	17.677362358326334	18.06037139892578	5832948
2020/01/31	18.296071298944398	19.29778831648513	18.08983491610772	19.268325805664062	8741326
2020/02/03	18.826389216900754	19.003161861281903	18.14875637276762	18.885313034057617	7950877
2020/02/04	17.2648911273833	18.738004684448242	17.2648911273833	18.738004684448242	3444441
2020/02/05	18.767467194171694	18.914778549878186	18.502305799571403	18.738004684448242	3353695
2020/02/06	18.796925978543204	18.855850990051348	18.649615835594016	18.6790771484375	2967841
2020/02/07	18.67908108297327	18.855854961822523	18.296072006225586	18.296072006225586	3349055
2020/02/10	18.06037139892578	18.266607770270546	17.8835987296711	18.06037139892578	2395006
2020/02/11	18.354997030145615	18.53176971608403	18.237146982305553	18.296072006225586	1451602
2020/02/12	18.296069821543195	18.649617537025563	18.296069821543195	18.5906925201416	2006410
2020/02/13	18.70853913019574	18.855850461929563	18.561227798461914	18.561227798461914	2553864
2020/02/14	18.708539196765905	18.94423804412504	18.708539196765905	18.885313034057617	4220400
2020/02/17	18.855850837357696	18.914775848388672	18.767464513721816	18.914775848388672	2128665
2020/02/18	18.914776001559495	18.944238507313568	18.6790771484375	18.6790771484375	1966792
2020/02/19	18.679076691732195	19.26832202076419	18.620152874575332	18.885313034057617	4665580
2020/02/20	19.09154818347248	19.09154818347248	18.855850529023904	18.885313034057617	1599852
2020/02/21	18.82639190709218	18.855853223425196	18.708541870117188	18.708541870117188	1738605
2020/02/24	18.5317667266825	18.796926905727368	18.472842905178446	18.767465591430664	1810833
2020/02/25	18.502302854440483	18.885313034057617	18.502302854440483	18.885313034057617	1988273
2020/02/26	18.796925978543204	18.826389677207867	18.6790771484375	18.6790771484375	1362443
2020/02/27	18.76746533676435	18.76746533676435	18.20768247906327	18.35499382019043	3039298
2020/03/02	18.14875731904799	18.354993672126625	17.97198347253925	18.089832305908203	2471916
2020/03/03	18.384455134087357	18.413917640894915	18.266606299767755	18.35499382019043	1362425
2020/03/04	18.35499258214747	18.35499258214747	18.14875624131582	18.23714256286621	1172113
2020/03/05	18.384457444981077	18.855854034423828	18.384457444981077	18.855854034423828	3889679
2020/03/06	19.386172419116367	19.5924075725548	19.032624737635352	19.238861083984375	15453821
2020/03/09	18.855852190623796	19.003163535863045	18.472843170166016	18.472843170166016	5557011
2020/03/10	18.178219377859566	19.003162384033203	18.178219377859566	19.003162384033203	5221779
2020/03/11	19.150473506691412	19.238861023237874	18.79692582632672	18.914775848388672	5540148
2020/03/12	18.82639363251822	18.855854951551343	18.148760629450337	18.62015724182129	7114981
2020/03/13	17.677361332332232	18.620154413887548	17.382738643460026	18.531766891479492	9189095
2020/03/16	18.64961802451983	18.796928184758972	18.178221455858107	18.384456634521484	5995815
2020/03/17	17.44166347751337	18.266606520635893	17.44166347751337	17.736286163330078	6067159
2020/03/18	17.85413659887992	18.001447954987988	17.382740020751953	17.382740020751953	5093760
2020/03/19	17.08811560837868	17.176503128995986	15.673927207608147	15.732851028442383	7500053
2020/03/20	16.557794989645586	17.117577839563722	16.498869976849736	16.734567642211914	6333308
2020/03/23	16.20424682978179	16.557794510504902	15.968549171240108	16.23370933532715	3522759
2020/03/24	16.616718809530823	16.999729006882635	16.616718809530823	16.734567642211914	4614305
2020/03/25	17.32381455536283	17.38273837648589	17.058654378032465	17.088115692138672	5282449
2020/03/26	17.23542926649679	17.441665649414062	17.02919288357952	17.441665649414062	3834839
2020/03/27	17.677362840502063	17.824674197506248	17.323816299438477	17.323816299438477	4423246
2020/03/30	17.0881171285533	17.618438720703125	16.940805773996807	17.618438720703125	2431975
2020/03/31	17.736286674166852	17.883598021318036	17.588975327015667	17.854135513305664	3920526
2020/04/01	17.85413761476916	17.942523956298828	17.70682625027917	17.942523956298828	2790001
2020/04/06	18.030906366021412	18.030906366021412	17.79520872699139	18.00144386291504	4353847
2020/04/07	18.089833928221747	18.384456634521484	18.089833928221747	18.384456634521484	5441799
2020/04/08	18.620156336157844	18.855854034423828	18.620156336157844	18.855854034423828	7898205
2020/04/09	19.09155265123765	19.297789041826082	18.85585494163159	18.944242477416992	7462501
2020/04/10	19.179936282883123	19.38617263149146	19.03262494613734	19.327247619628906	7273649
2020/04/13	19.386176151169458	19.82810904873181	19.386176151169458	19.62187385559082	9951759
2020/04/14	19.857571155438862	19.975419998168945	19.73972111979806	19.975419998168945	9841016
2020/04/15	20.211118188515645	20.328965834323256	20.093268156886676	20.299503326416016	9304778
2020/04/16	20.27004018600229	20.97713558206917	19.97541869485528	20.741437911987305	14955732
2020/04/17	21.09498598966756	21.18337112640063	20.32896556583881	20.594125747680664	11797654
2020/04/20	20.711974901020465	20.91821005909617	20.623587382207493	20.829822540283203	9245713
2020/04/21	20.859286239841868	21.065523795536933	20.564663546098842	20.62358856201172	13273512
2020/04/22	20.623588255198793	20.711975777753185	20.24057804328442	20.594125747680664	11004036
2020/04/23	20.657984878069815	21.009202799640995	20.498340485790393	20.530269622802734	14486632
2020/04/24	20.657984301774697	20.81762868960052	20.242908117758198	20.338695526123047	9158000
2020/04/27	20.466410379078486	20.72184087751033	20.37062297257987	20.626054763793945	7231585
2020/04/28	20.97727357125465	21.807424666048068	20.97727357125465	21.775495529174805	17264910
2020/04/29	22.094784067998113	22.3182854380747	21.58392176202235	21.839353561401367	10617499
2020/04/30	21.967068058693084	21.998997195993446	21.39234875841573	21.520065307617188	10186999
2020/05/04	21.073058263649866	21.200774802503805	20.881484748151156	20.945343017578125	6319775
2020/05/05	21.16884536023525	21.16884536023525	20.721841331788873	20.849557876586914	4814552
2020/05/06	20.81762742540246	20.977271803533515	20.626053913088757	20.689910888671875	3926623
2020/05/07	20.753770949073438	20.817629222952732	20.626055694097136	20.72184181213379	4142511
2020/05/08	20.530268309738872	20.530268309738872	20.338694792699666	20.370622634887695	7879974
2020/05/11	20.43448136203973	20.7537701333216	20.43448136203973	20.594125747680664	4095801
2020/05/12	20.68991123265244	20.945343017578125	20.594125121294187	20.945343017578125	5043423
2020/05/13	20.977271803533515	20.977271803533515	20.59412477890611	20.689910888671875	4645400
2020/05/14	20.53026958525516	20.53026958525516	19.987478135384922	20.019407272338867	6885395
2020/05/15	20.21097975524676	20.274836733067403	19.4766148144427	19.60433006286621	6748981
2020/05/18	19.604330182248795	19.827832837937642	19.54047320403929	19.57240104675293	3524319
