Date	Open	High	Low	Close	Volume
2020/01/02	33.1066362809599	33.72609624176661	33.07222242216155	33.65726852416992	8890485
2020/01/03	34.34555800269765	34.34555800269765	33.10663801614977	33.58843994140625	9353803
2020/01/06	33.38194743852552	33.38194743852552	32.96897594313777	33.24428939819336	8721686
2020/01/07	33.141050172500236	33.381949790850435	32.934561784647016	33.27870559692383	8580403
2020/01/08	32.968977393698616	33.41636276245117	32.934560912894774	33.41636276245117	7739971
2020/01/09	33.41636479864936	33.7260947654951	33.38195094135739	33.691680908203125	5980170
2020/01/10	33.69168121564169	33.69168121564169	33.34753738836365	33.45077896118164	5072608
2020/01/13	33.62285056801018	33.82933896298001	33.48519513884231	33.691680908203125	7605485
2020/01/14	33.65726558065899	33.76050714802499	33.5540213876841	33.72609329223633	6556581
2020/01/15	33.65727032948773	33.82934225831822	33.27870998557324	33.381954193115234	7897581
2020/01/16	33.34754033247099	33.48519840065724	33.244296124928994	33.381954193115234	5450749
2020/01/17	33.45078419955135	33.69168649173653	33.38195647356098	33.62285614013672	3978780
2020/01/20	33.7260971425568	33.7260971425568	33.45078101359837	33.51961135864258	4890759
2020/01/30	31.86771875157082	32.143034871159536	30.766459524434154	30.904117584228516	28286462
2020/01/31	31.11060289917302	31.592404788494743	31.007358699457985	31.076189041137695	17190749
2020/02/03	30.078170839486763	31.041771974421376	29.35546933188355	30.972944259643555	14750980
2020/02/04	32.76249014660889	32.79690662860534	31.317087173461914	31.317087173461914	12369585
2020/02/05	31.317085111904273	31.317085111904273	30.90411361122157	31.04176902770996	11926255
2020/02/06	31.110603847503093	31.69564732876439	31.110603847503093	31.626819610595703	8615760
2020/02/07	31.213839185984597	31.626813289282225	31.110597629366655	31.523569107055664	7168123
2020/02/10	31.179425333778617	31.661227141488204	30.972939594934115	31.523569107055664	6818988
2020/02/11	31.454750013952435	31.661235809326172	31.317091941833496	31.661235809326172	5592624
2020/02/12	31.661232860548072	31.867718636690697	31.489160942827702	31.730060577392578	5974096
