Date	Open	High	Low	Close	Volume
2020/02/20	30.118668358667534	30.118668358667534	29.698407157423482	29.74510383605957	89000
2020/02/21	29.885191773346275	30.118669834075543	29.838496873718917	29.931886672973633	93000
2020/02/24	29.79179965451604	29.79179965451604	28.764495849609375	28.764495849609375	614003
2020/02/25	27.64380267902276	28.29754017868875	27.64380267902276	28.064062118530273	402006
2020/02/26	28.06406039918189	28.57771316883927	27.970670605877025	28.48432159423828	199487
2020/02/27	28.484323966402965	28.484323966402965	27.737194869966643	27.783889770507812	308000
2020/03/02	27.083452730097324	27.877278424997325	27.083452730097324	27.316930770874023	357000
2020/03/03	27.550408811650726	28.017364893204128	27.27023587523712	27.316930770874023	200055
2020/03/04	27.363628399989405	29.23145291278858	27.363628399989405	28.811193466186523	1308920
2020/03/05	28.717801000314413	30.258757600978008	28.57771452242578	29.698408126831055	1637095
2020/03/06	29.60501957846812	29.60501957846812	28.53101904630674	28.62441062927246	302330
2020/03/09	28.764495583598396	28.764495583598396	27.363627257488808	27.50371551513672	454000
2020/03/10	27.363627738580266	27.363627738580266	26.616498664038037	27.223541259765625	576000
2020/03/11	27.316934914796537	27.45702140425417	26.61650068621201	26.70989227294922	282000
2020/03/12	26.896672011665952	26.896672011665952	24.655282974243164	24.655282974243164	977000
2020/03/13	23.254413778856737	23.72136988598758	22.227109986909646	23.67467498779297	1051000
2020/03/16	23.581281843007993	23.581281843007993	21.946935576660906	22.460586547851562	449000
2020/03/17	22.040329929583724	22.600677647876655	21.339895727041633	21.573373794555664	648016
2020/03/18	21.573372203043327	22.227109675077273	21.33989415275346	21.38658905029297	362000
2020/03/19	20.546066799047786	20.639458368029935	19.28528507102883	19.752241134643555	1077001
2020/03/20	20.45267716744603	21.713459014892578	20.405982269179788	21.713459014892578	535000
2020/03/23	20.63946136750587	22.040329761934373	20.63946136750587	21.666765213012695	319015
2020/03/24	22.18041454124586	22.7407622122313	22.133719644203797	22.50728416442871	185000
2020/03/25	22.97424222982729	23.441198365468917	22.787459063052122	22.92754554748535	345000
2020/03/26	22.97424081232477	23.347805341530012	22.6940660794487	23.161022186279297	316000
2020/03/27	23.72137082859261	23.72137082859261	23.11432822145998	23.207719802856445	194000
2020/03/30	22.413893405006398	23.114327573912846	22.413893405006398	23.0676326751709	203000
2020/03/31	22.78745750110188	23.58128323353968	22.78745750110188	23.254413604736328	189037
2020/04/01	23.254414540293656	23.581284182247426	23.20771964057008	23.301111221313477	80000
2020/04/06	23.301109813008324	23.674674332107653	23.25441313481082	23.534587860107422	286000
2020/04/07	23.814762913401093	25.49580428888736	23.814762913401093	25.309022903442383	1337000
2020/04/08	24.842064559539384	25.215629078517452	24.748672984470833	24.98215103149414	373000
2020/04/09	24.982151188693322	24.982151188693322	24.655281564544648	24.88875961303711	287097
2020/04/10	24.93545789850061	26.28962959824997	24.93545789850061	26.009456634521484	477000
2020/04/13	26.102846145629883	26.33632419064877	25.962757893581657	26.102846145629883	153000
2020/04/14	26.102848718139953	26.70989133875561	26.102848718139953	26.66319465637207	358000
2020/04/15	26.70988929239637	27.410323442819543	26.70988929239637	27.27023696899414	375219
2020/04/16	26.80328306878073	27.223542524752702	26.61649990081787	27.08345603942871	270001
2020/04/17	27.363628702438792	28.204151167525705	27.270238900803612	27.69049835205078	433840
2020/04/20	27.690494607914427	27.690494607914427	27.130146967388633	27.176843643188477	222904
2020/04/21	27.083455541112404	27.083455541112404	25.869370315581044	25.916065216064453	332003
2020/04/22	25.916062997096326	26.242932616381992	25.77597652634422	26.102846145629883	223000
2020/04/23	26.336326623746846	26.803282756924656	26.14954345795721	26.7565860748291	139000
2020/04/24	26.756585591054	26.756585591054	26.42971594748028	26.523107528686523	115000
2020/04/27	26.616498822171152	27.22354142150528	26.52310724197446	27.130149841308594	252000
2020/04/28	27.27023587523712	27.410322343443923	27.130147625734228	27.316930770874023	126170
2020/04/29	27.457018724856486	28.15745288508903	27.41032382669279	28.017366409301758	403000
2020/04/30	28.204150379662348	28.390931759011387	28.017367219017075	28.064062118530273	649000
2020/05/04	27.83058402192671	27.83058402192671	27.3169330027692	27.643802642822266	310000
2020/05/05	27.78388867368989	27.877280252381702	27.597105516306268	27.830583572387695	103092
2020/05/06	27.737194223022605	27.83058402192671	27.45701948242159	27.643802642822266	138000
2020/05/07	27.550410617608463	28.11075830846313	27.550410617608463	27.830583572387695	138040
2020/05/08	28.017365811725423	28.484321908587514	28.017365811725423	28.29753875732422	297545
2020/05/11	28.39093159580361	28.39093159580361	28.064061957201535	28.157453536987305	166000
2020/05/12	28.29753968455055	28.34423636454456	27.737193774992086	27.830583572387695	165000
2020/05/13	27.737194061279297	27.830583859638818	27.503716002788043	27.737194061279297	151327
2020/05/14	27.737193784148502	29.044670542376874	27.41032414926736	28.344236373901367	381000
2020/05/15	28.344236822380452	28.344236822380452	27.55041106262193	27.643802642822266	508200
2020/05/18	27.877280540114803	27.923975439294566	27.737194061279297	27.737194061279297	175000
2020/05/19	28.017365811725423	28.344235435788114	27.830582660462127	28.29753875732422	252000
2020/05/20	28.390931759011387	28.390931759011387	28.017367219017075	28.064062118530273	114000
2020/05/21	28.20415005646622	28.3909314336749	28.20415005646622	28.250844955444336	146000
2020/05/22	28.204150834719808	28.204150834719808	27.73719470686879	27.877281188964844	202000
2020/05/25	28.01736609307684	28.297539041489145	27.830582939937866	28.20414924621582	250164
2020/05/26	28.344237366209274	29.23145294189453	28.204150883869104	29.23145294189453	557000
2020/05/27	29.418235910240362	29.69840887305748	28.76449662193874	28.904584884643555	767436
2020/05/28	29.044671366052118	29.23145274749811	28.76449662193874	28.904584884643555	225522
2020/05/29	28.67110682186387	29.09136626608955	28.67110682186387	28.904584884643555	112000
2020/06/01	28.997973914451887	29.69840808418547	28.951279015654798	29.278148651123047	174000
2020/06/02	29.511626260073488	29.698407633724983	29.37153978451082	29.464929580688477	247000
2020/06/03	29.46493042868218	30.492236029163834	29.46493042868218	30.445537567138672	719860
2020/06/04	30.632319733475516	30.725713091902858	29.978580474853516	29.978580474853516	269222
2020/06/05	29.885189839023344	30.118667884640715	29.791798264517173	30.025278091430664	158000
2020/06/08	30.258756637573242	30.30545153495067	30.025278588093798	30.258756637573242	174200
2020/06/09	30.258757275828884	30.445536869278385	29.885190963745117	29.885190963745117	189160
2020/06/10	29.931886672973633	29.97858157260099	29.745105293167963	29.931886672973633	269000
2020/06/11	29.838496343169155	29.838496343169155	29.278148651123047	29.278148651123047	290756
2020/06/12	28.85788964709681	29.091367721557617	28.110760521340755	29.091367721557617	283160
2020/06/15	29.09136626608955	29.184757847460677	28.76449662193874	28.904584884643555	138000
2020/06/16	29.23145142039652	29.978580474853516	29.23145142039652	29.978580474853516	346000
2020/06/17	29.978580964998926	30.258757482269452	29.558321532981754	30.212059020996094	273010
2020/06/18	30.16536521911621	30.258758582466267	29.885192254251113	30.16536521911621	242000
2020/06/19	30.258754889624022	31.286056822952794	29.9318835016797	31.099273681640625	562000
2020/06/22	31.09927681066746	31.286059970772655	30.44553753159551	30.538930892944336	331152
2020/06/23	31.14597187624733	31.14597187624733	29.885191773346275	29.931886672973633	351001
2020/06/24	29.8384954120356	29.931885206715478	29.651712260083542	29.74510383605957	235000
2020/06/29	29.698409850541694	29.745106533412343	29.278150392483724	29.37154197692871	191000
2020/06/30	29.55832290649414	29.745106072489772	29.418236422645563	29.55832290649414	116000
2020/07/01	29.46493006991793	29.745104806991407	29.46493006991793	29.698408126831055	31000
2020/07/02	29.51162563097414	29.978579945796902	29.51162563097414	29.8384952545166	214000
2020/07/03	29.93188647352862	29.93188647352862	29.23145229600802	29.605018615722656	342000
2020/07/06	29.791798757318197	30.538929584430118	29.791798757318197	30.258756637573242	336000
2020/07/07	30.538929398694965	30.538929398694965	29.8384952545166	29.8384952545166	205000
2020/07/08	30.025279909651935	30.67901562689462	29.88519164876138	30.445537567138672	342000
2020/07/09	30.725712736532138	31.19266883549103	30.258756637573242	30.258756637573242	441096
2020/07/10	30.352148383223785	30.398843283602545	29.791800672197326	30.16536521911621	319239
2020/07/13	30.07197341623898	30.72571266579484	30.025278518969053	30.679014205932617	297004
2020/07/14	30.67901562689462	31.09927684697382	30.445537567138672	30.445537567138672	355001
2020/07/15	30.772408342514115	30.819103240966797	30.44553692816055	30.819103240966797	343000
2020/07/16	30.77241141313343	33.90101623535156	30.725716510021304	33.90101623535156	3143407
2020/07/17	33.24727579470977	33.52745232921994	31.659627766312816	32.17327880859375	1589331
2020/07/20	32.36006394165356	32.73362673935461	31.56623631667725	32.07988739013672	465200
2020/07/21	32.54683985757389	32.640233218321924	31.986493943455443	32.500144958496094	666461
2020/07/22	32.500145864999574	32.64023412873279	31.986494835632023	32.126583099365234	415030
2020/07/23	32.07988722451067	32.17328059539838	31.566236153703144	31.753019332885742	635000
2020/07/24	31.753018560035752	31.753018560035752	30.72571644342463	30.772411346435547	820000
2020/07/27	30.72571194049534	30.81910173283067	29.978579351443855	30.118667602539062	493010
2020/07/28	30.07197541835869	30.72571471143894	30.07197541835869	30.16536521911621	283154
2020/07/29	30.11866907639937	31.379449147583784	30.11866907639937	30.819103240966797	264081
2020/07/30	31.005886397369924	31.05258129582261	30.72571344406143	30.819103240966797	164000
2020/07/31	30.912492254874547	30.912492254874547	30.585624411392764	30.679014205932617	120630
2020/08/03	30.632320084563673	30.912493037872167	30.49223538920562	30.819103240966797	185000
2020/08/04	30.86579704284668	31.099275089407683	30.86579704284668	30.86579704284668	60000
2020/08/05	30.865799394498595	31.192670822143555	30.819104494147183	31.192670822143555	151000
2020/08/06	31.19266703359276	31.51953485894498	31.05257878696061	31.099273681640625	163000
2020/08/07	31.19266703359276	31.426145069584944	31.099273681640625	31.099273681640625	147371
2020/08/10	31.239367638469716	32.12658504993157	31.239367638469716	32.0331916809082	463000
2020/08/11	32.03318961755594	32.59353910782413	31.426148789672723	31.61292839050293	369000
2020/08/12	31.566233490295378	31.706321753510558	31.3327554266651	31.61292839050293	156000
2020/08/13	31.846403121948242	31.893101579862115	31.566230187425745	31.846403121948242	184080
2020/08/14	31.846403238936112	32.78031539916992	31.846403238936112	32.78031539916992	980293
2020/08/17	33.10718668450543	33.90101059307051	32.73362039659706	33.387359619140625	1489970
2020/08/18	33.060495357339896	33.153885158100344	32.03318973601225	32.126583099365234	880051
2020/08/19	32.3133619217033	32.36006038355001	31.519537946603595	31.986494064331055	664300
2020/08/20	32.03318622277012	32.03318622277012	30.025277225897703	30.398839950561523	970200
2020/08/21	30.632317609656255	31.286056822952794	30.632317609656255	31.099273681640625	243000
2020/08/24	31.28606013596662	31.28606013596662	30.632320853442852	30.959192276000977	410000
2020/08/25	31.19266858962194	33.434055709402024	31.14597013002029	32.8270149230957	1692050
2020/08/26	32.873708752748605	33.01379343922837	32.31335931905301	32.78031539916992	551000
2020/08/27	32.96710172510529	33.71423081287288	32.59353896251775	33.15388488769531	633000
2020/08/28	33.15388447806339	34.928319156855885	32.92040641835872	34.788230895996094	2379413
2020/08/31	34.78823213821423	34.83492703930405	34.22788619995117	34.22788619995117	845000
2020/09/01	34.2278830105198	34.2278830105198	33.5741437684014	33.85431671142578	337001
2020/09/02	34.1344908744961	34.1344908744961	33.247273554380804	33.29397201538086	439000
2020/09/03	33.48075160901154	34.04110107768076	33.060493960750115	33.29397201538086	627000
2020/09/04	32.967100038694944	33.52744949780071	32.82701534586275	33.480751037597656	270242
2020/09/07	33.48075090328707	35.1617957112684	33.48075090328707	34.08779525756836	1507000
2020/09/08	34.27457708354642	34.27457708354642	33.620837857139165	33.807621002197266	287000
2020/09/09	33.52744756114121	33.620837350968166	33.20057617156264	33.57414245605469	248110
2020/09/10	33.66753255377582	33.85431569773	33.387359619140625	33.387359619140625	248000
2020/09/11	33.38736213420739	33.48075193192346	32.64023306470166	33.1071891784668	550000
2020/09/14	33.013793331232264	33.5274478677543	33.013793331232264	33.387359619140625	139180
2020/09/15	33.574144395411444	33.71422908824364	33.1538831917302	33.480751037597656	242103
2020/09/16	33.48075371336017	33.62084197998047	33.24727564405475	33.62084197998047	232000
2020/09/17	33.71422845861746	34.321272803997175	33.620838665140084	33.85431671142578	315000
2020/09/18	34.18118505241519	35.11509725125267	33.94770700270581	34.08779525756836	1492000
2020/09/21	34.08779638939676	34.27457954788454	33.71423007242119	33.94770812988281	337000
2020/09/22	33.71423211648853	33.80762548269101	33.34066933945658	33.434059143066406	298001
2020/09/23	33.43405735918613	33.43405735918613	32.733623181706285	32.920406341552734	433344
2020/09/24	32.59353710886044	32.64023200620419	31.65962491161621	31.70631980895996	926000
2020/09/25	31.753015804998988	32.12658212185948	31.379449488138498	31.659626007080078	354000
2020/09/28	31.79971309304339	31.89310646057129	31.379451845649584	31.89310646057129	119000
2020/09/29	31.93979647518384	31.986491370505565	31.753013331304793	31.846403121948242	132000
2020/09/30	31.84640799551099	32.12658453550199	31.753018190575787	31.89310646057129	96000
2020/10/05	31.893105836676206	32.17327880859375	31.75301756942112	32.17327880859375	181130
2020/10/06	32.21997200143687	32.593538319244125	32.21997200143687	32.500144958496094	175130
2020/10/07	32.50014463834648	32.686927795410156	32.3133614812828	32.686927795410156	133001
2020/10/08	32.96710172510529	33.620841012874116	32.96710172510529	33.15388488769531	678000
2020/10/12	33.434055709402024	33.434055709402024	32.8270149230957	32.8270149230957	128000
2020/10/13	32.82701719435038	32.82701719435038	32.36006106676413	32.54684066772461	139200
2020/10/14	33.06049492824281	33.06049492824281	32.686928604864505	32.73362350463867	137000
2020/10/15	32.78031709724485	32.920405353573585	32.45344924926758	32.45344924926758	121000
2020/10/16	32.68692698363981	32.967099930981114	32.50014383121483	32.64023208618164	186000
2020/10/19	32.96710124086623	33.01379614017973	32.82701654292573	32.920406341552734	154000
2020/10/20	32.920406341552734	33.01379614017973	32.686928282392785	32.920406341552734	95000
2020/10/21	33.06049762394063	33.107192527522216	32.873714447021484	32.873714447021484	147000
2020/10/22	33.10718786774418	33.10718786774418	32.686926669475326	32.8270149230957	93000
2020/10/23	32.827019543439896	32.873714447021484	32.73362617368393	32.873714447021484	114000
2020/10/26	32.87370894922797	33.80762111504358	32.780315595091096	33.20057678222656	317001
2020/10/27	33.06049346923828	33.10718836695174	32.96710011121903	33.06049346923828	63004
2020/10/28	33.15388276475355	33.15388276475355	32.78031646349406	32.8270149230957	178000
2020/10/29	32.68692999517096	32.68692999517096	32.033190682749016	32.59354019165039	179000
2020/10/30	32.59353922835256	32.59353922835256	32.126583099365234	32.126583099365234	142005
2020/11/02	32.126582157181225	32.126582157181225	31.519537782263622	31.566232681274414	312019
2020/11/03	31.753016005467323	32.17327722394053	31.753016005467323	31.986494064331055	92000
2020/11/04	32.219974856362185	32.36006312860086	31.84640850545422	32.0331916809082	114000
2020/11/05	32.12658357753905	32.40675654658305	32.07988511387123	32.36006164550781	124000
2020/11/06	32.36005945344331	32.54683904509184	32.219971197114575	32.45344924926758	111000
2020/11/09	32.593538483765784	32.920406341552734	32.500145122546336	32.920406341552734	211000
2020/11/10	33.43405621353826	33.57414446927096	33.06049346923828	33.06049346923828	359000
2020/11/11	33.060496038684505	33.80762514794333	32.96710267340677	33.62084197998047	635000
2020/11/12	33.71422744911633	33.71422744911633	33.29396982845961	33.387359619140625	193003
2020/11/13	33.387361812196204	33.527450070011604	33.15388375756546	33.29397201538086	143000
2020/11/16	33.340667724609375	33.43405752369589	33.24727436293039	33.340667724609375	134000
2020/11/17	33.43405482368046	33.43405482368046	33.153881886454215	33.20057678222656	119000
2020/11/18	33.38736074479181	33.38736074479181	33.24727249145508	33.24727249145508	166000
2020/11/19	33.153884563843874	33.43405752369589	33.153884563843874	33.340667724609375	116000
2020/11/20	33.20057816237865	33.20057816237865	32.96710011121903	33.06049346923828	160000
2020/11/23	33.2472716779989	33.293970136363434	33.013793636545	33.20057678222656	179000
2020/11/24	33.153881886454215	33.43405482368046	33.153881886454215	33.20057678222656	166000
2020/11/25	33.24727249145508	33.52744899812855	33.0604929037958	33.24727249145508	296139
2020/11/26	33.43405451448113	33.43405451448113	33.15388157984594	33.387359619140625	148001
2020/11/27	33.20057865597313	33.34066691378853	33.15388375756546	33.29397201538086	130002
2020/11/30	33.43406191265116	34.134496185524824	33.20058382169327	33.99441146850586	695397
2020/12/01	33.90101059307051	33.90101059307051	33.34066472380012	33.387359619140625	323004
2020/12/02	33.62083796936202	33.62083796936202	33.153881886454215	33.20057678222656	219002
2020/12/03	33.20057678222656	33.48074971945281	33.013793636545	33.20057678222656	237000
2020/12/04	33.20057978769469	33.29397315028596	33.15388488769531	33.15388488769531	176038
2020/12/07	33.24727147928683	33.24727147928683	32.78031539916992	32.78031539916992	338000
2020/12/08	32.873713019683926	32.873713019683926	32.07988544289282	32.17327880859375	777122
2020/12/09	32.17327710235907	32.593538319244125	32.17327710235907	32.500144958496094	293413
2020/12/10	32.313361310724865	32.50014446680266	32.17327661561081	32.266666412353516	172000
2020/12/11	32.31336049751743	32.31336049751743	31.98649265455163	32.219970703125	169000
2020/12/14	32.079883425601295	32.92040585109166	32.079883425601295	32.686927795410156	981020
2020/12/15	32.68692680027174	33.15388289741848	32.033187551747844	32.219970703125	497038
2020/12/16	32.21997088387352	32.68692698363981	32.07988262890671	32.64023208618164	527000
2020/12/17	32.686926483089955	32.686926483089955	32.21997039047438	32.40675354003906	205000
2020/12/18	32.31336018396059	32.686926483089955	32.31336018396059	32.40675354003906	558000
2020/12/21	32.68693127010234	33.06049762394063	32.21997510910088	32.873714447021484	302000
2020/12/22	32.873714447021484	34.18118956026991	32.78032107726552	32.873714447021484	1783100
2020/12/23	32.96709854373512	33.29396993737225	32.73362050367666	32.78031539916992	283000
2020/12/24	33.01379500893249	33.15388326466519	32.873710315792124	33.06049346923828	217100
2020/12/25	33.247275973254105	33.48075404487132	33.15388616964428	33.434059143066406	261041
2020/12/28	33.66753688132303	34.13449301993387	33.527452177295345	33.62084197998047	910000
2020/12/29	33.80762417546414	33.9010139754629	33.10718998769593	33.15388488769531	557143
2020/12/30	33.34066584787699	33.48075053862146	33.24727249145508	33.24727249145508	178001
2020/12/31	33.52744674682617	33.71422632194357	33.153880471407305	33.52744674682617	289100
2021/01/04	33.76092477831495	33.85431456587365	33.387358502896085	33.52744674682617	359002
2021/01/05	33.71422632194357	33.85431456587365	33.480748290454784	33.52744674682617	280000
2021/01/06	33.527450885374876	33.80762384522689	33.24727436293039	33.340667724609375	353150
2021/01/07	33.527448065906206	33.901010793430224	33.480749607697554	33.807621002197266	639165
2021/01/08	33.9944049642341	34.08779475771148	33.5741437684014	33.85431671142578	943100
2021/01/11	34.134491935308745	35.44197050691094	33.9010138734221	34.60144805908203	2180000
2021/01/12	34.741537769159855	34.834927572769686	33.434059143066406	33.434059143066406	942002
2021/01/13	33.66753224588164	33.85431538812767	33.34066441889519	33.57414245605469	384343
2021/01/14	33.52744899812855	33.52744899812855	33.24727249145508	33.24727249145508	226000
2021/01/15	33.2472759414797	33.29397440583263	32.45345192377689	32.59354019165039	533018
2021/01/18	32.68693183496608	32.68693183496608	31.79971440121272	32.07988739013672	530000
2021/01/19	32.12658090873257	32.59353700587931	32.07988244894406	32.219970703125	241000
2021/01/20	32.12657886498552	32.219968653436915	31.099273379059827	31.286056518554688	699000
2021/01/21	31.286056822952794	31.566229753624995	30.912490540328456	31.099273681640625	428000
2021/01/22	31.472843005017314	31.472843005017314	30.77240882936823	31.052581787109375	284000
2021/01/25	31.052583073136105	31.426149407323653	31.00588817201081	31.33275604248047	219148
2021/01/26	31.28605902830241	31.28605902830241	31.00588607788086	31.00588607788086	149000
2021/01/27	31.145971585492276	31.23936494646762	30.865798627751133	31.052581787109375	213000
2021/01/28	30.865798139419482	31.05258129582261	30.772408342514115	30.819103240966797	155250
2021/01/29	30.81910339162568	30.81910339162568	30.212059020996094	30.212059020996094	387001
2021/02/01	30.352146432328098	30.49223468705269	30.071973485471226	30.258756637573242	140160
2021/02/02	30.305450160043605	30.86579602833541	30.16536191167458	30.398839950561523	210100
2021/02/03	30.445539141419914	30.632322311401367	30.35214933772551	30.632322311401367	110241
2021/02/04	30.352147279631353	30.585625335628517	30.212059020996094	30.212059020996094	199728
2021/02/05	30.258757934082777	30.679015591078887	30.258757934082777	30.538930892944336	96000
2021/02/17	30.58562271497624	31.286056822952794	30.58562271497624	31.099273681640625	335000
2021/02/18	30.86579929940454	31.84640645413321	30.86579929940454	31.61292839050293	409037
2021/02/19	31.612925135185584	31.7063184885761	31.426145553588867	31.426145553588867	202000
2021/02/22	31.799708226626517	32.21996940970634	31.753013331304793	31.846403121948242	252000
2021/02/23	31.84640704590246	32.54684124980876	31.84640704590246	32.36006164550781	301532
2021/02/24	32.45345096461935	32.546840765379805	32.07988463639247	32.126583099365234	232002
2021/02/25	32.17327880859375	32.360061977402985	32.03319054133867	32.17327880859375	273000
2021/02/26	31.986493862388684	32.12658212185948	31.659626007080078	31.659626007080078	305052
2021/03/02	31.799711028813796	31.93979928971568	31.472843170166012	31.472843170166016	170002
2021/03/03	31.939799489193792	31.986494388921898	31.61292806591209	31.799711227416992	129002
2021/03/04	31.706321106213068	32.03318896358531	31.706321106213068	31.986494064331055	130000
2021/03/05	31.986494835632023	32.17327799974546	31.9397999352518	32.126583099365234	95000
2021/03/08	32.21997510910088	33.06049762394063	32.1265853019377	32.873714447021484	391000
2021/03/09	33.06049297073481	33.10718786774418	32.73362156648469	32.8270149230957	118000
2021/03/10	32.78031873151774	32.78031873151774	32.50014576748449	32.54684066772461	108002
2021/03/11	32.73362489693125	32.82701826304447	32.54684172729746	32.59354019165039	191000
2021/03/12	32.64023403079737	32.78031873151774	32.54684066772461	32.54684066772461	149600
2021/03/15	32.36006106676413	32.64023403079737	32.36006106676413	32.54684066772461	118000
2021/03/16	32.686928604864505	32.87371176655366	32.59353880531617	32.73362350463867	140000
2021/03/17	32.686928604864505	32.827016866779495	32.546840342949515	32.73362350463867	147000
2021/03/18	32.827013857255345	32.96709854373512	32.68692560818341	32.78031539916992	164000
2021/03/19	32.59353880531617	32.87371176655366	32.500145443175356	32.73362350463867	312184
2021/03/22	32.64023306470166	33.1071891784668	32.64023306470166	33.1071891784668	361140
2021/03/23	33.34067210130518	33.99441146850586	33.20058382169327	33.99441146850586	592000
2021/03/24	33.994408461494565	34.18118806766474	33.80762529273177	34.04110336303711	347000
2021/03/25	34.18118505241519	34.92831766155903	34.08779525756836	34.08779525756836	744142
2021/03/26	34.32127633488499	34.32127633488499	33.90101509581686	34.04110336303711	302000
2021/03/29	34.41466633134017	34.41466633134017	33.387364241261494	33.434059143066406	719590
2021/03/30	33.43405339667544	33.76092477831495	33.43405339667544	33.52744674682617	280002
2021/03/31	33.71423211648853	33.71423211648853	33.247275973254105	33.434059143066406	248000
2021/04/01	33.62084068446139	33.62084068446139	33.29397282506612	33.340667724609375	154000
2021/04/07	33.480750412331766	33.90101160816447	33.480750412331766	33.85431671142578	263000
2021/04/08	33.620838665140084	33.90101160816447	33.620838665140084	33.85431671142578	282000
2021/04/09	33.807621002197266	33.99440414725536	33.76092610658078	33.807621002197266	174000
2021/04/12	34.41466355639006	35.86223033376956	34.41466355639006	35.768836975097656	1599285
2021/04/13	35.955614943253366	36.3758760901734	35.20848599461322	35.4886589050293	1008005
2021/04/14	35.62875109386805	35.62875109386805	34.41466240973186	34.88161849975586	808450
2021/04/15	34.97501901122093	36.65606056673075	34.92832410518317	36.0957145690918	1882000
2021/04/16	36.09571017519682	36.422578040264746	35.76883874753636	36.28248977661133	878361
2021/04/19	37.44988147626617	39.878055572509766	37.40318657419456	39.878055572509766	4261005
2021/04/20	39.831361052843185	39.831361052843185	37.7300583761125	37.823448181152344	2920057
2021/04/21	37.82344254125483	37.82344254125483	37.21639821123486	37.309791564941406	1490050
2021/04/22	37.30979861423098	38.75736202555857	36.4225811806454	36.65605926513672	2287000
2021/04/23	36.88953480465229	37.076317971877906	36.42257866788454	36.93622970581055	929000
2021/04/26	37.35648660112049	38.47718191167254	37.35648660112049	38.15031051635742	1411545
2021/04/27	38.33709808034803	38.430491445170006	37.776752141786524	37.96353530883789	808012
2021/04/28	38.19701341989605	39.878054800060816	38.19701341989605	38.804054260253906	1661100
2021/04/29	38.9441407327494	39.36440194908334	38.150313199098115	38.290401458740234	788044
2021/05/03	38.38379040907915	38.523878665627464	37.216400146484375	37.216400146484375	1112466
2021/05/04	37.263100654050774	37.63666342104676	35.67544909718832	36.70275115966797	1155546
2021/05/05	36.70274723492144	38.24370372645387	36.56266254824987	37.309791564941406	934000
2021/05/06	37.54327173313365	38.47718394757681	37.076315625912066	37.636661529541016	545052
2021/05/07	37.82344624966006	38.38379217646986	36.18909980677351	36.88953399658203	1191611
2021/05/10	37.076315625912066	37.963532942151545	36.88953247050496	37.636661529541016	751002
2021/05/11	37.263099161145206	37.776750171806164	35.76883746524958	36.002315521240234	790150
2021/05/12	35.535361787621326	35.535361787621326	32.78031983001968	33.434059143066406	1740601
2021/05/13	32.45345375043061	33.15388800403703	31.93980267697114	32.07988739013672	1550011
2021/05/14	32.266667800505914	32.780318829873465	31.986494835632023	32.126583099365234	733153
2021/05/17	30.445536227082954	31.286058630245886	29.74510385994077	30.258756637573242	1567486
2021/05/18	30.352151423201875	32.45345421403893	30.352151423201875	32.3133659362793	556000
2021/05/19	31.84640440037069	32.45344875169837	31.84640440037069	32.219970703125	330150
