Date	Open	High	Low	Close	Volume
2020/05/08	11.423556987522096	12.474523881754836	11.423556987522096	12.246052742004395	418000
2020/05/11	13.434103965759277	13.434103965759277	12.79438489530375	13.434103965759277	175000
2020/05/12	14.073823297404036	14.073823297404036	12.885773946601761	13.297021865844727	101000
2020/05/13	13.342715026850227	14.393681930283368	12.931466274460682	13.47979736328125	135000
2020/05/14	13.61688091435897	13.61688091435897	12.931467427967446	13.342716217041016	34000
2020/05/15	12.885773760282845	13.388409614562988	12.885773760282845	13.388409614562988	37000
2020/05/18	13.571187973022461	13.571187973022461	13.571187973022461	13.571187973022461	1000
2020/05/19	13.616881510209376	14.530766198721372	13.434104746816649	13.571187973022461	258000
2020/05/20	13.891045518009124	14.896318038603239	13.571186436180737	13.936739921569824	334000
2020/05/21	14.210906500589886	14.987707931187465	13.891046524047852	13.891046524047852	255000
2020/05/22	13.891046524047852	14.713543233063803	13.251327442512105	13.891046524047852	211000
2020/05/25	13.89104592094895	13.89104592094895	13.29702127207365	13.662574768066406	14000
2020/05/26	13.571187973022461	13.571187973022461	13.114245628766463	13.571187973022461	21000
2020/05/27	13.114245628766463	13.571187973022461	13.068551220031193	13.571187973022461	10000
2020/05/28	13.571187973022461	13.571187973022461	13.571187973022461	13.571187973022461	0
2020/05/29	13.342715676959816	13.845351516062784	13.342715676959816	13.662574768066406	8000
2020/06/01	13.159938400835964	13.434103965759277	13.114244866305667	13.434103965759277	20000
2020/06/02	12.885773946601761	13.297021865844727	12.794385132748515	13.297021865844727	4000
2020/06/03	13.434104215076276	13.434104215076276	12.885773946601761	13.297021865844727	6000
2020/06/04	12.931466605710613	13.251326560974121	12.794384265768116	13.251326560974121	23000
2020/06/05	13.022856968741532	13.251328143631735	12.657303437536555	12.885774612426758	17000
2020/06/08	12.885773415089812	13.022855758666992	12.702995794922524	13.022855758666992	6000
2020/06/09	12.885773415089812	13.022855758666992	12.885773415089812	13.022855758666992	4000
2020/06/10	12.794384002685547	12.794384002685547	12.794384002685547	12.794384002685547	1000
2020/06/11	12.794384002685547	12.794384002685547	12.794384002685547	12.794384002685547	0
2020/06/12	12.794384002685547	12.794384002685547	12.794384002685547	12.794384002685547	0
2020/06/15	12.794384002685547	12.794384002685547	12.794384002685547	12.794384002685547	0
2020/06/16	12.794384002685547	12.794384002685547	12.794384002685547	12.794384002685547	3000
2020/06/17	12.794384709110966	12.794384709110966	12.017582431724199	12.337442398071289	6000
2020/06/18	12.33744291071173	13.342716385389053	12.33744291071173	13.205633163452148	10000
2020/06/19	13.068550272541486	13.251327022682622	12.794384711555635	12.931467056274414	39000
2020/06/22	13.251327458918103	13.297021865844727	12.977161888906686	13.297021865844727	14000
2020/06/23	13.434103615183863	13.708269172952571	13.342715676959816	13.662574768066406	45000
2020/06/24	14.028129135607443	14.028129135607443	13.616880363180242	13.662574768066406	56000
2020/06/29	13.06855006800676	14.073822613823722	13.06855006800676	13.708269119262695	31000
2020/06/30	13.70826947121235	14.073822975158691	13.70826947121235	14.073822975158691	25000
2020/07/01	14.073822975158691	14.485071756533703	13.891046223185521	14.073822975158691	14000
2020/07/02	14.347988335123558	14.347988335123558	12.977161407470703	12.977161407470703	49000
2020/07/03	13.434103510301318	14.256600177186057	13.434103510301318	13.753963470458984	76000
2020/07/06	13.7082689779225	14.439376831054688	13.571186636762583	14.439376831054688	41000
2020/07/07	13.936740861730536	14.530765533447266	13.891046455087329	14.530765533447266	94000
2020/07/08	14.073822971707598	15.079096414635982	14.073822971707598	14.667847633361816	36000
2020/07/09	14.622153878281571	15.07909618697787	14.256600379943848	14.256600379943848	15000
2020/07/10	14.256600488606402	14.256600488606402	14.073822866496137	14.16521167755127	23000
2020/07/13	14.073822975158691	14.073822975158691	14.073822975158691	14.073822975158691	1000
2020/07/14	14.073822975158691	14.073822975158691	14.073822975158691	14.073822975158691	0
2020/07/15	14.073823167904454	14.073823167904454	13.342716149999012	13.98243522644043	52000
2020/07/16	13.525492833360733	13.616880774344256	13.388409614562988	13.388409614562988	13000
2020/07/17	13.388410119574264	13.388410119574264	12.885774246334678	13.114245414733887	6000
2020/07/20	13.11424457578531	13.89104597571983	13.068550170718979	13.616880416870117	30000
2020/07/21	14.53076426671439	14.53076426671439	13.388408557961743	13.47979736328125	8000
2020/07/22	13.29702121999447	13.708269119262695	13.29702121999447	13.708269119262695	3000
2020/07/23	13.251327983423922	13.708270327679918	12.840080047903195	13.571187973022461	48000
2020/07/24	13.57118707385963	13.57118707385963	13.525492668151855	13.525492668151855	6000
2020/07/27	13.525492220599416	13.708268965834218	13.159937858581543	13.159937858581543	38000
2020/07/28	12.702995929958918	14.439377239168373	12.702995929958918	14.16521167755127	81000
2020/07/29	13.891045623083588	14.347987919050471	13.799657686819168	13.845351219177246	20000
2020/07/30	13.708269596099854	14.896318930523194	13.708269596099854	14.622154235839844	24000
2020/07/31	14.02812991915401	15.079096932496558	14.02812991915401	15.033403396606445	342000
2020/08/03	15.398956298993406	16.267145647963662	14.804931640625	14.804931640625	92000
2020/08/04	14.667847826034023	15.170485425649005	14.530765478174164	14.576459884643555	60000
2020/08/05	14.896318986832663	14.896318986832663	14.576459884643555	14.576459884643555	2000
2020/08/06	14.439377491474147	14.439377491474147	13.708269604902991	14.028129577636719	22000
2020/08/07	13.982435171310714	14.028129577636719	13.571187257473285	14.028129577636719	9000
2020/08/10	13.936739921569824	14.165211067825066	13.434103225498637	13.936739921569824	15000
2020/08/11	13.708269960308202	13.79965877532959	13.52549320181376	13.79965877532959	3000
2020/08/12	13.84535231129195	13.84535231129195	13.79965877532959	13.79965877532959	8000
2020/08/13	13.79965877532959	13.79965877532959	13.79965877532959	13.79965877532959	0
2020/08/14	13.799658805648379	14.347989082336426	13.799658805648379	14.347989082336426	6000
2020/08/17	14.256600907459937	14.256600907459937	13.891046524047852	13.891046524047852	5000
2020/08/18	13.525493012184088	13.891046524047852	13.297021849382155	13.891046524047852	9000
2020/08/19	13.342715676959816	13.662574768066406	13.342715676959816	13.662574768066406	3000
2020/08/20	13.525492668151855	13.57118707385963	13.525492668151855	13.525492668151855	5000
2020/08/21	13.114245414733887	13.114245414733887	13.114245414733887	13.114245414733887	1000
2020/08/24	12.794385320490056	12.794385320490056	12.565914154052734	12.565914154052734	4000
2020/08/25	12.565914130282518	13.79965877532959	12.565914130282518	13.79965877532959	75000
2020/08/26	13.891045244122555	14.028128452101816	13.47979736328125	13.47979736328125	23000
2020/08/27	14.16521198091679	14.16521198091679	13.799658471964069	13.98243522644043	42000
2020/08/28	13.891046010057835	14.256600379943848	13.891046010057835	14.256600379943848	42000
2020/08/31	14.256600379943848	14.256600379943848	14.119517164405984	14.256600379943848	113000
2020/09/01	13.708269365372196	14.16521167755127	13.708269365372196	14.16521167755127	9000
2020/09/02	14.896319326296247	14.896319326296247	13.79965877532959	13.79965877532959	18000
2020/09/03	14.165211786919429	14.165211786919429	13.70826947121235	14.073822975158691	6000
2020/09/04	13.29702181030525	13.342716217041016	13.29702181030525	13.342716217041016	8000
2020/09/07	13.342715026850227	13.525491765941004	13.342715026850227	13.47979736328125	17000
2020/09/08	13.068551063537598	13.068551063537598	13.068551063537598	13.068551063537598	2000
2020/09/09	13.022856241438976	13.342716217041016	12.977161834703212	13.342716217041016	14000
2020/09/10	13.342716217041016	13.342716217041016	13.342716217041016	13.342716217041016	0
2020/09/11	13.20563299683372	13.342716217041016	12.702996265836937	13.342716217041016	11000
2020/09/14	12.840079539675138	13.4797986220029	12.840079539675138	13.297021865844727	22000
2020/09/15	13.068550702759932	13.297021865844727	12.977161888906686	13.297021865844727	4000
2020/09/16	13.251326912327817	13.251326912327817	13.022855758666992	13.022855758666992	7000
2020/09/17	13.25132757076445	13.25132757076445	13.205633163452148	13.205633163452148	4000
2020/09/18	13.205633163452148	13.205633163452148	13.205633163452148	13.205633163452148	0
2020/09/21	13.159938756139848	13.25132757076445	12.97716199843897	13.205633163452148	176000
2020/09/22	13.25132757076445	13.25132757076445	13.159938756139848	13.205633163452148	20000
2020/09/23	13.251327403569485	13.342716217041016	13.251327403569485	13.342716217041016	14000
2020/09/24	13.25132726731355	13.388409614562988	13.15993845478172	13.388409614562988	26000
2020/09/25	13.342716443319317	13.79965877532959	13.342716443319317	13.79965877532959	3000
2020/09/28	13.479797914830739	14.119516963597796	13.479797914830739	13.753963470458984	147000
2020/09/29	13.525492719239178	14.073822975158691	13.525492719239178	14.073822975158691	214000
2020/09/30	14.804931986154742	15.170485496520996	14.073823222325597	15.170485496520996	132000
2020/10/05	15.079096612710226	15.170485425649005	14.576459884643555	14.576459884643555	28000
2020/10/06	14.576459585180167	14.942013957876915	13.845351711334969	14.759236335754395	34000
2020/10/07	14.256600793929127	14.256600793929127	13.98243522644043	13.98243522644043	7000
2020/10/08	13.616880718525385	14.119517442293407	13.434103965759277	13.434103965759277	17000
2020/10/12	13.434103965759277	13.434103965759277	13.434103965759277	13.434103965759277	1000
2020/10/13	13.434103965759277	13.845351877370094	13.342716025150377	13.434103965759277	15000
2020/10/14	13.159938400835964	13.434103965759277	13.159938400835964	13.434103965759277	3000
2020/10/15	13.434102960621496	14.028128452101816	13.434102960621496	13.47979736328125	19000
2020/10/16	13.708269936697823	14.439377840964706	13.708269936697823	14.393683433532715	25000
2020/10/19	14.347988170518633	14.39368257522583	13.708269119262695	13.708269119262695	21000
2020/10/20	13.708268879006487	13.891045623083588	13.708268879006487	13.845351219177246	15000
2020/10/21	13.8453517104066	14.34798842811324	13.8453517104066	14.16521167755127	39000
2020/10/22	13.525492719239178	14.073822975158691	13.525492719239178	14.073822975158691	16000
2020/10/23	13.525492668151855	13.525492668151855	13.525492668151855	13.525492668151855	1000
2020/10/26	13.525492668151855	13.525492668151855	13.525492668151855	13.525492668151855	0
2020/10/27	13.297020964804373	13.297020964804373	13.251326560974121	13.251326560974121	8000
2020/10/28	13.20563246230132	13.662574768066406	13.20563246230132	13.662574768066406	19000
2020/10/29	13.022856176004145	13.98243522644043	13.022856176004145	13.98243522644043	6000
2020/10/30	13.891046524047852	14.439377663391818	13.891046524047852	13.891046524047852	447000
2020/11/02	13.70826953068259	13.70826953068259	13.434103965759277	13.434103965759277	88000
2020/11/03	13.434103965759277	13.434103965759277	13.434103965759277	13.434103965759277	0
2020/11/04	13.434103965759277	13.434103965759277	13.434103965759277	13.434103965759277	0
2020/11/05	13.662575252445563	13.98243522644043	13.662575252445563	13.98243522644043	73000
2020/11/06	13.9824349269893	14.16521167755127	13.9824349269893	14.16521167755127	176000
2020/11/09	14.165211786919429	14.165211786919429	13.525492719239178	14.073822975158691	6000
2020/11/10	13.982435171310714	14.073823112414415	13.982435171310714	14.028129577636719	7000
2020/11/11	13.98243522644043	13.98243522644043	13.936740819934261	13.98243522644043	28000
2020/11/12	14.073823854465374	14.073823854465374	13.571187973022461	13.571187973022461	3000
2020/11/13	13.525492833360733	13.616880774344256	13.388409614562988	13.388409614562988	8000
2020/11/16	13.388410119574264	13.388410119574264	13.068551006744377	13.114245414733887	25000
2020/11/17	13.114244325934044	13.159937858581543	13.114244325934044	13.159937858581543	3000
2020/11/18	13.525492371982182	13.708269119262695	13.525492371982182	13.708269119262695	17000
2020/11/19	13.525492972435758	13.525492972435758	13.29702181030525	13.342716217041016	9000
2020/11/20	13.616880954375869	13.982435337787953	13.616880954375869	13.891046524047852	53000
2020/11/23	13.891046010057835	14.256600379943848	13.616880450530397	14.256600379943848	366000
2020/11/24	14.302295026593372	14.302295026593372	13.342716800894463	13.571187973022461	423000
2020/11/25	13.891045866543209	14.028129080664803	13.708269119262695	13.708269119262695	61000
2020/11/26	13.891046455087329	14.530765533447266	13.799658513349234	14.530765533447266	347000
2020/11/27	14.622154346733677	14.759236695114978	14.43937759170917	14.530765533447266	473000
2020/11/30	14.622154346733677	14.713543160020087	14.530765533447266	14.530765533447266	487000
2020/12/01	14.073822975158691	14.165211786919429	14.073822975158691	14.073822975158691	9000
2020/12/02	14.622154235839844	14.622154235839844	14.165211915969849	14.622154235839844	26000
2020/12/03	14.622154235839844	14.667847770588196	14.622154235839844	14.622154235839844	16000
2020/12/04	14.576459612542964	15.261873953692481	14.576459612542964	14.804931640625	82000
2020/12/07	14.576460060014472	15.490345585752397	14.576460060014472	15.079096794128418	224000
2020/12/08	15.307567487302995	16.587005615234375	15.307567487302995	16.587005615234375	675000
2020/12/09	18.23200035095215	18.23200035095215	17.820751541223682	18.23200035095215	237000
2020/12/10	18.231998668343227	18.688940973383442	17.500889934420947	18.643245697021484	444000
2020/12/11	20.425322046808105	20.425322046808105	17.637972849743164	18.277692794799805	275000
2020/12/14	18.36908161675084	18.68894158944211	17.592279323956802	17.68366813659668	87000
2020/12/15	17.68366694466516	18.18630276566042	17.455195800013406	17.820749282836914	75000
2020/12/16	18.003528594970703	18.277693297189884	17.4095021683347	18.003528594970703	184000
2020/12/17	18.277692804110963	18.46047042939072	17.546585789185173	17.68366813659668	73000
2020/12/18	17.637972749331375	18.094915066600027	17.5008904027701	17.775056838989258	64000
2020/12/21	17.775057592166682	19.374355770373572	17.50089114433035	19.008800506591797	117000
2020/12/22	18.36907979218338	19.4200466754098	18.186302185058594	18.186302185058594	165000
2020/12/23	18.23199925134828	19.008799800279167	18.23199925134828	18.87171745300293	109000
2020/12/24	18.36908266302576	18.826025009155273	18.36908266302576	18.826025009155273	119000
2020/12/25	17.59227816754056	19.008798569506524	17.59227816754056	18.41477394104004	186000
2020/12/28	18.14060975488122	18.734634399414062	18.14060975488122	18.734634399414062	92000
2020/12/29	18.780328425197844	18.780328425197844	18.46047019958496	18.46047019958496	85000
2020/12/30	18.55185862502036	19.922685668537035	18.46047154992996	19.32866096496582	202000
2020/12/31	19.32865989032347	21.247817993164062	19.191577542212702	21.247817993164062	180000
2021/01/04	22.84711658289525	23.212670099602242	21.56767840287245	22.755727767944336	275000
2021/01/05	22.755727819290705	23.121281336822538	21.24781847003648	21.567678451538086	300000
2021/01/06	21.339205502064285	21.704758989050035	21.293510226755743	21.476287841796875	83000
2021/01/07	21.887536448581375	23.121279240505537	21.841841173597494	22.84711456298828	243000
2021/01/08	23.075587410379217	23.761000897816224	22.664338620678357	23.02989387512207	201000
2021/01/11	23.121281763191202	23.486837030560732	22.75572823891837	23.07558822631836	146000
2021/01/12	22.938503369859536	23.02989217673079	22.801421031100908	22.84711456298828	168000
2021/01/13	23.304056854248046	23.304056854248046	22.84711456298828	22.84711456298828	112000
2021/01/14	22.664337863276675	22.664337863276675	22.207395553588867	22.207395553588867	139000
2021/01/15	21.659066544924485	23.395447002659726	21.61337126732035	22.61864471435547	131000
2021/01/18	22.61864471435547	22.61864471435547	22.57295117984794	22.61864471435547	17000
2021/01/19	22.572951412705883	22.572951412705883	21.796149116388293	21.841842651367188	33000
2021/01/20	21.476288654604865	21.796148621484257	19.69421294134583	19.73990821838379	404000
2021/01/21	19.2372704273052	20.745181434870215	19.1915768938442	20.51671028137207	134000
2021/01/22	18.917411645110086	20.288238525390625	18.917411645110086	20.288238525390625	29000
2021/01/25	20.242544174194336	20.288239451480766	20.105461828528234	20.242544174194336	29000
2021/01/26	20.10546003434093	20.196848837661765	19.64851776083318	20.151153564453125	10000
2021/01/27	20.10546133427966	20.10546133427966	19.922683715820312	19.922683715820312	20000
2021/01/28	19.876991160639516	20.014073509679772	19.83129762532498	19.968379974365234	24000
2021/01/29	18.6432469859067	19.374355770373572	18.6432469859067	19.008800506591797	3000
2021/02/01	19.008799473645674	19.73990821838379	18.1863036610248	19.73990821838379	51000
2021/02/02	19.191577911376953	19.191577911376953	19.191577911376953	19.191577911376953	3000
2021/02/03	19.19157682193482	19.831296746571272	19.19157682193482	19.23727035522461	16000
2021/02/04	19.1915764441857	20.790874481201172	19.1915764441857	20.790874481201172	11000
2021/02/05	19.6942138671875	19.6942138671875	19.6942138671875	19.6942138671875	8000
2021/02/17	20.699487347527988	21.47628966266941	19.00880036589	20.97365379333496	65000
2021/02/18	19.465741687630487	21.019346237182617	19.465741687630487	21.019346237182617	11000
2021/02/19	19.831296256054603	20.88226318359375	19.831296256054603	20.88226318359375	13000
2021/02/22	20.105461828528234	20.83656883414517	20.105461828528234	20.242544174194336	40000
2021/02/23	20.882263778349788	20.882263778349788	19.831296820877633	20.51671028137207	23000
2021/02/24	19.831298839572717	21.11073708078137	19.73991002025137	20.927959442138672	114000
2021/02/25	20.927959442138672	20.927959442138672	20.927959442138672	20.927959442138672	0
2021/02/26	20.379627227783203	20.379627227783203	20.379627227783203	20.379627227783203	16000
2021/03/02	20.56240282846183	21.110733919173445	20.47101402282715	20.47101402282715	30000
2021/03/03	20.471015590198487	21.33920669555664	20.379626777566585	21.33920669555664	54000
2021/03/04	21.019347637629945	21.339207624213216	21.019347637629945	21.29351234436035	69000
2021/03/05	21.293510925646366	21.293510925646366	21.019346237182617	21.019346237182617	28000
2021/03/08	21.019346957736545	21.019346957736545	20.15115584267834	20.56240463256836	11000
2021/03/09	20.56240525288983	20.56240525288983	20.19685173034668	20.19685173034668	61000
2021/03/10	20.288240245125465	22.207396645718507	20.19685143007421	22.16170310974121	219000
2021/03/11	22.16170201985872	22.207395553588867	21.33920621103998	22.207395553588867	76000
2021/03/12	22.07031242389742	22.07031242389742	20.10546091078128	20.288238525390625	12000
2021/03/15	20.288238525390625	21.20212311224432	20.288238525390625	20.288238525390625	34000
2021/03/16	20.105462850349994	21.38490104675293	20.105462850349994	21.38490104675293	48000
2021/03/17	21.019346614769432	21.43059539794922	21.019346614769432	21.43059539794922	25000
2021/03/18	20.608097937598032	21.887537828251443	20.379626777566585	21.33920669555664	69000
2021/03/19	20.47101402282715	20.745180439731197	20.379625217192466	20.47101402282715	24000
2021/03/22	20.836569893124047	21.567678678994785	20.562405187857948	21.38490104675293	69000
2021/03/23	21.293510728480346	22.664337644299163	21.293510728480346	22.390172958374023	201000
2021/03/24	22.80142268980256	22.80142268980256	21.384900437993714	21.75045394897461	68000
2021/03/25	21.933231576013377	22.02462038953276	21.75045394897461	21.75045394897461	91000
2021/03/26	21.841842762493993	21.933231576013377	21.75045394897461	21.75045394897461	108000
2021/03/29	21.750453838312772	21.933231464421603	21.750453838312772	21.841842651367188	175000
2021/03/30	21.933231476814516	21.933231476814516	21.247817993164062	21.247817993164062	169000
2021/03/31	21.293510728480346	22.390172958374023	21.293510728480346	22.390172958374023	114000
2021/04/01	22.298784364145746	22.52725551898965	21.65906617644076	22.207395553588867	75000
2021/04/07	22.207394657986004	22.84711456298828	22.207394657986004	22.84711456298828	209000
2021/04/08	22.8471150464783	22.8471150464783	22.481561554353956	22.57295036315918	15000
2021/04/09	22.57295199324365	22.664339065551758	22.57295199324365	22.664339065551758	59000
2021/04/12	22.664339065551758	22.847116696361315	22.664339065551758	22.664339065551758	135000
2021/04/13	22.66433694924577	22.84711456298828	21.841841173597494	22.84711456298828	161000
2021/04/14	22.66433897787812	22.938505423031884	22.02462075871266	22.16170310974121	98000
2021/04/15	22.39017151950264	22.481560323303572	22.024618047395354	22.11600685119629	7000
2021/04/16	22.390174938519415	22.892810821533203	22.390174938519415	22.892810821533203	250000
2021/04/19	22.892810821533203	22.892810821533203	22.48156375627557	22.892810821533203	303000
2021/04/20	22.847116696361315	22.847116696361315	22.48156317783887	22.664339065551758	26000
2021/04/21	22.801421031100908	22.892808094875654	22.801421031100908	22.84711456298828	360000
2021/04/22	22.8471150464783	22.892808579332637	22.57295036315918	22.57295036315918	45000
2021/04/23	22.84711485950731	22.84711485950731	21.93323026512702	21.978923797607422	81000
2021/04/26	22.02462016635309	22.435867208378113	21.933231353759766	21.933231353759766	95000
2021/04/27	21.93323026512702	22.755726051449976	21.841841457069684	21.978923797607422	210000
2021/04/28	22.070313720269404	22.070313720269404	19.87699093160786	20.745182037353516	116000
2021/04/29	21.339207660408867	21.339207660408867	18.780329506499	20.699487686157227	80000
2021/05/03	20.562404905046733	21.019347236269997	18.780329116037354	19.191577911376953	529000
2021/05/04	18.003527717961017	18.277692406824755	17.272418975830078	17.272418975830078	72000
2021/05/05	16.22145211341064	16.587005615234375	16.175758579343892	16.587005615234375	13000
2021/05/06	16.906865962718307	17.089643589283646	16.906865962718307	16.998254776000977	10000
2021/05/07	17.089643205304792	17.77505667487964	16.998254394075495	17.1810302734375	26000
2021/05/10	17.455198405693647	18.369083120723715	17.36380958557129	17.36380958557129	25000
2021/05/11	16.08437116892717	17.181031769908294	16.08437116892717	16.267147064208984	21000
2021/05/12	16.632701034965034	16.632701034965034	15.490345242538773	15.947287559509277	25000
2021/05/13	16.449922867041572	16.449922867041572	14.667847192540115	15.581731796264648	13000
2021/05/14	15.62742816781525	15.62742816781525	15.536039352416992	15.536039352416992	14000
2021/05/17	14.210905681422647	14.439376831054688	13.982434531790604	14.439376831054688	29000
2021/05/18	14.622154359423297	15.353261380155809	14.622154359423297	15.170485496520996	37000
2021/05/19	15.216179871833598	15.26187515258789	15.216179871833598	15.26187515258789	4000
2021/05/20	15.44464789674465	16.17575655185047	15.44464789674465	16.084367752075195	6000
2021/05/21	14.896317507399402	16.35853313990954	14.713541642770918	16.221450805664062	26000
