Date	Open	High	Low	Close	Volume	Date
2017/10/31 	36.83945150528859	36.84828567504883	36.83945150528859	36.84828567504883	800	2017/10/31 
2017/11/01 	37.15741175348563	37.15741175348563	36.80411911010742	36.80411911010742	3000	2017/11/01 
2017/11/02 	36.774977808201186	36.892446660501385	36.76879523702749	36.777626037597656	3100	2017/11/02 
2017/11/03 	36.85709618662598	36.85709618662598	36.85356521606445	36.85356521606445	500	2017/11/03 
2017/11/06 	36.98959552286205	37.033756256103516	36.98959552286205	37.033756256103516	4600	2017/11/06 
2017/11/07 	37.08234612130857	37.13092395443126	36.954277594825925	36.967525482177734	11400	2017/11/07 
2017/11/08 	37.00726284854021	37.00726284854021	36.99224610934732	37.002845764160156	13800	2017/11/08 
2017/11/09 	36.9631098416663	36.99843978881836	36.93661406592686	36.99843978881836	3300	2017/11/09 
2017/11/10 	36.927769268030175	36.941017150878906	36.87035728335509	36.941017150878906	4900	2017/11/10 
2017/11/13 	36.96310491667852	36.97193908691406	36.95692234521314	36.97193908691406	1700	2017/11/13 
2017/11/14 	36.936604664354206	36.97193460251364	36.9101088953588	36.96310043334961	30300	2017/11/14 
2017/11/15 	36.777626037597656	36.777626037597656	36.777626037597656	36.777626037597656	25200	2017/11/15 
2017/11/16 	37.02933558559781	37.13002555165411	37.02933558559781	37.122074127197266	2000	2017/11/16 
2017/11/17 	37.0735030407464	37.109715721071574	37.0735030407464	37.10441589355469	5700	2017/11/17 
2017/11/20 	37.051433419586374	37.166254059208434	37.051433419586374	37.135337829589844	5300	2017/11/20 
2017/11/21 	37.448880059647344	37.448880059647344	37.30579481552804	37.31197738647461	17600	2017/11/21 
2017/11/22 	37.28547432782375	37.33405214280046	37.28547432782375	37.31638717651367	3700	2017/11/22 
2017/11/24 	37.41796875	37.42591680747422	37.41796875	37.41796875	600	2017/11/24 
2017/11/27 	37.351727447891385	37.351727447891385	37.272236762222064	37.28990173339844	3600	2017/11/27 
2017/11/28 	37.41354480329423	37.68734337223299	37.41354480329423	37.67851257324219	8700	2017/11/28 
2017/11/29 	37.81099690296849	37.81099690296849	37.71384127101557	37.73591995239258	17500	2017/11/29 
2017/11/30 	37.87283715184353	38.22700925612004	37.87283715184353	38.19963073730469	3600	2017/11/30 
2017/12/01 	38.18195581841354	38.18195581841354	37.70501176759477	37.992061614990234	2200	2017/12/01 
2017/12/04 	38.24819747109747	38.24819747109747	38.0450553894043	38.0450553894043	3500	2017/12/04 
2017/12/05 	38.02298249865154	38.02298249865154	37.83750534057617	37.83750534057617	5800	2017/12/05 
2017/12/06 	37.79774710955216	37.81894641804974	37.74210397861803	37.7668342590332	6700	2017/12/06 
2017/12/07 	37.846337222140484	37.98765363745627	37.846337222140484	37.9434928894043	3300	2017/12/07 
2017/12/08 	38.080394602877874	38.16871609669609	38.080394602877874	38.16429901123047	1700	2017/12/08 
2017/12/11 	38.17753522504792	38.17753522504792	38.15545654296875	38.15545654296875	500	2017/12/11 
2017/12/12 	38.28795108828528	38.28795108828528	38.25262451171875	38.25262451171875	4100	2017/12/12 
2017/12/13 	38.23230908507605	38.23230908507605	38.19963073730469	38.19963073730469	900	2017/12/13 
2017/12/14 	38.15986779406447	38.19078063964844	38.15986779406447	38.19078063964844	400	2017/12/14 
2017/12/15 	38.323265972755365	38.38067795445465	38.323265972755365	38.3409309387207	1800	2017/12/15 
2017/12/18 	40.372357997013914	40.372357997013914	38.58823672664903	38.60943603515625	34600	2017/12/18 
2017/12/19 	38.62357806892516	38.62357806892516	38.482261657714844	38.482261657714844	4200	2017/12/19 
2017/12/20 	38.49991877295458	38.49991877295458	38.420428097293694	38.47342300415039	6200	2017/12/20 
2017/12/21 	38.534701666925706	38.57465998003952	38.534701666925706	38.53914260864258	2500	2017/12/21 
2017/12/22 	38.5835507733711	38.5835507733711	38.468109974196366	38.530269622802734	13700	2017/12/22 
2017/12/26 	38.59240718295643	38.59240718295643	38.50360870361328	38.50360870361328	8100	2017/12/26 
2017/12/27 	38.61461741877578	38.61461741877578	38.49473571777344	38.49473571777344	46700	2017/12/27 
2017/12/28 	38.716739423720014	38.716739423720014	38.60130203925841	38.60573959350586	14600	2017/12/28 
2017/12/29 	38.71673364529686	38.71673364529686	38.60928726196289	38.60928726196289	2200	2017/12/29 
2018/01/02 	38.61017571002413	38.770015716552734	38.61017571002413	38.770015716552734	4100	2018/01/02 
2018/01/03 	39.125214338361914	39.125214338361914	38.88900438447609	38.990238189697266	2200	2018/01/03 
2018/01/04 	39.177604707772	39.17849221846506	39.10922912250692	39.142974853515625	7100	2018/01/04 
2018/01/05 	39.25842009830141	39.25842009830141	39.2007014046575	39.25398254394531	69500	2018/01/05 
2018/01/08 	39.4448916165944	39.46265199303048	39.4448916165944	39.453773498535156	1100	2018/01/08 
2018/01/09 	39.55146344974136	39.600303649902344	39.51594268827042	39.600303649902344	36600	2018/01/09 
2018/01/10 	39.49817566483128	39.49817566483128	39.32412870531922	39.426246643066406	9600	2018/01/10 
2018/01/11 	39.53368765356794	39.66688537597656	39.49816690594766	39.66688537597656	17100	2018/01/11 
2018/01/12 	39.857822633649214	39.92442321777344	39.800103934046305	39.92442321777344	3000	2018/01/12 
2018/01/16 	40.217455645871894	40.217455645871894	39.658015603884834	39.795654296875	10300	2018/01/16 
2018/01/17 	40.04872848414921	40.15972828969003	39.80897188513285	40.06560134887695	5200	2018/01/17 
2018/01/18 	40.14640928222798	40.17305153930405	39.915531174722126	39.959930419921875	19200	2018/01/18 
2018/01/19 	40.11977791300505	40.230777740478516	40.057618280615586	40.230777740478516	2200	2018/01/19 
2018/01/22 	40.257414980051706	40.52825481908259	40.23521704792611	40.48829650878906	25300	2018/01/22 
2018/01/23 	40.510487101322546	40.688087463378906	40.510487101322546	40.688087463378906	8400	2018/01/23 
2018/01/24 	40.76800510651365	40.79464397368047	40.492724391824936	40.657005310058594	8200	2018/01/24 
2018/01/25 	40.84793040791496	40.84793040791496	40.59929191550148	40.62593078613281	6300	2018/01/25 
2018/01/26 	40.714734889497684	41.043296813964844	40.714734889497684	41.043296813964844	1800	2018/01/26 
2018/01/29 	41.08768234878139	41.08768234878139	40.75024204135869	40.785762786865234	7000	2018/01/29 
2018/01/30 	40.38617238190408	40.47497426658863	40.27961350772815	40.324012756347656	33600	2018/01/30 
2018/01/31 	40.45188543782609	40.523811068858215	40.19969350523482	40.324012756347656	24600	2018/01/31 
2018/02/01 	40.23433181775182	40.341781612688074	40.181941574104776	40.29738235473633	9400	2018/02/01 
2018/02/02 	40.128650865878875	40.128650865878875	39.4448916165944	39.453773498535156	26600	2018/02/02 
2018/02/05 	39.45378840178969	39.47154878493456	37.95307159423828	37.95307159423828	25300	2018/02/05 
2018/02/06 	37.50905104794524	38.4148063659668	37.349211077130896	38.4148063659668	14000	2018/02/06 
2018/02/07 	38.765582803698	38.885464527144535	38.476985931396484	38.476985931396484	10200	2018/02/07 
2018/02/08 	38.38817510124606	38.42369585455936	37.01177809108778	37.02065658569336	8100	2018/02/08 
2018/02/09 	37.562341470678376	37.58454279146537	36.41682242196709	37.509063720703125	9900	2018/02/09 
2018/02/12 	37.97969181745595	38.1750525486306	37.668890346274004	37.97080993652344	26000	2018/02/12 
2018/02/13 	37.828731659045054	38.19281087884653	37.828731659045054	38.12177276611328	5800	2018/02/13 
2018/02/14 	38.006328075112066	38.663448333740234	38.006328075112066	38.663448333740234	6300	2018/02/14 
2018/02/15 	38.58352684711089	39.009765625	38.58352684711089	39.009765625	4000	2018/02/15 
2018/02/16 	39.009769478772284	39.33832793404086	39.009769478772284	39.098567962646484	10100	2018/02/16 
2018/02/20 	38.97424904296973	39.12431963365259	38.73715498890728	38.84992980957031	4700	2018/02/20 
2018/02/21 	38.929860422424426	39.178498957062594	38.849940409512726	38.87657928466797	9100	2018/02/21 
2018/02/22 	38.84549388281557	38.90410346466565	38.61461576062412	38.619056701660156	6600	2018/02/22 
2018/02/23 	38.832173351228974	39.15984433157458	38.832173351228974	39.142974853515625	7800	2018/02/23 
2018/02/26 	39.34721462736413	39.5159331223387	39.222891992311595	39.453773498535156	22800	2018/02/26 
2018/02/27 	39.462647636045794	39.58252931689208	39.169609925817774	39.18737030029297	5500	2018/02/27 
2018/02/28 	39.151851019493215	39.151851019493215	38.636810302734375	38.636810302734375	9500	2018/02/28 
2018/03/01 	38.53026193160568	38.601303451515925	37.96194332210819	38.05962371826172	6200	2018/03/01 
2018/03/02 	37.890889903204034	38.3171321139191	37.890889903204034	38.25141906738281	17800	2018/03/02 
2018/03/05 	38.68565353577896	38.9298544789058	38.68565353577896	38.86769485473633	2900	2018/03/05 
2018/03/06 	38.89433199922459	39.016876220703125	38.89433199922459	39.016876220703125	1500	2018/03/06 
2018/03/07 	38.92986212563465	38.92986212563465	38.82330323290569	38.91210174560547	1800	2018/03/07 
2018/03/08 	39.18382060803182	39.18382060803182	39.080811781228064	39.08880615234375	2300	2018/03/08 
2018/03/09 	39.471531615788344	39.750362396240234	39.471531615788344	39.750362396240234	4400	2018/03/09 
2018/03/12 	39.915535999595065	39.924414494730115	39.795654296875	39.795654296875	7900	2018/03/12 
2018/03/13 	39.92441709834891	39.948393440456506	39.569219683206704	39.619834899902344	9700	2018/03/13 
2018/03/14 	39.76457356815494	39.76457356815494	39.40582275390625	39.40582275390625	16500	2018/03/14 
2018/03/15 	39.40937549133649	39.50705587108608	39.35609436035156	39.35609436035156	3200	2018/03/15 
2018/03/16 	39.56921796078376	39.56921796078376	39.4892979530526	39.495513916015625	3000	2018/03/16 
2018/03/19 	39.32056840176864	39.32056840176864	38.881010138522306	39.071929931640625	3000	2018/03/19 
2018/03/20 	39.103010897906024	39.1696114579318	39.03641033788024	39.10478591918945	3200	2018/03/20 
2018/03/21 	39.1873706731051	39.293929533524945	39.05416955699647	39.071929931640625	10600	2018/03/21 
2018/03/22 	39.19624880765558	39.19624880765558	38.25319426359359	38.263851165771484	22000	2018/03/22 
2018/03/23 	38.362752503894455	38.362752503894455	38.2478231735577	38.26475143432617	1200	2018/03/23 
2018/03/26 	38.02420381610188	38.30038833618164	37.7925643093081	38.30038833618164	4100	2018/03/26 
2018/03/27 	38.5231166470076	38.5231166470076	37.81038284301758	37.81038284301758	5000	2018/03/27 
2018/03/28 	37.846020642190716	38.05984146552627	37.846020642190716	37.89858627319336	1900	2018/03/28 
2018/03/29 	38.43401368956954	38.451832370106445	38.425106048583984	38.425106048583984	5300	2018/03/29 
2018/04/02 	38.050026118221936	38.050026118221936	37.119023098652136	37.44509506225586	48200	2018/04/02 
2018/04/03 	37.4718359131501	37.810380712546326	37.4718359131501	37.75425338745117	7500	2018/04/03 
2018/04/04 	37.67229211386997	38.33602198232831	37.63130879879734	38.309295654296875	7700	2018/04/04 
2018/04/05 	38.51420763232973	38.61042785644531	38.43402524508902	38.61042785644531	3100	2018/04/05 
2018/04/06 	38.33066936442986	38.33066936442986	37.56092134373519	37.774742126464844	6500	2018/04/06 
2018/04/09 	37.92619709817331	38.189018414973575	37.92619709817331	37.9306526184082	1500	2018/04/09 
2018/04/10 	38.300383409928955	38.389473425042034	38.23801632107033	38.35383605957031	8300	2018/04/10 
2018/04/11 	38.25583088277379	38.336013247164566	38.131103515625	38.131103515625	6700	2018/04/11 
2018/04/12 	38.371673343538376	38.460763401839166	38.318217269417175	38.38949203491211	26600	2018/04/12 
2018/04/13 	38.505294188628305	38.505294188628305	38.16674600476659	38.291473388671875	4500	2018/04/13 
2018/04/16 	38.60329303138825	38.75118163626916	38.60329303138825	38.674564361572266	2800	2018/04/16 
2018/04/17 	38.88749720024349	39.09775292382254	38.88749720024349	39.02202606201172	284800	2018/04/17 
2018/04/18 	39.17347694173977	39.25365931163461	39.16189462848577	39.1912956237793	2100	2018/04/18 
2018/04/19 	39.08438064885447	39.08438064885447	38.88838195800781	38.88838195800781	600	2018/04/19 
2018/04/20 	38.82335964748687	38.85276065276211	38.60063114422505	38.60330581665039	1900	2018/04/20 
2018/04/23 	38.656752341347804	38.72802708238118	38.50529861450195	38.50529861450195	1700	2018/04/23 
2018/04/24 	38.70129449754628	38.70129449754628	38.05538334781662	38.13823699951172	2200	2018/04/24 
2018/04/25 	38.08655851286698	38.22019691970689	38.08655851286698	38.131103515625	4400	2018/04/25 
2018/04/26 	38.5587557111771	38.6834831237793	38.5587557111771	38.6834831237793	2900	2018/04/26 
2018/04/27 	38.63893508911133	38.63893508911133	38.63893508911133	38.63893508911133	1000	2018/04/27 
2018/04/30 	38.73692446156538	38.73692446156538	38.38679741478425	38.425106048583984	17700	2018/04/30 
2018/05/01 	38.20238566586029	38.23801963585483	38.04202090590204	38.23712921142578	14600	2018/05/01 
2018/05/02 	38.2424702960346	38.27009044265724	38.21128845214844	38.21128845214844	2200	2018/05/02 
2018/05/03 	37.863837404420764	37.98321885049666	37.66694485177007	37.908382415771484	5900	2018/05/03 
2018/05/04 	37.899473293970054	38.49638389962271	37.899473293970054	38.47856521606445	400	2018/05/04 
2018/05/07 	38.55875165043408	38.61220770673416	38.460750579833984	38.460750579833984	12500	2018/05/07 
2018/05/08 	38.43937028719495	38.469661712646484	38.42511669824131	38.469661712646484	2400	2018/05/08 
2018/05/09 	38.59438834526849	38.81711681143397	38.496387276385015	38.75475311279297	4600	2018/05/09 
2018/05/10 	39.066567324501165	39.11467742919922	39.066567324501165	39.11467742919922	1500	2018/05/10 
2018/05/11 	39.17347303542107	39.21801803679489	39.11110935378458	39.18238067626953	1300	2018/05/11 
2018/05/14 	39.28929136338745	39.3302746699387	39.09685436472657	39.117347717285156	5700	2018/05/14 
2018/05/15 	38.932926960538154	38.96856432198876	38.88838195800781	38.88838195800781	800	2018/05/15 
2018/05/16 	39.02202917059672	39.19219541567881	38.99530284043244	39.07548522949219	12100	2018/05/16 
2018/05/17 	39.25365290705108	39.26968733927423	39.111106872558594	39.111106872558594	4900	2018/05/17 
2018/05/18 	39.10219877251833	39.14674377441406	39.10219877251833	39.14674377441406	1500	2018/05/18 
2018/05/21 	39.391762061294585	39.393542910480804	39.33385387563825	39.37839889526367	1900	2018/05/21 
2018/05/22 	39.3694828068157	39.3694828068157	39.31068420410156	39.31068420410156	11300	2018/05/22 
2018/05/23 	39.128931557956896	39.24475130087162	39.111116273108195	39.235843658447266	15000	2018/05/23 
2018/05/24 	39.167243761908665	39.167243761908665	39.111116438269065	39.125370025634766	1000	2018/05/24 
2018/05/25 	39.235837684060776	39.235837684060776	39.115562438964844	39.115562438964844	1700	2018/05/25 
2018/05/29 	38.90619973590664	38.96856682172883	38.59438129962602	38.72801971435547	14900	2018/05/29 
2018/05/30 	39.29821151927613	39.33919143676758	39.29821151927613	39.33919143676758	2000	2018/05/30 
2018/05/31 	39.12892823451369	39.15565795664915	38.92401849049417	38.96856689453125	2800	2018/05/31 
2018/06/01 	39.030933112752265	39.28929552066334	39.030933112752265	39.28038787841797	3600	2018/06/01 
2018/06/04 	39.43184726948015	39.44075831157607	39.39621329679682	39.414031982421875	250600	2018/06/04 
2018/06/05 	39.50310930081912	39.529835621373415	39.41401929992767	39.49420166015625	4600	2018/06/05 
2018/06/06 	39.48529820999522	39.72584533691406	39.46747952667905	39.72584533691406	2900	2018/06/06 
2018/06/07 	39.68040421913735	39.74009323120117	39.64565728186351	39.74009323120117	2100	2018/06/07 
2018/06/08 	39.746333347932264	39.88620813590637	39.746333347932264	39.85948181152344	31600	2018/06/08 
2018/06/11 	40.08221123664387	40.09111887880334	40.02875518798828	40.02875518798828	2600	2018/06/11 
2018/06/12 	40.14457040987131	40.15347805102837	40.08220672607422	40.08220672607422	2200	2018/06/12 
2018/06/13 	40.24257059111106	40.24257059111106	39.975297158211326	40.01004409790039	3800	2018/06/13 
2018/06/14 	40.13567408574244	40.13567408574244	40.07331037907993	40.10894775390625	29200	2018/06/14 
2018/06/15 	40.07329122854342	40.10001754760742	39.85056284016875	40.10001754760742	1800	2018/06/15 
2018/06/18 	40.03765850789678	40.07329586981995	39.95747614285258	40.059932708740234	4000	2018/06/18 
2018/06/19 	39.79711765200888	39.895118713378906	39.681301305450134	39.895118713378906	14400	2018/06/19 
2018/06/20 	40.00202886294361	40.06082745775513	39.91293544851763	40.02875518798828	2100	2018/06/20 
2018/06/21 	39.74367339625095	39.868400810322555	39.708036021211306	39.850582122802734	2500	2018/06/21 
2018/06/22 	39.84165821249733	39.95747453624207	39.84165821249733	39.91292953491211	5900	2018/06/22 
2018/06/25 	39.72783725029295	39.72783725029295	39.16451112538457	39.361228942871094	5500	2018/06/25 
2018/06/26 	39.307580300489796	39.490886171821714	39.307580300489796	39.477474212646484	3200	2018/06/26 
2018/06/27 	39.47747834828646	39.62948511616512	39.397003173828125	39.397003173828125	3200	2018/06/27 
2018/06/28 	38.93115227105648	39.245003144931715	38.923102363844976	39.195823669433594	7600	2018/06/28 
2018/06/29 	39.50877483535066	39.51234953905461	39.29864501953125	39.29864501953125	800	2018/06/29 
2018/07/02 	39.09476795496156	39.182395935058594	39.02144560929531	39.182395935058594	9100	2018/07/02 
2018/07/03 	39.399688720703125	39.399688720703125	39.399688720703125	39.399688720703125	200	2018/07/03 
2018/07/05 	39.298648565694094	39.42383142616506	39.298648565694094	39.41041946411133	1000	2018/07/05 
2018/07/06 	39.56689177690906	39.907569885253906	39.5543734928434	39.907569885253906	10100	2018/07/06 
2018/07/09 	40.139158807002914	40.19281005859375	40.1302186372261	40.19281005859375	7200	2018/07/09 
2018/07/10 	40.2911694326803	40.3072624206543	40.18833871872264	40.3072624206543	3800	2018/07/10 
2018/07/11 	40.11233687937055	40.11233687937055	39.969270278997804	39.97821044921875	3300	2018/07/11 
2018/07/12 	40.12664007392048	40.233045489055364	40.124852722180435	40.210693359375	1900	2018/07/12 
2018/07/13 	40.29116439819336	40.29116439819336	40.29116439819336	40.29116439819336	500	2018/07/13 
2018/07/16 	40.112337793107955	40.174929219010785	40.10339421170647	40.12396240234375	5100	2018/07/16 
2018/07/17 	40.09445095026933	40.33587646484375	40.08551078053396	40.33587646484375	6200	2018/07/17 
2018/07/18 	40.42709732055664	40.42709732055664	40.42709732055664	40.42709732055664	300	2018/07/18 
2018/07/19 	40.40741245459704	40.40741245459704	40.34571470267876	40.38058853149414	6000	2018/07/19 
2018/07/20 	40.44318389892578	40.44318389892578	40.44318389892578	40.44318389892578	1400	2018/07/20 
2018/07/23 	40.17492115100461	40.29116380904159	40.17492115100461	40.274173736572266	7200	2018/07/23 
2018/07/24 	40.389527665732615	40.389527665732615	40.15704571252702	40.172245025634766	9200	2018/07/24 
2018/07/25 	40.11233624583967	40.60412746366764	40.11233624583967	40.585350036621094	16100	2018/07/25 
2018/07/26 	40.711430904194465	40.711430904194465	40.67566680908203	40.67566680908203	6400	2018/07/26 
2018/07/27 	40.65777955378703	40.66940416281365	40.339453552378465	40.41366958618164	5200	2018/07/27 
2018/07/30 	40.54153466649256	40.54153466649256	40.19281005859375	40.19281005859375	13500	2018/07/30 
2018/07/31 	40.24645759286794	40.55047452761532	40.24645759286794	40.51023864746094	52100	2018/07/31 
2018/08/01 	40.586247289488746	40.595190871333465	40.20890795250485	40.25093460083008	14800	2018/08/01 
2018/08/02 	40.26433741460713	40.47893898742134	40.184759337936136	40.4476432800293	42200	2018/08/02 
2018/08/03 	40.452120688707396	40.613067626953125	40.452120688707396	40.613067626953125	8100	2018/08/03 
2018/08/06 	40.63989374002405	40.78296033382156	40.63989374002405	40.72930908203125	24800	2018/08/06 
2018/08/07 	40.87237122571561	40.90009222996422	40.83660372841637	40.890254974365234	7800	2018/08/07 
2018/08/08 	40.75614371451721	40.845559072542386	40.75614371451721	40.809791564941406	2500	2018/08/08 
2018/08/09 	41.02438742392076	41.02438742392076	40.782961898069345	40.818729400634766	6000	2018/08/09 
2018/08/10 	40.4968357335621	40.6086066402604	40.470008396489895	40.487892150878906	4600	2018/08/10 
2018/08/13 	40.443165421122195	40.54152431844472	40.24644762647715	40.2822151184082	6800	2018/08/13 
2018/08/14 	40.51560824258219	40.66672134399414	40.51560824258219	40.66672134399414	900	2018/08/14 
2018/08/15 	40.13916145518708	40.291171639234996	40.13916145518708	40.23573303222656	8500	2018/08/15 
2018/08/16 	40.52365228226364	40.74630037905396	40.52365228226364	40.613067626953125	4700	2018/08/16 
2018/08/17 	40.961798139103735	40.961798139103735	40.57730599388776	40.66672134399414	12800	2018/08/17 
2018/08/20 	41.015445583151106	41.015445583151106	40.89026272983718	40.95285415649414	6100	2018/08/20 
2018/08/21 	40.91708542925169	41.18533829087897	40.91708542925169	41.069095611572266	5900	2018/08/21 
2018/08/22 	41.18533388027106	41.18533388027106	40.97073229614666	41.024383544921875	9600	2018/08/22 
2018/08/23 	40.92602732110708	41.04226999561539	40.88131964967363	40.917083740234375	5400	2018/08/23 
2018/08/24 	41.06909909666328	41.18534178583424	40.9886239135414	41.149574279785156	5900	2018/08/24 
2018/08/27 	41.41781952638844	41.507234871408926	41.41781952638844	41.43570327758789	5600	2018/08/27 
2018/08/28 	41.58770914295675	41.58770914295675	41.38205112509547	41.47146987915039	25800	2018/08/28 
2018/08/29 	41.587705277693374	41.712891521735145	41.48040619377681	41.6771240234375	14100	2018/08/29 
2018/08/30 	41.69502160208198	41.69502160208198	41.38206100463867	41.38206100463867	3100	2018/08/30 
2018/08/31 	41.28369187646211	41.49829347352956	41.28369187646211	41.44732666015625	84200	2018/08/31 
2018/09/04 	41.337339515290054	41.42675826082592	41.25239255977507	41.40887451171875	15300	2018/09/04 
2018/09/05 	41.53406155702652	41.53406155702652	41.23898478329495	41.35969924926758	98200	2018/09/05 
2018/09/06 	41.39099390904991	41.39099390904991	41.17639231442672	41.28369140625	3200	2018/09/06 
2018/09/07 	41.283696733622136	41.283696733622136	41.03243734074217	41.10486602783203	9300	2018/09/07 
2018/09/10 	41.203219645615015	41.39099390904991	41.203219645615015	41.28369140625	12700	2018/09/10 
2018/09/11 	41.1137989713108	41.36595540683326	41.1137989713108	41.292633056640625	5400	2018/09/11 
2018/09/12 	41.20322880351962	41.4088868631311	41.20322880351962	41.37311935424805	4700	2018/09/12 
2018/09/13 	41.54926649265349	41.57698750417473	41.48041591832639	41.525123596191406	14300	2018/09/13 
2018/09/14 	41.60560066691074	41.65031175777988	41.5340690612793	41.5340690612793	600	2018/09/14 
2018/09/17 	41.78442359937994	41.78442359937994	41.426758845120965	41.453582763671875	9700	2018/09/17 
2018/09/18 	41.569832999945326	41.67802578065155	41.45359031342661	41.65924835205078	7600	2018/09/18 
2018/09/19 	41.569832999945326	41.73972353333651	41.569832999945326	41.65924835205078	4100	2018/09/19 
2018/09/20 	41.7844253960865	41.88814978244061	41.7844253960865	41.873844146728516	3700	2018/09/20 
2018/09/21 	42.17785779951927	42.17785779951927	41.927492118882085	41.93643569946289	6900	2018/09/21 
2018/09/24 	41.775763165916565	41.775763165916565	41.62406119659024	41.641117095947266	1900	2018/09/24 
2018/09/25 	41.66086742876323	41.66086742876323	41.53340530395508	41.53340530395508	14600	2018/09/25 
2018/09/26 	41.6105918606462	41.69497078400968	41.528907775878906	41.528907775878906	5800	2018/09/26 
2018/09/27 	41.41939497222105	41.57109348392116	41.40054480051528	41.452606201171875	17200	2018/09/27 
2018/09/28 	41.38080382413204	41.53340293405991	41.38080382413204	41.416709899902344	4000	2018/09/28 
2018/10/01 	41.38080275297308	41.66804450331644	41.38080275297308	41.434661865234375	11400	2018/10/01 
2018/10/02 	41.37183234707546	41.533406276854166	41.37183234707546	41.488525390625	7400	2018/10/02 
2018/10/03 	41.560331663555694	41.560331663555694	41.42568901283847	41.42658615112305	2500	2018/10/03 
2018/10/04 	41.35387510939246	41.35387510939246	40.97687159431127	41.00379943847656	7600	2018/10/04 
2018/10/05 	41.17435492984777	41.17435492984777	40.734517423252804	40.89070510864258	41300	2018/10/05 
2018/10/08 	40.88709808268573	40.923004150390625	40.669870824519535	40.923004150390625	5500	2018/10/08 
2018/10/09 	40.677056735699814	40.88171379824998	40.677056735699814	40.69680404663086	7400	2018/10/09 
2018/10/10 	40.43828078891511	40.43828078891511	39.6932487487793	39.6932487487793	14700	2018/10/10 
2018/10/11 	39.54962467491544	39.54962467491544	38.70405503377285	38.759708404541016	35800	2018/10/11 
2018/10/12 	39.02901077270508	39.172631652052424	38.60712294153829	39.02901077270508	30000	2018/10/12 
2018/10/15 	39.118767962294136	39.35215055943289	39.002074951629176	39.127742767333984	6800	2018/10/15 
2018/10/16 	39.28034766012448	39.78481674194336	39.28034766012448	39.78481674194336	2400	2018/10/16 
