Date	Open	High	Low	Close	Volume
2020/01/02	20.906801572859237	21.12458159244071	20.906801572859237	20.979394912719727	372877
2020/01/03	21.051986147997226	21.051986147997226	20.76161420218676	20.83420753479004	419508
2020/01/06	20.834208381908915	20.834208381908915	20.61642837524414	20.61642837524414	333864
2020/01/07	20.616428020585417	20.68902135489154	20.47124273657586	20.543834686279297	252620
2020/01/08	20.471243758911505	20.54383571224019	20.253463745117188	20.253463745117188	522925
2020/01/09	20.398650773267164	20.4712441124523	20.253464094896895	20.32605743408203	343056
2020/01/10	20.326056067963616	20.616428020585417	20.326056067963616	20.543834686279297	246173
2020/01/13	20.61642837524414	20.689021710799068	20.471243088737005	20.61642837524414	145500
2020/01/14	20.616430110740595	20.616430110740595	20.47124481201172	20.47124481201172	214306
2020/01/15	20.47124273657586	20.616428020585417	20.39864940226974	20.543834686279297	155198
2020/01/16	20.471243088737005	20.689021710799068	20.471243088737005	20.61642837524414	239514
2020/01/17	20.616428727414018	20.689022064208984	20.543835390619055	20.689022064208984	201764
2020/01/20	20.689022064208984	20.761615401003947	20.616428727414018	20.689022064208984	275577
2020/01/30	20.326056185635654	20.326056185635654	19.890497561880064	19.963090896606445	1157947
2020/01/31	19.890497913551574	20.180869872988286	19.890497913551574	20.03568458557129	695687
2020/02/03	19.600125557632605	19.672718892174004	19.382346938611096	19.454938888549805	1115631
2020/02/04	20.616427576146872	20.616427576146872	19.745311737060547	19.745311737060547	573599
2020/02/05	19.817904893377058	19.817904893377058	19.527532929312724	19.600126266479492	687122
2020/02/06	19.745311737060547	19.81790368519908	19.600125071578166	19.745311737060547	872768
2020/02/07	19.67271960364626	19.67271960364626	19.600126266479492	19.600126266479492	435999
2020/02/10	19.382345397231752	19.600123998934436	19.382345397231752	19.527530670166016	474125
2020/02/11	19.600125071578166	19.81790368519908	19.600125071578166	19.745311737060547	302358
2020/02/12	19.745313818803663	19.890499114990234	19.745313818803663	19.890499114990234	313184
2020/02/13	19.890498586236333	19.890498586236333	19.672719955444336	19.672719955444336	336396
