Date	Open	High	Low	Close	Volume
2020/02/24	12.885239637033333	12.885239637033333	12.732751846313477	12.732751846313477	46512
2020/02/25	12.732751882646683	12.732751882646683	12.542141776095962	12.5802640914917	133469
2020/02/26	12.465897421004788	12.618385215532248	12.42777657519392	12.504019737243652	92114
2020/02/27	12.504019594718471	12.504019594718471	12.199043273925781	12.199043273925781	147625
2020/03/02	11.970310077302132	12.046553964095297	11.77970072792617	12.008432388305664	249244
2020/03/03	12.008433938393512	12.084677835028488	11.970311622469028	12.046555519104004	76846
2020/03/04	12.046555930458387	12.351532262626327	12.046555930458387	12.275287628173828	56623
2020/03/05	12.427775492369358	12.58026327361065	12.351530866534778	12.54214096069336	73812
2020/03/06	12.54214096069336	12.58026327361065	12.427775492369358	12.54214096069336	129424
2020/03/09	12.427776713883347	12.504019876783925	12.122799650996999	12.465897560119629	109202
2020/03/10	12.122799650996999	12.465897560119629	12.122799650996999	12.465897560119629	143580
2020/03/11	12.54214219344822	12.580264510112515	12.199043549111583	12.465897560119629	61122
2020/03/12	12.237165853831584	12.237165853831584	11.284116025508517	11.703457832336426	300306
2020/03/13	10.597918866218752	11.05538296349388	10.559797286987305	10.559797286987305	807894
2020/03/16	10.559797703462063	10.674163180880907	10.369186858931341	10.445430755615234	208293
2020/03/17	10.407308800218225	10.445430379580802	9.530502181883417	9.568624496459961	307384
2020/03/18	9.416136799085196	9.682990798043978	8.615574802208851	8.768062591552734	358901
2020/03/19	8.577452886838723	8.577452886838723	7.891256332397461	7.891256332397461	448942
2020/03/20	7.929376946970462	8.615574152948799	7.929376946970462	8.539329528808594	229526
2020/03/23	8.615574768866987	8.920550346374512	8.615574768866987	8.920550346374512	139478
2020/03/24	9.149281691924738	9.339892523654942	8.691818342542446	9.301770210266113	201235
2020/03/25	9.530502499655453	9.835479556008607	9.530502499655453	9.682991027832031	127402
2020/03/26	9.682990373103728	9.987966673621512	9.682990373103728	9.949844360351562	101113
2020/03/27	9.949844332941495	10.178576006289262	9.949844332941495	10.10233211517334	192227
2020/03/30	9.911724434299465	10.292943954467773	9.606748082950755	10.292943954467773	129424
2020/03/31	10.33106449757605	10.750406265258789	10.178575980516378	10.750406265258789	167282
2020/04/01	10.521675075834349	10.750406759110414	10.483553496228655	10.674162864685059	59656
2020/04/06	10.826650547249335	10.902894440926195	10.216698662620486	10.559797286987305	87183
2020/04/07	10.559796905558589	11.055382564164196	10.559796905558589	10.750406265258789	132460
2020/04/08	10.826650801849318	11.017260908130847	10.674163010909687	10.97913932800293	183465
2020/04/09	10.979138972558886	11.055382865560343	10.902894344343471	11.017260551452637	79428
2020/04/10	11.017261365327071	11.131628316098785	10.90289514976937	11.055383682250977	124369
2020/04/13	10.941016254536988	11.169748660311106	10.788528474163527	11.131627082824707	122346
2020/04/14	11.131627512505304	11.360359191894531	10.979138991031862	11.360359191894531	217393
2020/04/15	11.360359191894531	11.436603085024274	11.245992984592938	11.360359191894531	108206
2020/04/16	11.207871993798435	11.398481369018555	11.131628096667589	11.398481369018555	89018
2020/04/17	11.550968985379072	11.703457512506224	11.436603509051189	11.589091300964355	96472
2020/04/20	11.5128469161005	11.665334701538086	11.5128469161005	11.665334701538086	59757
2020/04/21	11.550968557111908	11.665334764413501	11.093505198333453	11.360359191894531	121415
2020/04/22	11.169749091463196	11.360359191894531	11.055382884161602	11.360359191894531	52702
2020/04/23	11.932190594703648	11.932190594703648	11.360360240621366	11.474725723266602	66734
2020/04/24	11.474725089422487	11.589091300964355	11.169749505596153	11.589091300964355	105157
2020/04/27	11.703457512506224	11.74157982809151	11.550968985379072	11.589091300964355	94035
2020/04/28	11.74158000946045	11.74158000946045	11.58909147997785	11.74158000946045	83923
2020/04/29	11.817823867400788	11.932190080329944	11.74157997051935	11.894067764282227	138919
2020/04/30	11.932188614817477	12.122797966003418	11.894066303451945	12.122797966003418	100102
2020/05/04	11.970311164855957	11.970311164855957	11.89406727113571	11.970311164855957	70779
2020/05/05	11.970310190969103	12.160920277368948	11.932188614817477	12.122797966003418	103830
2020/05/06	12.084677204147098	12.160921096801758	12.00843331149244	12.160921096801758	84940
2020/05/07	12.160921693335437	12.46589727891414	12.160921693335437	12.199043273925781	70779
2020/05/08	12.237164497375488	12.351530699365558	12.199042184974157	12.237164497375488	89990
2020/05/11	12.122798752851855	12.313408851623535	12.122798752851855	12.313408851623535	133469
2020/05/12	12.275287628173828	12.275287628173828	12.160922146923117	12.275287628173828	130703
2020/05/13	12.084678247684636	12.351532262626327	12.084678247684636	12.275287628173828	149934
2020/05/14	12.275286568176767	12.275286568176767	12.046554890212793	12.160921096801758	225482
2020/05/15	12.046555387239978	12.427776336669922	12.046555387239978	12.427776336669922	266937
2020/05/18	12.275288334688264	12.808997865717776	12.199044431061504	12.618386268615723	277050
2020/05/19	12.618384973349933	12.656507288857123	12.427776336669922	12.427776336669922	86856
2020/05/20	12.160921591987291	12.237165487746557	11.970311484982139	12.084677696228027	45525
2020/05/21	11.894066700395687	11.970310590457352	11.62721198235897	11.779701232910156	116397
2020/05/22	11.589091338550297	11.741579866172003	11.436603546142578	11.436603546142578	72185
2020/05/25	11.360358864528417	11.360358864528417	11.131627191730443	11.245992660522461	59817
2020/05/26	11.207871405635046	11.398480770852423	11.207871405635046	11.360359191894531	57634
2020/05/27	11.436603584236435	11.436603584236435	11.245993475484896	11.2841157913208	20222
2020/05/28	11.2841157913208	11.322237371942714	11.2841157913208	11.2841157913208	20222
2020/05/29	11.245993475484896	11.2841157913208	11.207871894862983	11.2841157913208	26409
2020/06/01	11.284116025508517	11.703457832336426	11.245993708881432	11.703457832336426	93024
2020/06/02	11.589090808819293	11.70345701550446	11.589090808819293	11.665334701538086	21233
2020/06/03	11.779702465590596	11.817824047003676	11.66533551570934	11.703457832336426	51567
2020/06/04	11.7034576932863	11.74158000946045	11.7034576932863	11.74158000946045	8113
2020/06/05	11.741578920272358	11.779701232910156	11.665334294996766	11.779701232910156	25610
2020/06/08	11.741580324455926	11.85594654083252	11.703458007259055	11.85594654083252	50626
2020/06/09	11.817824363708496	11.817824363708496	11.741580463625077	11.817824363708496	53589
2020/06/10	11.7797027812738	12.008434481524054	11.741580463625077	11.817824363708496	45500
2020/06/11	11.817823724048093	11.817823724048093	11.589091300964355	11.589091300964355	55005
2020/06/12	11.398481778479248	11.665335795630245	11.398481778479248	11.627213478088379	52578
2020/06/15	11.62721245024165	11.7415793927572	11.360359191894531	11.360359191894531	69812
2020/06/16	11.703458007259055	12.046555921174821	11.703458007259055	11.85594654083252	139490
2020/06/17	11.85594654083252	11.894068122815373	11.627213372865315	11.85594654083252	90142
2020/06/18	11.779702465590596	11.779702465590596	11.66533551570934	11.703457832336426	92013
2020/06/19	11.512847582843547	11.894067803729055	11.512847582843547	11.74158000946045	40445
2020/06/22	11.589091895760536	11.741580430713979	11.589091895760536	11.627213478088379	69954
2020/06/23	11.627212881335655	11.627212881335655	11.550968985379072	11.589091300964355	25278
2020/06/24	11.207871821181437	11.589091300964355	11.207871821181437	11.589091300964355	16178
2020/06/29	11.436603509051189	11.589091300964355	11.436603509051189	11.589091300964355	28392
2020/06/30	11.589090404935103	11.779701232910156	11.436602624811774	11.779701232910156	33204
2020/07/01	11.589091895760536	11.627213478088379	11.589091895760536	11.627213478088379	37614
2020/07/02	11.817824047003676	11.817824047003676	11.589091617669176	11.703457832336426	16419
2020/07/03	11.58909147997785	11.74158000946045	11.58909147997785	11.74158000946045	29322
2020/07/06	11.66533537711215	11.74158000946045	11.58909147997785	11.74158000946045	64960
2020/07/07	11.74158014896351	11.779702465590596	11.66533551570934	11.703457832336426	75834
2020/07/08	11.74158000946045	11.74158000946045	11.66533537711215	11.74158000946045	34571
2020/07/09	11.74158000946045	11.74158000946045	11.66533537711215	11.74158000946045	22462
2020/07/10	11.6653347325594	11.6653347325594	11.398480739727011	11.512846946716309	82137
2020/07/13	11.474725723266602	11.665335841294029	11.474725723266602	11.474725723266602	25278
2020/07/14	11.512847442346438	11.512847442346438	11.398481230433655	11.436603546142578	32650
2020/07/15	11.360359191894531	11.512846978154016	11.360359191894531	11.360359191894531	107186
2020/07/16	11.4747252661494	11.512847582321823	11.398481369018555	11.398481369018555	57756
2020/07/17	11.398481369018555	11.436603685190976	11.398481369018555	11.398481369018555	32356
2020/07/20	11.398481823098436	11.512848040957698	11.398481823098436	11.474725723266602	24267
2020/07/21	11.512847405007772	11.627212881335655	11.436603509051189	11.589091300964355	95046
2020/07/22	11.474724632648558	11.589090839637855	11.436603053794762	11.512846946716309	58645
2020/07/23	11.512847543012072	11.550969123840332	11.512847543012072	11.550969123840332	36068
2020/07/24	11.550969623434767	11.550969623434767	11.360360240621366	11.474725723266602	62738
2020/07/27	11.436603992523013	11.85594654083252	11.398481675326144	11.85594654083252	102124
2020/07/28	11.777166736543661	12.092275118008915	11.737778663635254	11.737778663635254	101259
2020/07/29	11.737780753930151	11.737780753930151	11.659003834444935	11.698391914367676	16178
2020/07/30	11.580225944519043	11.659002857402632	11.304505609966974	11.580225944519043	43590
2020/07/31	11.46205997467041	11.501448810173605	11.46205997467041	11.46205997467041	16178
2020/08/03	11.422671929276031	12.171054538124901	11.422671929276031	11.619614601135254	40445
2020/08/04	11.698390934024589	11.77716784690818	11.501449031635453	11.580225944519043	35970
2020/08/05	11.737780173340107	11.777168251314581	11.58022634216282	11.659003257751465	18295
2020/08/06	11.659003257751465	11.737780173340107	11.659003257751465	11.659003257751465	29322
2020/08/07	11.580225944519043	11.77716784690818	11.540837108257412	11.580225944519043	13483
2020/08/10	11.580226364395907	11.777168273925781	11.580226364395907	11.777168273925781	29322
2020/08/11	11.77716883385289	11.77716883385289	11.58022691495972	11.698391914367676	17189
2020/08/12	11.580225944519043	11.619614021141	11.501449031635453	11.580225944519043	17190
2020/08/13	11.58022634216282	11.659003257751465	11.58022634216282	11.659003257751465	29800
2020/08/14	11.659003257751465	11.659003257751465	11.58022634216282	11.659003257751465	31345
2020/08/17	11.659003439362982	11.659003439362982	11.422671929276031	11.619614601135254	25278
2020/08/18	11.619614420137292	11.659003257751465	11.58022634216282	11.659003257751465	16178
2020/08/19	11.73777977028622	11.73777977028622	11.580225944519043	11.580225944519043	27300
2020/08/20	11.580226018395058	11.580226018395058	11.028786105412681	11.107563018798828	73812
2020/08/21	11.619613616679016	11.619613616679016	11.34389405136402	11.501448631286621	30333
2020/08/24	11.659002999346855	11.659002999346855	11.265116910854143	11.383282661437988	27300
2020/08/25	11.383282661437988	11.501449171661514	11.383282661437988	11.383282661437988	19211
2020/08/26	11.501448631286621	11.580225541428101	11.501448631286621	11.501448631286621	29322
2020/08/27	11.46205979639606	11.580225541428101	11.46205979639606	11.501448631286621	18200
2020/08/28	11.146951784199794	11.659002857402632	11.146951784199794	11.580225944519043	171064
2020/08/31	11.73777977028622	11.73777977028622	11.580225944519043	11.580225944519043	69798
2020/09/01	11.777168434766748	11.816557272994476	11.619614601135254	11.619614601135254	89990
2020/09/02	11.777168273925781	11.777168273925781	11.42267177327643	11.777168273925781	48351
2020/09/03	11.777166736543661	11.777166736543661	11.65900175817884	11.737778663635254	59823
2020/09/04	11.619614021141	11.619614021141	11.580225944519043	11.580225944519043	43478
2020/09/07	11.659003671025488	11.974111344549613	11.659003671025488	11.855945587158203	152680
2020/09/08	12.092277502004988	12.092277502004988	11.895334819716846	11.934722900390625	44489
2020/09/09	11.895334263809872	12.01349925994873	11.85594542533711	12.01349925994873	15172
2020/09/10	12.092277502004988	12.092277502004988	11.934722900390625	11.934722900390625	24267
2020/09/11	11.934722900390625	12.092277502004988	11.895334819716846	11.934722900390625	22244
2020/09/14	11.934721365708977	11.934721365708977	11.816556379242686	11.895333290100098	43478
2020/09/15	11.816555976867676	11.816555976867676	11.816555976867676	11.816555976867676	12133
2020/09/16	11.816556379242686	11.895333290100098	11.816556379242686	11.895333290100098	51616
2020/09/17	11.895334426168581	11.895334426168581	11.659003671025488	11.855945587158203	24379
2020/09/18	11.816557673415366	11.816557673415366	11.698391914367676	11.698391914367676	26057
2020/09/21	11.698391358185892	11.777168273925781	11.659003280135797	11.777168273925781	38423
2020/09/22	11.540837108257412	11.659002857402632	11.540837108257412	11.580225944519043	56623
2020/09/23	11.77716784690818	12.131665094343836	11.422671359112192	11.580225944519043	23256
2020/09/24	11.422671498179165	11.422671498179165	11.30450574759532	11.383282661437988	44489
2020/09/25	11.343894446228603	11.580225944519043	11.186339860821754	11.580225944519043	53589
2020/09/28	11.580225944519043	11.659002857402632	11.462060195373823	11.580225944519043	50556
2020/09/29	11.580225252342927	11.816555976867676	11.580225252342927	11.816555976867676	16178
2020/09/30	11.816555976867676	11.816555976867676	11.777167142960405	11.816555976867676	22244
2020/10/05	11.462060588960005	11.659003257751465	11.422671751345835	11.659003257751465	28311
2020/10/06	11.934720959310235	11.974109793217508	11.777167142960405	11.816555976867676	113246
2020/10/07	11.816556379242686	11.895333290100098	11.816556379242686	11.895333290100098	22244
2020/10/08	11.816557111615575	11.816557111615575	11.659003280135797	11.777168273925781	28311
2020/10/12	11.816555569091667	11.816555569091667	11.304504544165578	11.737778663635254	27302
2020/10/13	11.737778663635254	11.737778663635254	11.65900175817884	11.737778663635254	7077
2020/10/14	11.619614442446002	11.777168273925781	11.619614442446002	11.777168273925781	54601
2020/10/15	11.77716883385289	11.89533459290058	11.698391914367676	11.698391914367676	12133
2020/10/16	11.422671536918237	11.540837287902832	11.383282700043477	11.540837287902832	24267
2020/10/19	11.659003834444935	11.737780753930151	11.501449995474506	11.698391914367676	46512
2020/10/20	11.698391914367676	11.698391914367676	11.540838075397245	11.698391914367676	23256
2020/10/21	11.698391116122503	11.698391116122503	11.422671536918237	11.540837287902832	54601
2020/10/22	11.501449605731489	11.698391517951	11.501449605731489	11.619614601135254	48534
2020/10/23	11.501449605731489	11.619614601135254	11.501449605731489	11.619614601135254	37411
2020/10/26	11.974110943095354	11.974110943095354	11.777168273925781	11.777168273925781	69768
2020/10/27	11.895333781216934	11.895333781216934	11.501449210667756	11.540837287902832	32356
2020/10/28	11.540837287902832	11.659003038887427	11.462060373792996	11.540837287902832	12133
2020/10/29	11.540837287902832	11.540837287902832	11.540837287902832	11.540837287902832	8089
2020/10/30	11.580226085504185	11.580226085504185	11.383282661437988	11.383282661437988	20222
2020/11/02	11.42267177327643	11.777168273925781	11.42267177327643	11.777168273925781	5056
2020/11/03	11.777168434766748	11.777168434766748	11.619614601135254	11.619614601135254	54612
2020/11/04	11.619614601135254	11.698391517951	11.580226522547235	11.619614601135254	15166
2020/11/05	11.580226124777592	11.580226124777592	11.304505785933642	11.540837287902832	28311
2020/11/06	11.659003439362982	11.698391517951	11.540837684319508	11.619614601135254	22244
2020/11/09	11.659003834444935	11.698391914367676	11.58022691495972	11.698391914367676	36400
2020/11/10	11.777166736543661	11.855943642000074	11.619612925630832	11.737778663635254	91001
2020/11/11	11.816557111615575	11.816557111615575	11.698391358185892	11.777168273925781	42467
2020/11/12	11.580226752644457	11.895334426168581	11.580226752644457	11.855945587158203	505566
2020/11/13	11.895332885042592	11.934720959310235	11.816555976867676	11.816555976867676	82380
2020/11/16	11.816557898729538	12.013499821377932	11.816557898729538	11.934722900390625	75834
2020/11/17	12.013498898605114	12.21044232540552	11.934721983668766	12.092276573181152	91001
2020/11/18	12.092276214176346	12.171053886413574	11.934721629341562	12.171053886413574	48534
2020/11/19	12.171054026553564	12.171054026553564	11.934721766760376	11.97411060333252	18200
2020/11/20	11.934721805929954	12.210442143560519	11.855944892166798	12.131665229797363	76168
2020/11/23	12.131664928160506	12.446772575378418	12.131664928160506	12.446772575378418	165126
2020/11/24	13.589041464845536	13.589041464845536	12.643716174042268	13.313321113586426	388274
2020/11/25	13.39209672189512	13.39209672189512	12.76187995872382	12.880044937133789	155714
2020/11/26	13.313321446513324	13.392099125780048	12.880047249105285	12.998213768005371	102124
2020/11/27	12.998211894244548	13.234543378696817	12.998211894244548	13.116376876831055	73812
2020/11/30	13.19515611692077	13.510263787548809	13.19515611692077	13.313321113586426	166836
2020/12/01	13.628427594618056	13.667816429828253	13.155766129933612	13.234543800354004	118302
2020/12/02	13.234544523336952	13.392098353505359	13.07698917388916	13.07698917388916	69924
2020/12/03	13.07698917388916	13.234544523336952	13.07698917388916	13.07698917388916	40501
2020/12/04	13.076989355180963	13.155767030996987	12.998213198644345	13.03760051727295	42467
2020/12/07	12.958824445456676	12.958824445456676	12.446773347503422	12.486162185668945	130436
2020/12/08	12.919434878455473	13.234544046723704	12.722492218017578	12.722492218017578	150658
2020/12/09	13.076989927992622	13.116378767625985	12.801271089118034	12.998213768005371	60667
2020/12/10	13.07698960097568	13.549652626197172	13.07698960097568	13.313321113586426	378668
2020/12/11	13.392098790883153	13.707206461511191	13.07698960097568	13.313321113586426	354907
2020/12/14	13.66781745796326	13.66781745796326	13.313320952963789	13.470874786376953	138525
2020/12/15	13.470873773056574	13.746594100248645	13.234543800354004	13.234543800354004	398426
2020/12/16	13.470874394263605	14.337422731731435	13.392098239489767	14.258645057678223	1079484
2020/12/17	14.967636996741433	15.440299969334589	14.376809040639621	14.731307029724121	1264528
2020/12/18	14.731306212287956	15.046413830345314	14.17986712104799	14.573752403259277	311109
2020/12/21	14.573754449837024	15.243358612060547	14.416200618683218	15.243358612060547	1058174
2020/12/22	15.125192923972614	15.282746747891615	13.8253719775417	14.022313117980957	832667
2020/12/23	14.179868698120117	14.337422524671789	13.904148362195176	14.179868698120117	191103
2020/12/24	14.337421888880048	14.337421888880048	13.982925415039062	13.982925415039062	249749
2020/12/25	14.219256015298521	14.337422524671789	13.667816862727992	14.179868698120117	144591
2020/12/28	14.258644282272279	14.337421952041446	14.140479296897821	14.219255447387695	140547
2020/12/29	14.337422890383097	14.337422890383097	14.022313709962765	14.101091384887695	180992
2020/12/30	14.219255447387695	14.494975772300487	14.179868131782404	14.219255447387695	295250
2020/12/31	14.455586576950386	14.455586576950386	14.17986777819223	14.298032760620117	184026
2021/01/04	14.376810663342402	14.61314217631359	14.376810663342402	14.455588340759277	159758
2021/01/05	14.494976585132692	14.691919251320234	14.022313578570836	14.376810073852539	219617
2021/01/06	14.376810371248869	14.45558804706522	13.785983879743876	13.943537712097168	306524
2021/01/07	13.943536580328	14.179868069315086	13.864758910905879	13.982925415039062	133469
2021/01/08	14.337422890383097	14.337422890383097	13.943537554317224	14.101091384887695	258344
2021/01/11	14.337423239561396	14.337423239561396	13.864760217059203	13.904149055480957	142633
2021/01/12	13.864759332525148	13.864759332525148	13.392097859456902	13.431485176086426	183015
2021/01/13	13.470874246442458	13.746594583323736	13.392098092533061	13.589040756225586	79019
2021/01/14	13.510262458183139	13.628427443221746	13.392097473144531	13.392097473144531	67745
2021/01/15	13.392097195238579	13.392097195238579	12.998211894244548	13.116376876831055	92013
2021/01/18	13.03760005134596	13.03760005134596	12.407384744457508	12.683103561401367	135795
2021/01/19	12.761881828308105	12.880046824028954	12.643716072947544	12.761881828308105	58645
2021/01/20	12.604326938109075	12.722492690689897	12.210442362239158	12.249831199645996	168060
2021/01/21	12.446772728130412	12.564938477107141	12.249830826022094	12.28921890258789	57735
2021/01/22	12.446772546819865	12.446772546819865	12.052887229061565	12.328607559204102	67745
2021/01/25	12.367995882411352	12.604326622006386	12.328607805632016	12.56493854522705	58645
2021/01/26	12.604326938109075	12.643715775515913	12.249831199645996	12.249831199645996	56623
2021/01/27	12.525549640901675	12.525549640901675	12.28921890258789	12.28921890258789	17189
2021/01/28	12.21044210348603	12.21044210348603	11.816556776323297	11.97411060333252	122852
2021/01/29	11.934722505539234	12.1316659409514	11.855945587158203	11.855945587158203	122346
2021/02/01	12.05288866169146	12.092277502004988	11.895334819716846	11.934722900390625	31345
2021/02/02	11.93472234264292	12.052888098421493	11.93472234264292	12.01349925994873	84935
2021/02/03	12.171055182632045	12.171055182632045	11.934722900390625	11.934722900390625	37411
2021/02/04	11.895334426168581	12.052888262930644	11.855945587158203	11.855945587158203	67790
2021/02/05	11.895334819716846	12.05288866169146	11.895334819716846	11.934722900390625	63701
2021/02/17	12.249830647580374	12.40738447082783	12.131664900324951	12.328607559204102	179981
2021/02/18	12.56493807157514	13.076988367881807	12.56493807157514	12.919434547424316	189081
2021/02/19	13.392098353505359	13.392098353505359	12.919435343720753	13.07698917388916	71790
2021/02/22	13.155767278272407	13.392098790883153	13.155767278272407	13.313321113586426	238627
2021/02/23	14.022313117980957	14.179868461179282	13.8253719775417	14.022313117980957	566458
2021/02/24	14.494976238791141	14.494976238791141	13.392097942204716	13.746594429016113	350862
2021/02/25	13.82537228240433	13.82537228240433	13.707205772399902	13.707205772399902	88019
2021/02/26	13.864758964530926	13.864758964530926	13.470873654455442	13.510262489318848	153692
2021/03/02	13.707205265038448	13.707205265038448	13.234543800354004	13.234543800354004	82912
2021/03/03	13.628428784214464	13.628428784214464	13.234544955569135	13.313321113586426	38423
2021/03/04	13.352708361283325	13.589039845735595	12.998211894244548	13.116376876831055	195249
2021/03/05	12.683104014659655	13.392098539165653	12.683104014659655	13.03760051727295	192115
2021/03/08	13.116376876831055	13.234543378696817	13.037599208920547	13.116376876831055	99090
2021/03/09	13.392098790883153	13.589041464845536	13.155767278272407	13.313321113586426	150709
2021/03/10	13.510263624550097	13.549652462723243	13.39209862931008	13.470874786376953	129526
2021/03/11	13.510262489318848	13.746593979219996	13.470873654455442	13.510262489318848	130737
2021/03/12	13.589041300896387	13.707206296136405	13.39209862931008	13.470874786376953	87968
2021/03/15	13.470874246442458	13.667816910134983	13.470874246442458	13.589040756225586	128429
2021/03/16	13.54965129295577	13.54965129295577	13.392097473144531	13.392097473144531	63802
2021/03/17	13.589040674885398	13.589040674885398	13.234544186216638	13.273931503295898	87396
2021/03/18	13.510262638441695	13.549651473739866	13.27393114593198	13.35270881652832	65723
2021/03/19	13.352709932493191	13.352709932493191	13.155767258821982	13.19515609741211	104146
2021/03/22	13.116377677140822	13.392098012371715	12.99821268734435	13.273931503295898	104146
2021/03/23	13.234544159680842	13.273931476681128	13.076988814562323	13.155766487121582	49545
2021/03/24	13.589041444754528	13.589041444754528	13.195156097412111	13.19515609741211	98079
2021/03/25	13.470874948900445	13.470874948900445	13.313321113586426	13.313321113586426	255816
2021/03/26	13.392097651826491	13.431484967845355	13.31331998123015	13.35270881652832	75834
2021/03/29	13.392098790883153	13.470874948900445	13.313321113586426	13.313321113586426	200204
2021/03/30	13.35270881652832	13.392097651826491	13.076988488720435	13.35270881652832	436000
2021/03/31	13.35270902354805	13.431485176086426	13.273931351730344	13.431485176086426	135491
2021/04/01	13.470874786376951	13.470874786376951	13.234544795896918	13.470874786376953	293278
2021/04/07	14.416201277590774	14.88886279265568	14.3768109189027	14.84947395324707	1061688
2021/04/08	14.967638114173798	15.755410300401175	14.967638114173798	15.400912284851074	1630551
2021/04/09	15.794795989990234	15.794795989990234	15.4009106971231	15.794795989990234	2491429
2021/04/12	15.834186776163486	16.93706512451172	15.834186776163486	16.93706512451172	2505690
2021/04/13	17.015840551867004	17.055229384662645	15.912962349264332	15.952349662780762	1854018
2021/04/14	15.95235135922773	17.055231198394967	15.834186367553807	16.700733184814453	4855354
2021/04/15	16.93706512451172	17.527893136686718	16.740122453786718	16.93706512451172	3958197
2021/04/16	18.63077163696289	18.63077163696289	17.724835951952045	18.63077163696289	6280168
2021/04/19	19.379152930957286	20.482032775878906	19.14282294637636	20.482032775878906	11197683
2021/04/20	20.482031518884536	20.521420353657167	18.985267951758846	20.088146209716797	5920451
2021/04/21	19.694260101367266	20.04875656137711	18.985267181347577	19.339763641357422	3873727
2021/04/22	19.930595081157886	21.191027329124765	18.35505363173967	19.103435516357422	9078972
2021/04/23	18.709549920523973	19.221600277483155	18.11872188436516	18.827714920043945	2401135
2021/04/26	18.78832431726085	19.497318805683786	18.78832431726085	19.379152297973633	1826166
2021/04/27	19.418541442600297	19.536706432909753	18.74893729871446	19.064044952392578	1971735
2021/04/28	19.064045589653134	19.14282326534567	18.3944414233842	18.43383026123047	1610736
2021/04/29	18.748935443081646	20.245698928833008	18.59138163183611	20.245698928833008	8503294
2021/05/03	21.506133347491918	22.254516693491087	19.851815865155423	20.16692352294922	30520429
2021/05/04	20.718362265727652	21.072860272692765	18.158109179428486	18.512605667114258	9972907
2021/05/05	18.591382833697125	20.363865223892503	17.921777193517194	19.457929611206055	9562845
2021/05/06	19.457930053742558	20.83652868135445	18.906490906553667	19.69426155090332	10885948
2021/05/07	19.9699803648581	20.482032195252973	18.827713234406968	19.69426155090332	4766678
2021/05/10	20.285087362525026	21.58490979546773	19.73364975234951	21.506132125854492	22077047
2021/05/11	21.46674384705269	22.766566313661773	19.45792993195749	19.969980239868164	17224309
2021/05/12	20.245701329876955	20.600197827040805	18.000555834986326	18.158109664916992	7833881
2021/05/13	17.409727403050834	18.11872037985762	16.740121743293823	17.094619750976562	3722664
2021/05/14	17.48850252302524	18.000554326487713	15.83418516847074	16.306846618652344	3050787
2021/05/17	14.77069644088203	15.637244840518758	14.691920280456543	14.691920280456543	2501745
2021/05/18	15.164582098243894	16.149293899536133	15.164582098243894	16.149293899536133	1824137
2021/05/19	16.77950983086481	17.764223098754883	16.700732161721895	17.764223098754883	3317531
