Date	Open	High	Low	Close	Volume
2020/01/02	126.91069793701172	128.62185668945312	126.91069793701172	127.05329132080078	101108
2020/01/03	127.05329132080078	127.05329132080078	123.48838806152344	124.20137023925781	131143
2020/01/06	122.91799926757812	125.19953918457031	121.63463592529297	121.63463592529297	62519
2020/01/07	121.63463592529297	122.91799926757812	120.77906036376953	121.20684814453125	78911
2020/01/08	120.9216537475586	120.9216537475586	117.78453826904297	118.0697250366211	89841
2020/01/09	118.35491943359375	119.92347717285156	118.21232604980469	118.21232604980469	42564
2020/01/10	119.49568939208984	120.20867156982422	118.35491943359375	119.35309600830078	61782
2020/01/13	119.7808837890625	125.48473358154297	119.7808837890625	121.34944152832031	73704
2020/01/14	121.91983032226562	121.91983032226562	120.06607818603516	120.06607818603516	29488
2020/01/15	118.92530822753906	119.63829040527344	117.78453826904297	118.0697250366211	85188
2020/01/16	118.21232604980469	119.92347717285156	117.92713165283203	119.35309600830078	58907
2020/01/17	121.4920425415039	126.05512237548828	120.9216537475586	124.62915802001953	260569
2020/01/20	126.05512237548828	126.62550354003906	123.34578704833984	125.48473358154297	99922
2020/01/30	122.6328125	127.33848571777344	118.35491943359375	118.92530822753906	148110
2020/01/31	120.49386596679688	123.48838806152344	118.35491943359375	119.06790161132812	62449
2020/02/03	119.49568939208984	119.49568939208984	110.51212310791016	116.50116729736328	160199
2020/02/04	108.51577758789062	117.21414947509766	108.51577758789062	117.21414947509766	62554
2020/02/05	117.35674285888672	128.90704345703125	117.21414947509766	126.76810455322266	479044
2020/02/06	125.48473358154297	132.47195434570312	125.48473358154297	126.3403091430664	229879
2020/02/07	126.91069793701172	126.91069793701172	122.6328125	122.6328125	100297
2020/02/10	122.4902114868164	122.4902114868164	119.7808837890625	119.7808837890625	86958
2020/02/11	120.77906036376953	120.9216537475586	119.49568939208984	119.7808837890625	54162
2020/02/12	119.7808837890625	121.91983032226562	119.7808837890625	121.20684814453125	77689
2020/02/13	121.34944152832031	122.91799926757812	119.7808837890625	119.7808837890625	59931
2020/02/14	119.49568939208984	121.34944152832031	119.49568939208984	119.92347717285156	32644
2020/02/17	121.20684814453125	121.20684814453125	117.78453826904297	119.63829040527344	40674
2020/02/18	120.9216537475586	121.34944152832031	119.7808837890625	119.92347717285156	33661
2020/02/19	120.63645935058594	128.90704345703125	120.63645935058594	128.0514678955078	272272
2020/02/20	130.3330078125	132.32936096191406	125.91252136230469	126.62550354003906	262132
2020/02/21	126.62550354003906	128.47926330566406	124.7717514038086	127.90887451171875	138865
2020/02/24	126.05512237548828	136.17945861816406	125.91252136230469	134.61090087890625	458510
2020/02/25	133.89791870117188	139.3165740966797	131.18858337402344	135.60906982421875	634281
2020/02/26	135.60906982421875	135.60906982421875	131.18858337402344	131.18858337402344	293275
2020/02/27	129.90521240234375	134.04051208496094	125.91252136230469	126.76810455322266	213539
2020/03/02	124.05876922607422	126.91069793701172	121.34944152832031	126.05512237548828	177271
2020/03/03	127.6236801147461	129.7626190185547	126.05512237548828	126.48291015625	96180
2020/03/04	127.33848571777344	127.33848571777344	124.62915802001953	124.62915802001953	74335
2020/03/05	126.05512237548828	131.9015655517578	125.48473358154297	130.04782104492188	181666
2020/03/06	129.3348388671875	138.17581176757812	128.33665466308594	138.17581176757812	374366
2020/03/09	138.3184051513672	138.3184051513672	124.91435241699219	125.76992797851562	438159
2020/03/10	118.6401138305664	123.20319366455078	117.35674285888672	122.91799926757812	278776
2020/03/11	122.91799926757812	124.7717514038086	119.06790161132812	119.06790161132812	179812
2020/03/12	117.49934387207031	118.21232604980469	108.51577758789062	110.08433532714844	283501
2020/03/13	102.66932678222656	102.66932678222656	99.10442352294922	102.5267333984375	417326
2020/03/16	100.38778686523438	102.66932678222656	92.54499053955078	92.9727783203125	261262
2020/03/17	85.84296417236328	89.83566284179688	83.70402526855469	84.84479522705078	269377
2020/03/18	83.84661865234375	86.270751953125	76.43161010742188	76.57420349121094	386481
2020/03/19	80.13911437988281	84.1318130493164	69.87218475341797	72.72410583496094	449768
2020/03/20	79.99652099609375	79.99652099609375	77.00199890136719	79.99652099609375	258208
2020/03/23	76.43161010742188	78.00016784667969	72.15372467041016	75.57603454589844	114040
2020/03/24	77.14459228515625	80.56690216064453	77.14459228515625	79.7113265991211	108347
2020/03/25	83.27622985839844	87.55412292480469	82.56324768066406	87.55412292480469	209212
2020/03/26	93.40056610107422	93.40056610107422	84.41699981689453	87.55412292480469	269487
2020/03/27	88.40969848632812	90.54864501953125	88.40969848632812	89.55046844482422	144892
2020/03/30	89.69306945800781	89.69306945800781	84.41699981689453	86.69854736328125	92148
2020/03/31	88.12450408935547	88.55229949951172	86.55594635009766	86.69854736328125	61607
2020/04/01	87.12633514404297	94.1135482788086	85.2725830078125	90.40604400634766	140957
2020/04/06	94.1135482788086	94.25614929199219	89.83566284179688	92.11720275878906	161362
2020/04/07	93.40056610107422	94.6839370727539	91.8320083618164	92.40239715576172	116763
2020/04/08	92.40239715576172	93.25797271728516	91.11902618408203	91.54682159423828	102036
2020/04/09	92.40239715576172	95.96730041503906	90.12085723876953	94.25614929199219	182132
2020/04/10	94.96913146972656	95.96730041503906	93.25797271728516	93.97095489501953	94026
2020/04/13	94.82653045654297	99.8174057006836	93.82836151123047	96.53768920898438	148706
2020/04/14	98.39144134521484	99.53221130371094	96.53768920898438	98.24884033203125	90619
2020/04/15	101.10076904296875	101.10076904296875	97.96365356445312	99.53221130371094	92595
2020/04/16	99.53221130371094	101.24336242675781	98.5340347290039	99.24701690673828	82423
2020/04/17	102.09894561767578	102.09894561767578	97.82105255126953	97.82105255126953	85624
2020/04/20	98.5340347290039	101.3859634399414	97.67845916748047	101.24336242675781	66273
2020/04/21	102.09894561767578	102.09894561767578	92.83018493652344	94.1135482788086	150436
2020/04/22	90.69123840332031	94.6839370727539	90.69123840332031	94.1135482788086	68374
2020/04/23	94.6839370727539	98.24884033203125	94.54134368896484	96.9654769897461	102386
2020/04/24	96.9654769897461	100.67298126220703	95.96730041503906	99.10442352294922	99967
