Date	Open	High	Low	Close	Volume
2020/03/25	58.7991597805315	59.29266445906414	55.19335822742675	55.44807815551758	24138100
2020/03/26	55.6391052493083	58.83099260320307	55.51970681577832	58.79119110107422	18351900
2020/03/27	58.671799719909515	60.00904897589851	57.23903656390102	57.98725509643555	16521600
2020/03/30	59.97720636625139	60.82890635043041	58.81507407484823	60.43887710571289	15929400
2020/03/31	60.45480142827292	60.7572783295934	58.73548429212319	59.50758743286133	12111900
2020/04/01	59.15734599890669	59.2130644620867	57.31066912555315	57.71662139892578	12177600
2020/04/02	57.159439931018866	61.67266046934695	56.81716758107261	61.2746696472168	20482100
2020/04/03	61.61693770252358	63.256657832098405	60.781154605160296	62.253719329833984	19421800
2020/04/06	63.07358628306335	63.39994168507746	60.39908736684047	61.87165832519531	19101100
2020/04/07	61.52937906253543	61.83184987916168	57.70866501838227	59.435943603515625	19917900
2020/04/08	59.48370772549621	59.80209550766739	58.560366153198295	59.69065856933594	12215400
2020/04/09	59.19714835892645	59.38022070936649	58.06684997502969	58.512603759765625	12798600
2020/04/13	60.33541504277857	60.494608952985175	58.679771656052964	59.92150115966797	16255600
2020/04/14	60.47867721121217	61.96715873374695	59.96924346275897	61.8875617980957	14379300
2020/04/15	60.621967013368746	60.96423330215268	59.276756045286646	59.404109954833984	11397400
2020/04/16	59.57125851778162	61.25874165320109	59.26082618748551	60.92443084716797	20935400
2020/04/17	67.79374297205244	68.28725368882354	64.48246308629733	66.85448455810547	94348500
2020/04/20	66.05850988701246	67.80171149747272	64.1959158973625	64.68146514892578	31003600
2020/04/21	63.877519725866414	65.46152131835701	62.29351813337582	62.50843048095703	19989400
2020/04/22	63.34420787657369	64.92024781216237	62.73129873384505	64.72125244140625	13970300
2020/04/23	65.40579616835821	66.86244372119849	59.22102279620429	61.91143798828125	65439700
2020/04/24	61.37016290458915	63.79790853170091	60.69357994923445	63.3919563293457	24424200
2020/04/27	63.598934173583984	63.99692499310221	62.27760173781166	63.598934173583984	14640700
2020/04/28	63.590956106629925	63.7342330072816	62.150231658251016	62.61985778808594	9778200
2020/04/29	66.83856833212702	67.6663898308459	63.71832227201067	66.17790222167969	78230200
2020/04/30	68.03254348645818	68.19173736599623	64.73718038259123	66.8624496459961	39332600
2020/05/01	64.6337216335381	64.79292164194014	61.78411132102451	63.63874435424805	34498100
2020/05/04	64.96801458111881	65.07945150934665	63.03377922279673	63.87751770019531	19203000
2020/05/05	63.145215024138	63.54320578152267	62.492510424941415	62.99397659301758	14925900
2020/05/06	62.802949674649135	63.169100483189304	61.49754033190326	61.664695739746094	12591900
2020/05/07	62.00696223338902	62.42883147148764	61.13933921015658	61.776126861572266	13491700
2020/05/08	61.895540567140415	62.436808382449094	61.187117318511824	61.68062210083008	10539200
2020/05/11	61.90349325801931	64.41083679199103	61.78410086300122	64.31532287597656	13340500
2020/05/12	63.84566882038987	64.0605872040876	62.0149152023781	62.046749114990234	12140800
2020/05/13	63.12135178453577	63.16114722616456	61.210994473457866	61.338348388671875	11166300
2020/05/14	60.93238802206471	61.93532036870731	60.359280353779184	61.473655700683594	10711900
2020/05/15	60.868701087338486	61.17117184532307	60.056796625756974	60.70154571533203	12350800
2020/05/18	60.86075375365378	60.89259374710109	58.791202762441515	59.50758743286133	16586800
2020/05/19	58.639967335715475	59.57922593584411	57.54947634998569	57.5813102722168	14152000
2020/05/20	57.95540213168523	58.97425732286304	57.87580520853496	58.8150634765625	13429500
2020/05/21	58.48076782545683	58.84691862458582	58.01909705021951	58.50464630126953	7193500
2020/05/22	58.17828581091761	58.49667963036458	57.87581502251433	58.377281188964844	6268500
2020/05/26	58.886734444003075	59.1414483693372	57.63704329894834	58.24994659423828	12308100
2020/05/27	57.61313798693333	59.682694716595144	57.61313798693333	59.619014739990234	11752300
2020/05/28	59.69065562076473	60.62991410663108	59.62698171119043	59.953330993652344	10511700
2020/05/29	60.31151826187168	62.18207972824417	59.388182838744385	61.95124435424805	24375100
2020/06/01	60.0727258367825	61.21097964478396	59.20510282858565	59.82597351074219	14665300
2020/06/02	59.197150083589	59.412062430118425	58.07481318266513	58.3136100769043	16897900
2020/06/03	59.2051348521522	59.340456398105815	58.39323594073198	59.2210578918457	12654500
2020/06/04	58.99814304232417	62.22982555497015	58.85486614865309	61.72039794921875	14740900
2020/06/05	61.091583251953125	61.71244788207478	60.65379097540211	61.091583251953125	11047100
2020/06/08	63.12134313983746	63.1292985833586	61.075670676238715	61.26670455932617	17973400
2020/06/09	61.29056676797239	62.19002354859888	61.043814481441245	61.76019287109375	7804300
2020/06/10	61.92736742514015	62.396993627747534	61.19505977896759	61.34629821777344	7790800
2020/06/11	60.98490819048921	61.20173357842424	58.42312257339364	58.49539566040039	12098200
2020/06/12	58.88892567888435	59.20212143094133	57.748571600783684	58.784523010253906	8375600
2020/06/15	58.83270086882534	59.804411380871954	58.150095019675454	59.40287780761719	6411800
2020/06/16	59.90078763026488	60.760075532633316	59.18605821549328	59.92488479614258	9619700
2020/06/17	59.85258900253461	60.077446806545765	59.14589217179729	59.234230041503906	7534100
2020/06/18	58.93709254414987	59.57151627293607	58.63192925926808	59.45908737182617	5516100
2020/06/19	59.844556221360236	62.63923236100163	59.50726951756843	62.21360778808594	19322700
2020/06/22	61.41857399161398	61.635399410962734	60.262155416645435	60.76808547973633	8943000
2020/06/23	60.768088897249505	61.08931697801905	60.07745066801561	60.27019119262695	7117100
2020/06/24	60.14972106895281	61.073249368035505	60.01320114590901	60.97687911987305	7982000
2020/06/25	60.87249012968294	60.93673084280883	59.691980483307695	60.62353515625	7172900
2020/06/26	60.310344477145634	60.5271760485608	59.21014635293319	59.88471984863281	10389200
2020/06/29	61.45872156676534	61.48281259843341	59.53939176961293	59.876678466796875	8775300
2020/06/30	59.70000732217248	61.96466250374168	59.354694339159366	61.787986755371094	9402600
2020/07/01	61.91646251402757	62.02086514194724	60.9527845953085	61.08127212524414	7786900
2020/07/02	61.28203979331063	61.90843106261846	60.752018768094345	61.31416320800781	6381000
2020/07/06	62.24573294517393	62.36619423615437	61.08931435482694	61.6434326171875	7056600
2020/07/07	61.42659484812128	61.80403732908033	61.28204253896495	61.37038040161133	5055700
2020/07/08	61.59524220951534	61.83616478281199	60.1738161824286	60.71990203857422	6293500
2020/07/09	60.31837085973315	60.90460641640885	59.38681007526793	59.99714279174805	5199800
2020/07/10	61.113420496098655	61.7157209729858	60.647639990179115	61.290096282958984	9553800
2020/07/13	61.45069180889366	62.91227368611996	60.99294380687541	61.579185485839844	9626600
2020/07/14	61.201753314803156	62.117249473607146	60.583394238982386	61.98876190185547	6904200
2020/07/15	61.82813938277176	62.06906198329138	61.22583900838897	61.55509948730469	6018800
2020/07/16	61.514965189949656	61.63542653233464	60.73598878636761	61.547088623046875	4862200
2020/07/17	61.458719149669854	62.35815643370213	61.201737943791386	62.2457275390625	6940100
2020/07/20	62.438485149942814	63.39413723696712	62.06104252307044	62.70349884033203	6974400
2020/07/21	62.11724050599456	62.63120297263614	61.51494016600059	61.65949249267578	5636600
2020/07/22	61.73175992613628	62.03692316774462	61.00096604563601	61.233856201171875	4734800
2020/07/23	61.37841912267917	61.67555615742436	60.52716995140345	60.67974853515625	5854400
2020/07/24	60.6074853014035	60.752037649008294	58.72027852155858	59.13787078857422	8149000
2020/07/27	59.33863890959939	59.90078353664865	58.88089081988301	59.860633850097656	7678500
2020/07/28	59.96502300248019	60.26216005556505	59.11377377866432	59.21014404296875	5484400
2020/07/29	59.30651245229927	59.30651245229927	58.246463976258255	58.63193893432617	8345200
2020/07/30	58.26252551932094	58.30267520159196	57.58794591185534	58.08584976196289	9274100
2020/07/31	55.99787831542296	56.8812510063101	55.02616161583897	55.83726119995117	20551100
2020/08/03	55.9898336643843	57.94128676979236	55.90149580195271	57.604000091552734	9671800
2020/08/04	57.836882608024865	58.069772773109165	56.59213243495149	56.92138671875	9799700
2020/08/05	56.72866215438505	56.86518209742423	55.39557389092026	55.4116325378418	12271400
2020/08/06	55.42769565400767	55.917567137980306	55.106473674347896	55.25905227661133	8318000
2020/08/07	55.70075089475335	55.997888014655054	55.25906140934778	55.692718505859375	8069000
2020/08/10	55.53209373348728	55.612399221781736	54.57644188010996	55.018131256103516	10278000
2020/08/11	54.96994941066558	55.55619118406695	54.54432475932055	54.68887710571289	10236900
2020/08/12	55.16267549443686	55.49996217194937	54.91372055225038	55.28313064575195	9116600
2020/08/13	55.3875365101997	55.564212244987495	54.6005280898492	54.75311279296875	7468100
2020/08/14	54.68082946110823	55.26707107093938	54.6085563715357	55.01008987426758	9169200
2020/08/17	54.86555716906725	55.692715499892934	54.857524780606816	55.5321044921875	6848800
2020/08/18	55.59633058007638	56.01392272028469	55.39556383197501	55.45980453491211	6327500
2020/08/19	53.15500856752948	54.18293338351937	52.600890357350636	52.76150131225586	19680300
2020/08/20	52.873930183311266	53.13091751411331	52.641046136873506	53.042579650878906	8339300
2020/08/21	52.825748126423406	53.70109437302034	52.52861724726163	53.40395736694336	9898000
2020/08/24	53.29154256993455	53.77338168885301	52.641060065740476	53.06668472290039	8566200
2020/08/25	52.93015075711061	53.19515821989862	52.769533675359334	53.042579650878906	7456600
2020/08/26	52.90605974848436	52.90605974848436	52.327856567725696	52.68120193481445	7522600
2020/08/27	52.67317717330553	52.8819763706184	52.45635171499675	52.64105987548828	7919600
2020/08/28	52.37604536851074	52.801670017240376	52.183310950144175	52.40816879272461	6821000
2020/08/31	52.56876392692349	53.71714995670645	52.53664051240122	53.60472106933594	9083900
2020/09/01	53.26744697702133	53.37987589092228	52.127093063502386	52.86591339111328	8348000
2020/09/02	52.45633891811624	53.773368376334666	52.45633891811624	53.63684844970703	8334700
2020/09/03	53.65291994626983	54.15082383707089	52.584845181440016	52.9301643371582	10457400
2020/09/04	52.777573508384556	53.75731640111132	52.665144598751915	53.01046371459961	8762200
2020/09/08	52.2957365533576	52.496503346768485	51.35614636719641	51.50872802734375	10729400
2020/09/09	51.62115429046243	52.263610447150036	51.08310078221326	51.80586242675781	9309700
2020/09/10	51.9504054056726	52.23147762604276	51.03490646620096	51.21158218383789	8420600
2020/09/11	51.693427856090146	52.930151839752746	51.57296657404155	52.665138244628906	10213000
2020/09/14	52.291854495773634	55.115805820043875	52.186357969420264	53.83366394042969	18854200
2020/09/15	54.40171366424715	54.4747440183327	53.49285226969705	53.72006607055664	8327700
2020/09/16	53.817445161511294	54.004088603997666	53.24129412156621	53.27375411987305	7563600
2020/09/17	52.600220671653	53.184488232145874	52.25939999173593	52.77874755859375	8498300
2020/09/18	52.70571214504011	52.884239035798494	51.97538386991796	52.786865234375	14256900
2020/09/21	52.592108404338354	52.72194840217417	51.496609734824	52.105220794677734	8575200
2020/09/22	51.99973320555527	52.40547393370515	51.358662112145005	51.44792556762695	7228200
2020/09/23	51.53718992334615	51.99973723721094	51.12333571059091	51.19636917114258	8520200
2020/09/24	50.879888193088775	50.9934951022712	50.02783327866449	50.51472091674805	9004600
2020/09/25	50.392997459449106	50.725704734435965	50.12521018716998	50.51472091674805	7142800
2020/09/28	51.07463943914067	51.45603669695982	50.73381872874939	51.00160598754883	7474700
2020/09/29	51.090872296935586	51.14767575184495	50.27127737927463	50.39299774169922	8657900
2020/09/30	50.59587082036602	51.47227233547563	50.401116991823635	51.27751541137695	10072600
2020/10/01	51.391119782569575	51.6994804931779	50.88799907368156	51.38300323486328	8356500
2020/10/02	51.36677734279848	51.804978087302764	50.43357549308329	50.44980239868164	7796600
2020/10/05	51.69948914385991	52.00784990606508	51.20448489985098	51.610225677490234	10193900
2020/10/06	51.764392030560195	51.764392030560195	50.59585699635278	50.73381042480469	8398100
2020/10/07	50.904228675728874	51.261279383116815	50.54717796834093	50.993492126464844	6351400
2020/10/08	51.391119782569575	51.97538739518484	51.13955942812557	51.38300323486328	6434900
2020/10/09	52.42979921981514	52.494719199691176	51.707581469246826	51.80495834350586	9364500
2020/10/12	51.99161261101093	52.73817400683544	51.569641915110005	52.381126403808594	7750200
2020/10/13	52.38112870359254	52.7381763222955	51.93481144132387	52.332435607910156	6450200
2020/10/14	52.26752138055061	52.4135820930929	51.48038031480872	51.97538757324219	7138900
2020/10/15	51.512836770888775	51.569640218895934	50.83930884642283	51.09086608886719	9630700
2020/10/16	50.63643381209441	51.009714463135154	50.17388972372751	50.31184005737305	12307200
2020/10/19	50.31184687400767	50.392993775904685	48.85929442293758	49.15142822265625	9643600
2020/10/20	49.167660500973895	49.419220861403396	48.57527942211349	49.13520050048828	9208000
2020/10/21	48.88364525520277	49.09462907596386	48.60774143078833	48.85929870605469	7493700
2020/10/22	48.62396718771495	49.41922173590494	48.40486991945004	49.23257827758789	17061800
2020/10/23	51.43169304736058	51.6426768536176	49.30560950721312	49.3299560546875	30965400
2020/10/26	48.981023124282196	49.248810405705754	48.202001638523946	48.656429290771484	10256300
2020/10/27	48.53470098683876	48.85929167170523	48.23445065650375	48.69699478149414	7699900
2020/10/28	48.12895873929887	48.33994252280277	47.11460707800864	47.650184631347656	12150800
2020/10/29	46.9036174189522	47.78813213899395	46.28689300748572	47.49599838256836	12529400
2020/10/30	46.89551115728628	47.536582210434936	46.40050700474253	47.187644958496094	11869100
2020/11/02	47.698868702802194	47.99911900554818	46.92796396235795	47.49599838256836	9352600
2020/11/03	47.731324372383746	48.1938684129647	47.390503751136784	47.73944091796875	6599700
2020/11/04	48.19387102364055	49.65453665699746	48.177641027146485	48.58338165283203	12935200
2020/11/05	48.964788603244784	49.07028205373138	48.03970028735472	48.38863754272461	7519800
2020/11/06	48.21822517909317	48.28314517948709	47.65019065342636	47.934207916259766	7209800
2020/11/09	48.20199289136737	48.9891276871227	47.86928566539516	47.917972564697266	10807100
2020/11/10	47.42297532993817	49.86553625402895	47.21199151273015	49.1920051574707	10524400
2020/11/11	49.443558156845	49.597738496617765	48.33182959088099	48.77002716064453	7336400
2020/11/12	48.60774010661073	48.680773560953085	47.812485561302346	48.67265701293945	9226200
2020/11/13	48.65642559402855	49.484137020593685	48.502245237380954	49.167659759521484	6740800
2020/11/16	48.89986378288124	49.743805112451206	48.89175033159267	49.573394775390625	6969300
2020/11/17	49.33807117252636	49.54094153351171	48.989133903987074	49.47602462768555	5488400
2020/11/18	49.53282305133254	50.019710630034226	49.143312369260045	49.41921615600586	8884200
2020/11/19	49.09462176141614	49.467902440139824	48.6077341887814	49.20011520385742	7525100
2020/11/20	48.364295175746356	48.89987283100497	48.26691826448739	48.77815246582031	9440800
2020/11/23	48.745691545705284	48.92421845928204	48.17765389887066	48.59962463378906	8684000
2020/11/24	48.38863277575798	49.484131337588614	48.35617277948973	48.89175033569336	7827300
2020/11/25	48.83494967565785	49.045933472325224	48.25879863903177	48.28314208984375	8336100
2020/11/27	48.39675286492369	48.7375766813749	48.10461904955296	48.71323013305664	5040700
2020/11/30	48.49413027903097	49.32995828076794	48.396753371407	49.23257827758789	16315700
2020/12/01	49.3543001788689	50.29561851106039	49.33807017885022	49.59774398803711	9620100
2020/12/02	49.557167851702154	50.20635233950891	49.467904404212014	49.605857849121094	6470300
2020/12/03	49.540941070176636	49.930451788158855	49.135200352000645	49.38676071166992	7368900
2020/12/04	49.35430201133664	50.0440600121825	49.25692510316506	49.95479965209961	7232300
2020/12/07	50.0440644564064	50.0684110072785	49.02159909091327	49.362422943115234	7405100
2020/12/08	49.14330848758576	49.70322946842189	49.118961943684724	49.638309478759766	6185000
2020/12/09	49.63831872140374	49.82496217865758	49.070284183869695	49.35430145263672	7231600
2020/12/10	49.224464621780996	49.41922153178058	48.79438044395852	49.054054260253906	7239500
2020/12/11	48.86741303421037	49.34618720495628	48.76191958084439	49.30561065673828	7845100
2020/12/14	49.560019700298625	49.58463867873817	49.034793956305776	49.1086540222168	12233000
2020/12/15	49.09223787601057	49.29740436767915	48.640872220458135	48.772178649902344	8073900
2020/12/16	48.673697169416734	48.805003592275746	48.16488204157001	48.37004852294922	8786400
2020/12/17	48.36184143698547	48.64907324796418	48.09922860106439	48.47673416137695	9469000
2020/12/18	48.567012549681834	48.567012549681834	48.03357841480718	48.484947204589844	22195800
2020/12/21	47.96792613200242	48.09923256077259	47.35242666015617	48.041786193847656	12141900
2020/12/22	47.77917524698811	47.861240594279174	46.622036318867075	46.77796173095703	14964000
2020/12/23	46.69589395088117	47.28677130789614	46.69589395088117	47.089813232421875	8495900
2020/12/24	47.0487783330671	47.1144299782524	46.745129690984996	46.83540344238281	3441300
2020/12/28	46.81078806892532	47.303186402777996	46.53176151158419	46.687686920166016	8215000
2020/12/29	46.74513112588627	47.3278031911318	46.539964641172304	46.63844680786133	7626000
2020/12/30	46.77796213423182	46.97492335225765	46.41687022020889	46.49073028564453	8848800
2020/12/31	46.44968370784424	47.894057290122944	46.41685945461325	47.811988830566406	10870500
2021/01/04	48.14847718895371	49.37127101997746	47.54118604568517	49.330238342285156	15520000
2021/01/05	49.428704861399694	49.60925235417623	48.928098180949746	49.239952087402344	13251100
2021/01/06	48.993753691500075	50.946939363637135	48.993753691500075	50.84025192260742	12222500
2021/01/07	50.799213448919524	51.898905728320166	50.487359573408185	51.30802536010742	10614700
2021/01/08	51.381896557294176	52.03842870301921	51.29982808245842	51.73478317260742	8389800
2021/01/11	52.31745473944872	52.67034135127591	51.10286949920788	51.299827575683594	11316700
2021/01/12	51.422925977308594	51.52961342255181	50.446334667966575	50.94694137573242	9115100
2021/01/13	50.73356581578159	51.00438706615023	50.421711896427624	50.503780364990234	6822600
2021/01/14	50.58585247211758	51.80864620729706	50.43813233952966	51.20956039428711	8694800
2021/01/15	51.127482721852125	52.19434771936717	50.98797102759953	51.97277069091797	9361900
2021/01/19	53.12170936130335	55.93659380238708	53.01501878132247	55.04206466674805	18395900
2021/01/20	54.984615867996546	55.87913870286877	54.73841359097968	55.79707336425781	10131300
2021/01/21	55.59191764547415	55.59191764547415	54.639948263227524	54.96821594238281	8141800
2021/01/22	54.598891619672436	55.37031943212173	54.36089779963631	54.935367584228516	4914400
2021/01/25	54.74661156092863	56.01864598091695	54.49220718140408	55.936580657958984	8443900
2021/01/26	55.57550138829216	56.1171376814291	54.623525842339646	54.73841857910156	7125200
2021/01/27	53.95877488102375	54.91895233819987	53.4089303126767	53.73719787597656	9908200
2021/01/28	53.54844100790105	54.360898359717304	52.52260880468455	53.08066177368164	8086400
2021/01/29	52.68675213361091	54.35270929199819	52.555448835811625	53.83568572998047	11724100
2021/02/01	54.18856974596272	54.38552781381346	53.39252280103651	53.425350189208984	6270200
2021/02/02	53.41713523181657	54.13932516075486	52.69495156406161	53.4499626159668	7749300
2021/02/03	53.515625210831374	53.90954761706118	52.94116155714648	52.949363708496094	6421700
2021/02/04	53.25301277202618	54.15574406101622	52.88371560054344	54.02444076538086	7400400
2021/02/05	55.18977258252333	56.92137784399974	54.746612318994586	56.182777404785156	15068200
2021/02/08	56.215610619820666	56.42898549355284	55.23901625656914	55.78065872192383	9599200
2021/02/09	55.616531271950116	55.6739776406835	54.8615200654014	55.2308235168457	6620400
2021/02/10	55.19798387184441	56.06788762273851	55.06667433749945	55.22260284423828	7667900
2021/02/11	55.148749852350264	55.148749852350264	54.2049890099533	54.91896438598633	6029100
2021/02/12	54.80407057536801	55.20619513359921	54.45939238259841	54.894344329833984	3977700
2021/02/16	54.50041823867783	54.65634048151495	52.94935413189101	53.17914581298828	9757000
2021/02/17	52.793440185145144	53.458177577381456	52.39131250651247	53.425350189208984	7725400
2021/02/18	53.22839479706004	53.72079312203098	52.79344283898264	53.53204345703125	6144600
2021/02/19	53.408943147952414	53.52383588354102	52.74419945069319	52.826271057128906	6054600
2021/02/22	52.46517203618264	52.90833238027143	52.136904418948276	52.612892150878906	6597700
2021/02/23	52.39951765441632	52.65392834680712	51.52140537189393	52.260005950927734	8714600
2021/02/24	52.16152418937616	52.7113719540332	51.54602478256728	52.28462219238281	6533100
2021/02/25	52.33386958921161	52.498003410291766	51.29982870782119	51.52961730957031	7685300
2021/02/26	51.52140604118527	51.52961445361008	50.38068090031934	50.38888931274414	10396300
2021/03/01	50.684318560214656	51.3983000620673	50.59404795168063	51.258785247802734	7328800
2021/03/02	51.29161726761722	52.18614319798814	51.16851613393818	51.71015548706055	6844200
2021/03/03	51.52961541402925	51.964567362888346	51.02080027433854	51.496788024902344	7081300
2021/03/04	51.53782230568426	52.96578247138269	51.31624211804525	51.890708923339844	15847200
2021/03/05	52.04662651759442	53.138113596862674	51.948147492513414	53.031429290771484	9761400
2021/03/08	52.941156874098866	54.70558974174531	52.489788142427564	53.13811492919922	10646900
2021/03/09	53.7618239538506	54.70559097514288	52.74419374699056	52.79343795776367	8973300
2021/03/10	53.080674146475715	53.17915631496595	52.194353413616604	52.448760986328125	7595500
2021/03/11	52.120492247024885	52.55544732215057	51.71015927879559	51.775814056396484	9940600
2021/03/12	51.86712134696081	51.9501207525047	51.0371146266244	51.09521484375	11561100
2021/03/15	51.75091635056501	52.431521589584385	51.3525135154969	52.3485221862793	8780200
2021/03/16	52.489617695751186	53.28642008921787	52.41491697664121	53.12872314453125	7375800
2021/03/17	53.09553557830573	53.651638610004944	52.66393166586136	53.46903610229492	7853700
2021/03/18	52.805015566422405	53.933828141725904	52.805015566422405	53.18682098388672	7442600
2021/03/19	53.336225183680426	53.65992724680344	52.78011912259885	53.50222396850586	15230300
2021/03/22	53.16193250845551	54.49824382317812	53.004229206578714	54.39033889770508	6769200
2021/03/23	54.23262575170199	54.332228818878555	53.35282082187532	53.535423278808594	6572100
2021/03/24	53.41922484316749	54.000226925409024	53.12042196302963	53.41092300415039	7472800
2021/03/25	53.76783208680261	53.85083148888346	52.73862556961352	53.11212921142578	7391000
2021/03/26	53.145320480312684	54.19113054766346	53.037421904236304	54.149627685546875	6017100
2021/03/29	53.9504346991167	55.14564635575757	53.8508316169138	54.93814468383789	7902600
2021/03/30	55.187133634457176	55.187133634457176	54.05832422194684	54.36542892456055	5608100
2021/03/31	54.23262589194513	54.23262589194513	53.50222239477076	53.6433219909668	8817200
2021/04/01	54.57292718808822	55.477631230415035	54.307325362295785	55.145633697509766	10514200
2021/04/05	54.94644071301647	55.212042602297366	54.39033774677969	55.06264114379883	6071200
2021/04/06	54.780435874210724	55.20374101541502	54.58953156897809	54.97134017944336	5708300
2021/04/07	54.84683888563199	55.054340540315124	54.13303268692619	54.44843292236328	5188700
2021/04/08	54.863438272902364	54.9879405368339	53.80933261417159	53.9670295715332	6778500
2021/04/09	53.80102630510346	54.15792938808531	53.319620968533044	54.04172897338867	5848300
2021/04/12	54.00022955156788	54.04173241622399	53.41092560165001	53.66823196411133	4909100
2021/04/13	53.493929696856625	54.133038406984	53.24493148439483	53.859134674072266	6143400
2021/04/14	53.925521090181775	54.921526316051576	53.80932069157852	54.199424743652344	5654100
2021/04/15	53.701424141830834	55.09583547416554	53.701424141830834	54.58953094482422	5635000
2021/04/16	54.79703748339278	55.68514436563782	54.664239709268834	55.50254821777344	7715600
