Date	Open	High	Low	Close	Volume
2020/01/02	11.98323334998152	12.215052604675293	11.911905065452498	12.215052604675293	75373
2020/01/03	12.090227087026292	12.179388999938965	11.947569735014023	12.179388999938965	62298
2020/01/06	11.965402479241396	12.090226981587628	11.911905487291977	12.036730766296387	35622
2020/01/07	12.072395957076743	12.072395957076743	11.947569898616262	12.018898963928223	24692
2020/01/08	12.018898963928223	12.036731036091664	11.876241609962497	12.018898963928223	19181
2020/01/09	12.001066408707917	12.14372375693152	11.947569417712714	12.12589168548584	29000
2020/01/10	12.125891560367643	13.338480949401855	12.125891560367643	13.338480949401855	687309
2020/01/13	12.01889859330542	13.017501593588308	12.01889859330542	12.60736083984375	426545
2020/01/14	12.607360721151853	12.607360721151853	12.12589168548584	12.12589168548584	126084
2020/01/15	12.125892047690042	12.179389040283217	11.894073558655386	12.090227127075195	124771
2020/01/16	12.268549379966831	12.375542588318762	12.125892027716985	12.304213523864746	63702
2020/01/17	12.39337397021692	12.39337397021692	12.001066079208613	12.286380767822266	71700
2020/01/20	12.304213544131523	12.32204639276804	11.947569774590374	12.090227127075195	87064
2020/01/30	10.895470349899261	11.216449969943932	10.895470349899261	10.913302421569824	211014
2020/01/31	9.986028418160142	11.145120835984123	9.986028418160142	11.055959701538086	152996
2020/02/03	10.966799294844316	10.966799294844316	10.217846856158953	10.431833267211914	67665
2020/02/04	11.9475690585806	11.9475690585806	10.59232234954834	10.59232234954834	40742
2020/02/05	10.895469951683252	10.9311340937209	10.34267186680899	10.449665069580078	131984
2020/02/06	10.360504137513677	10.574490547180176	10.360504137513677	10.574490547180176	36846
2020/02/07	10.699315892699033	10.699315892699033	10.36050420464154	10.431833267211914	42528
2020/02/10	10.360504003004827	10.360504003004827	10.110853453854475	10.307007789611816	65635
2020/02/11	10.324839176149354	10.396169014625706	10.164350534539274	10.289175033569336	49145
2020/02/12	10.342672420500042	10.342672420500042	10.164350924107286	10.2000150680542	60275
2020/02/13	10.200014586167644	10.360504003004827	10.200014586167644	10.307007789611816	69527
2020/02/14	10.307008204325468	10.378336491719454	10.271344060628476	10.342672348022461	68812
2020/02/17	10.289174941822662	10.396168921924984	10.182181738378489	10.307007789611816	60536
2020/02/18	10.307007789611816	10.342671931873824	10.217846657298647	10.307007789611816	18731
2020/02/19	10.307007789611816	10.324839084084669	10.253510799560654	10.307007789611816	54347
2020/02/20	10.307008329003892	10.449665682175695	10.271344184875488	10.271344184875488	56364
2020/02/21	10.2891754802815	10.2891754802815	10.217847192024694	10.271344184875488	33541
2020/02/24	10.200014996576307	10.431833483923125	10.200014996576307	10.342672348022461	44641
2020/02/25	10.342672348022461	10.396169340226132	10.2356791402733	10.342672348022461	26944
2020/02/26	10.360504219104088	10.360504219104088	10.217846870422363	10.217846870422363	42090
2020/02/27	10.164350534539274	10.34267202409752	10.164350534539274	10.289175033569336	35540
2020/03/02	10.03952427525775	10.396168800339384	10.003860133412841	10.378335952758789	77820
2020/03/03	10.324838872423232	10.39616870880127	10.289174730892347	10.39616870880127	39738
2020/03/04	10.396169340226132	10.396169340226132	10.164350852879315	10.342672348022461	37066
2020/03/05	10.200014731270361	10.360504150390625	10.182181883227521	10.360504150390625	47492
2020/03/06	10.200015119960492	10.307008329003892	10.164350975832088	10.271344184875488	22538
2020/03/09	10.271343657627028	10.271343657627028	9.986028189271039	10.093021392822266	59646
2020/03/10	9.986028671264648	10.05735773596101	9.647216973108767	9.986028671264648	77716
2020/03/11	9.986028255387826	10.093021459647447	9.80770676606056	9.950364112854004	47952
2020/03/12	9.682881204692297	9.682881204692297	8.969592881252833	9.130083084106445	230173
2020/03/13	8.80910356157249	8.80910356157249	8.220640564753532	8.345466613769531	144986
2020/03/16	8.381130982412817	8.434627196304577	8.042319297790527	8.042319297790527	78288
2020/03/17	7.293366761367456	8.024486333944914	7.239870548248291	7.239870548248291	132465
2020/03/18	6.615743613322601	7.1328775732908465	6.615743613322601	6.936723232269287	145228
2020/03/19	6.473086263787908	6.936723232269287	6.25910023948587	6.936723232269287	369559
2020/03/20	6.936723339119891	7.525185594590842	6.936723339119891	7.418192386627197	51236
2020/03/23	7.38252829473304	7.489521503448487	7.132877733283062	7.489521503448486	33795
2020/03/24	7.471688433287152	8.220640872093043	7.471688433287152	7.685675621032715	19919
2020/03/25	8.024486462231955	8.024486462231955	7.757004615701769	7.828332901000977	29342
2020/03/26	7.685675644215524	7.828332993151374	7.667842796022646	7.810500144958496	15139
2020/03/27	7.810500259953611	8.381131217414827	7.721339900967339	7.846165180206299	50246
2020/03/30	7.81050012139917	7.81050012139917	7.239870727376998	7.685675621032715	39875
2020/03/31	7.685676058166912	8.327634551283277	7.578682069879606	8.0066556930542	8742
2020/04/01	7.667842759015358	7.917493312612749	7.614346544669416	7.899662017822266	18770
2020/04/06	7.899661989483667	7.899661989483667	7.400360107421875	7.400360107421875	51674
2020/04/07	7.489521113557437	7.650011306604869	7.489521113557437	7.578681468963623	21240
2020/04/08	7.578681438698915	8.32763385772705	7.578681438698915	8.32763385772705	102572
2020/04/09	8.470291103237178	8.916095979897886	8.381130749231545	8.559453010559082	71320
2020/04/10	8.042319712127718	9.112251811666992	8.042319712127718	8.916096687316895	58459
2020/04/13	9.165747439062036	9.183579510131592	8.898264043044245	9.040922164916992	37451
2020/04/14	8.916096574305232	9.183579984128793	8.916096574305232	9.147915840148926	33155
2020/04/15	9.005258156485553	9.61155246514331	8.987425308493071	9.308404922485352	23733
2020/04/16	9.165748005106247	9.27274043813106	8.898264592569625	9.130083084106445	108236
2020/04/17	9.130082938989757	9.593719914694194	8.933928594912285	9.076586723327637	67636
2020/04/20	9.094418470535672	9.094418470535672	8.791270929298431	9.023089408874512	46115
2020/04/21	8.791270643886476	8.82693478523013	8.612949160510082	8.702110290527344	36308
2020/04/22	8.595117180188494	8.702110382002274	8.381130776560932	8.684277534484863	26328
2020/04/23	8.684277944413715	8.737774936174922	8.345467028778154	8.381131172180176	66282
2020/04/24	8.381130838930686	8.541620254516602	8.381130838930686	8.541620254516602	10047
2020/04/27	8.488124294299965	8.737774848937988	8.416795231549887	8.737774848937988	36708
2020/04/28	8.702110651598304	8.702110651598304	8.648613660704978	8.6664457321167	26965
2020/04/29	8.684277527811293	9.040922051355254	8.684277527811293	8.898263931274414	52232
2020/04/30	8.987425711388756	9.04092270444809	8.898264574061997	9.005258560180664	48990
2020/05/04	8.95176156712133	9.094418920849229	8.82693550886895	9.005258560180664	22926
2020/05/05	9.058754776581804	9.076586848715516	8.91609664619571	9.005258560180664	28682
2020/05/06	8.755607351799583	9.896867752075195	8.66644621313407	9.896867752075195	228987
2020/05/07	10.46749864778623	10.87763786315918	10.075189174702011	10.87763786315918	305249
2020/05/08	10.859805743167744	10.91330195589674	10.485329147432207	10.59232234954834	145071
2020/05/11	10.431833226099979	10.431833226099979	9.896867200575883	10.146517753601074	100550
2020/05/12	10.592322741883997	10.699315947963118	10.18218198913767	10.503162384033203	124244
2020/05/13	10.503162261730116	10.59232261854269	10.342672066151163	10.574490547180176	29857
2020/05/14	10.520994130313518	10.520994130313518	10.307007724771342	10.449665069580078	18925
2020/05/15	10.699315674198388	10.699315674198388	10.182181728604911	10.520994186401367	42372
2020/05/18	10.289175447963597	10.46749849802008	10.057357735198915	10.32483959197998	33807
2020/05/19	10.32483955183311	10.503162601196205	10.128685983847532	10.41400146484375	35681
2020/05/20	10.12868546992795	10.378336017721251	10.039524338099442	10.235678672790527	60023
2020/05/21	10.110853398893877	10.235678672790527	9.89686699316872	10.235678672790527	57127
2020/05/22	10.146517753601074	10.146517753601074	9.789873995471064	10.146517753601074	48984
2020/05/25	10.681483613337344	10.681483613337344	9.986028179279298	10.307007789611816	100648
2020/05/26	10.556658891219096	10.556658891219096	10.164350975832088	10.271344184875488	43385
2020/05/27	10.271343990609312	10.69931604203031	10.271343990609312	10.485329627990723	110207
2020/05/28	10.663651749742927	10.663651749742927	10.25351099911506	10.431833267211914	54363
2020/05/29	10.431832998561253	10.520994130313518	10.253510735056725	10.449665069580078	83586
2020/06/01	10.50316284845506	10.77064548715115	10.396169637644986	10.610156059265137	53167
2020/06/02	10.806309083747077	10.806309083747077	10.467498172801692	10.645819664001465	58072
2020/06/03	10.699316024780273	10.717148873136635	10.520994531140236	10.699316024780273	44836
2020/06/04	10.699315810605414	10.806309015310957	10.520994320534948	10.788476943969727	101910
2020/06/05	10.806309015310957	10.841973157993419	10.699315810605414	10.788476943969727	161532
2020/06/08	9.950364154324767	10.89547014867527	9.950364154324767	10.788476943969727	172628
2020/06/09	10.699316024780273	10.699316024780273	10.449665467689314	10.699316024780273	43393
2020/06/10	10.681483673384204	10.948966295169237	10.520994255644815	10.931134223937988	163965
2020/06/11	10.931134795376343	12.018898963928223	10.931134795376343	12.018898963928223	517944
2020/06/12	12.018898146790624	12.036730217741704	10.841972920779817	11.519597053527832	361733
2020/06/15	11.412603867502119	11.412603867502119	10.966798986454325	11.09162425994873	140102
2020/06/16	11.002463540193174	11.269946944827751	11.002463540193174	11.127288818359375	79007
2020/06/17	11.127288787053756	11.555261611938477	11.055959724020244	11.555261611938477	131684
2020/06/18	11.555261297294395	11.555261297294395	11.23428168737097	11.2877779006958	106044
2020/06/19	11.234281539916992	11.305610600072027	11.09162419626506	11.234281539916992	49669
2020/06/22	11.23428213171661	11.41260440316879	11.145120995990517	11.269947052001953	109824
2020/06/23	11.269946944827751	11.323443159759764	11.127288818359375	11.127288818359375	52519
2020/06/24	11.23428229718298	11.23428229718298	11.002463806875667	11.109457015991211	60968
2020/06/29	11.07379296940813	11.07379296940813	10.752813339233398	10.752813339233398	133889
2020/06/30	10.788477143217703	11.038127699921946	10.752812999876575	10.913302421569824	40759
2020/07/01	10.84197288813266	10.966798937730625	10.75281253364574	10.80630874633789	51606
2020/07/02	10.806309069839221	10.895470203653437	10.806309069839221	10.859806060791016	23017
