Date	Open	High	Low	Close	Volume
2020/01/02	22.945480346679688	22.945480346679688	22.23106060534426	22.945480346679688	7027
2020/01/03	22.945480346679688	22.987504658652693	22.273084917317266	22.945480346679688	96379
2020/01/06	22.86143141987812	22.90345573425293	22.399160742857866	22.90345573425293	143564
2020/01/07	22.90345573425293	22.90345573425293	22.399160742857866	22.90345573425293	10039
2020/01/08	22.90345573425293	22.90345573425293	22.399160742857866	22.90345573425293	10039
2020/01/09	24.24824506152698	24.24824506152698	22.903454215139387	23.365726470947266	24195
2020/01/10	23.365726470947266	23.365726470947266	23.365726470947266	23.365726470947266	0
2020/01/13	23.197629928588867	23.197629928588867	22.35713717522501	23.197629928588867	20079
2020/01/14	22.777382910758877	22.777382910758877	22.231061992670966	22.69333267211914	13051
2020/01/15	22.777382910758877	22.777382910758877	22.231061992670966	22.69333267211914	13051
2020/01/16	22.69333267211914	22.73535859616335	22.273086307266496	22.69333267211914	19275
2020/01/17	22.69333267211914	22.69333267211914	22.69333267211914	22.69333267211914	0
2020/01/20	22.65130794324289	22.861431121826172	22.441184764659614	22.861431121826172	15159
2020/01/30	22.44118447100895	22.861430822676436	22.020938119341462	22.819406509399414	19075
2020/01/31	22.777382494172322	22.861431121826172	22.27308589990326	22.861431121826172	46382
2020/02/03	22.44118458386355	22.861430937644418	21.85283936668061	22.609283447265625	44173
2020/02/04	21.852841471165814	22.273087865417494	21.852841471165814	22.18903923034668	19075
2020/02/05	22.441184764659614	22.861431121826172	22.441184764659614	22.861431121826172	3011
2020/02/06	22.441184764659614	22.861431121826172	22.441184764659614	22.861431121826172	3011
2020/02/07	21.852839769529723	22.693332492585633	21.852839769529723	22.441184997558594	32126
2020/02/10	22.441184997558594	22.441184997558594	22.441184997558594	22.441184997558594	0
2020/02/11	22.69333267211914	22.69333267211914	22.567259728332555	22.69333267211914	18071
2020/02/12	22.69333267211914	22.69333267211914	21.85283994241385	22.69333267211914	21082
2020/02/13	22.69333267211914	22.69333267211914	21.85283994241385	22.69333267211914	21485
2020/02/14	22.69333267211914	22.69333267211914	22.69333267211914	22.69333267211914	0
2020/02/17	22.189039254745616	22.651309967041016	21.89486581277669	22.651309967041016	12047
