Date	Open	High	Low	Close	Volume
2020/01/02	19.696662220387832	19.791586305983635	19.64920017758993	19.767854690551758	112866
2020/01/03	19.744124103315006	19.76785453048888	19.57800754890034	19.60173797607422	122053
2020/01/06	19.60173797607422	19.60173797607422	19.48308346407315	19.60173797607422	118115
2020/01/07	19.60173550717865	19.60173550717865	19.364426513066274	19.4593505859375	70869
2020/01/08	19.459353828292617	19.459353828292617	19.222044794639352	19.24577522277832	122053
2020/01/09	19.767855229132675	20.005164261521884	19.767855229132675	19.910240173339844	448840
2020/01/10	19.91024321201533	19.98143688305029	19.862782348746784	19.957706451416016	199484
2020/01/13	20.14754706313611	20.14754706313611	19.957701283092973	20.100086212158203	167987
2020/01/14	20.123815536499023	20.123815536499023	20.028891463605813	20.123815536499023	150925
2020/01/15	20.100086301394	20.835743751606632	20.100086301394	20.550973892211914	572205
2020/01/16	20.645899362462274	20.93066924105335	20.550975277554684	20.788284301757812	325474
2020/01/17	20.78828781008768	20.906942342213945	20.740824571557923	20.83574867248535	170611
2020/01/20	21.02559338421067	21.452750579412378	20.978132529691234	21.239171981811523	596426
2020/01/30	20.456053581875178	21.239174403665196	20.456053581875178	20.47978401184082	397656
2020/01/31	20.456051155763028	21.025593288049937	20.456051155763028	20.717090606689453	143051
2020/02/03	20.38485749121156	20.645896911621094	20.26620061706387	20.645896911621094	169299
2020/02/04	20.47978324094308	20.550976904292114	20.45605281187069	20.527246475219727	227045
2020/02/05	20.503516574091936	20.88321057742247	20.503516574091936	20.669631958007812	87930
2020/02/06	20.693362639904105	20.93067169189453	20.62217134998616	20.93067169189453	170611
2020/02/07	20.930668389548888	20.930668389548888	20.693359375	20.693359375	141739
2020/02/10	20.550973892211914	20.66962839631497	20.361125735194413	20.550973892211914	141739
2020/02/11	21.001864282546176	21.120518802465696	20.812016100222202	21.02559471130371	188985
2020/02/12	21.049324905753387	21.239173085964087	21.049324905753387	21.215442657470703	244106
2020/02/13	21.262900708818293	21.262900708818293	20.930667625353625	21.0493221282959	233607
2020/02/14	21.049326217889746	21.049326217889746	20.859480401976587	20.93067169189453	128615
2020/02/17	20.930667960617317	21.12051611881851	20.83574388151672	21.073055267333984	136489
2020/02/18	21.16797860131309	21.59513580211282	21.16797860131309	21.500211715698242	435716
2020/02/19	21.595137999880105	21.832447052001953	21.595137999880105	21.832447052001953	480338
2020/02/20	23.493610927102235	24.015689849853516	23.090184144856444	24.015689849853516	1601126
2020/02/21	24.91746436885206	25.819239618319354	24.58523125714665	24.822540283203125	6011611
2020/02/24	24.347924638830776	24.870005973462124	24.347924638830776	24.585233688354492	919991
2020/02/25	24.442849557591266	25.297161689440603	24.442849557591266	24.680158615112305	1086666
2020/02/26	24.347922739400616	24.82254080142215	24.205537796020508	24.205537796020508	879307
2020/02/27	24.300466277993213	24.537775351917443	23.20884263703599	23.374958038330078	1053856
2020/03/02	23.161378840478037	23.96823006489966	23.018993889375842	23.920766830444336	498711
2020/03/03	24.442848152661572	24.585233103763766	23.873305972120903	23.920766830444336	333349
2020/03/04	23.92076659921648	23.92076659921648	23.659727128697124	23.730920791625977	257230
2020/03/05	24.015692303600584	24.822543574398523	23.968231442549186	24.680158615112305	679822
2020/03/06	24.727615104400442	24.82253918585299	24.34792115472186	24.537769317626953	284790
2020/03/09	24.537769317626953	24.537769317626953	24.537769317626953	24.537769317626953	0
2020/03/10	24.964929324372964	25.24970162809672	24.490311194298798	25.15477752685547	696883
2020/03/11	25.154772618608856	25.771777968219702	24.77507866386254	24.87000274658203	721819
2020/03/12	24.442847060200407	24.442847060200407	23.588532639506628	24.015689849853516	841247
2020/03/13	23.06645452472955	23.730920791625977	22.06975512438491	23.730920791625977	650949
2020/03/16	23.92076513204596	24.11061330412407	23.351222991943356	23.35122299194336	397656
2020/03/17	22.924069523165084	23.18510899309415	22.591836390468156	22.829145431518555	452777
2020/03/18	22.829145431518555	22.829145431518555	22.829145431518555	22.829145431518555	0
