Date	Open	High	Low	Close	Volume
2020/01/02	49.66873768514224	49.88658087361201	49.08781687549832	49.74135208129883	1223299
2020/01/03	50.394892507448176	50.61273571848408	48.65212989798564	49.08782196044922	1710618
2020/01/06	48.43428011580195	48.94258657217609	47.199826816399856	47.34505844116211	1720467
2020/01/07	47.562894621034985	47.92597221920136	46.69151346178744	47.27243423461914	1086876
2020/01/08	46.83675089685624	49.16043427751077	46.69151927546744	47.56290054321289	1538355
2020/01/09	47.56289763919041	48.94258244706853	47.3450544507016	48.28904724121094	1704675
2020/01/10	48.21643136253992	48.28904575647018	47.19982138692971	47.417667388916016	1048839
2020/01/13	47.5628985241908	48.50689697265625	47.3450553316486	48.50689697265625	1150741
2020/01/14	48.942580624074644	49.30565823175673	48.57950865678354	48.7973518371582	1037221
2020/01/15	49.01520158602135	50.104423148909945	48.72473836629759	49.523502349853516	2226246
2020/01/16	49.0878142066968	50.32227015502646	49.0878142066968	50.03180694580078	1999920
2020/01/17	50.830577072420894	51.338883463588104	49.596121111182356	49.66873550415039	2567096
2020/01/20	49.74134937696598	50.24965576281776	49.74134937696598	50.03180694580078	1039852
2020/01/30	46.473666390400695	47.05458714977582	45.09397888183594	45.09397888183594	2773736
2020/01/31	45.02136766350929	46.11059486911749	43.93214045790109	45.16659927368164	1451943
2020/02/03	41.826298990222725	43.859521583617344	41.46322423216535	43.78690719604492	1290393
2020/02/04	44.22260048828867	44.73090688934843	43.786911301805674	44.58567810058594	646499
2020/02/05	45.311824307274705	45.311824307274705	44.29521440112817	44.94874954223633	774986
2020/02/06	45.38444121088556	46.32843960056347	45.38444121088556	45.820133209228516	1075016
2020/02/07	45.8201340858492	45.965362874611685	44.58567810058594	44.58567810058594	1081342
2020/02/10	43.569064168449486	45.021366119384766	43.13337217307117	45.021366119384766	977390
2020/02/11	44.295216634037665	45.16659780617305	44.222599421213125	44.80352020263672	1133417
2020/02/12	45.16659756372819	46.037978731186186	45.16659756372819	45.45705795288086	998835
2020/02/13	45.602286336180924	45.89274672277831	44.876136779785156	44.876136779785156	795834
2020/02/14	44.80352229092473	46.83674794087123	44.58567910288382	46.546287536621094	1869952
2020/02/17	46.03798348081193	46.618904319049435	45.82013746142393	46.18321228027344	581642
2020/02/18	46.110591963111226	46.47366673536689	45.74751719085557	45.89274597167969	486884
2020/02/19	45.96536463388705	46.40105665724121	45.52967543072852	46.25582504272461	612078
2020/02/20	46.90935856699004	46.90935856699004	46.25582059480248	46.32843780517578	727740
2020/02/21	46.401052420825664	46.401052420825664	45.60228566440085	45.67490005493164	420211
2020/02/24	45.3844392615235	45.82013124115252	44.87613571221677	45.09397888183594	537304
2020/02/25	44.87613604532477	46.03797757269917	44.513058452873736	45.89274597167969	736182
2020/02/26	45.16659927368164	45.74752007397994	45.02136766350929	45.16659927368164	453314
2020/02/27	48.143816330648754	49.66873550415039	47.635509939481544	49.66873550415039	9259377
2020/03/02	50.46749611162259	54.38871255391288	49.66873220169277	52.64595031738281	13000519
2020/03/03	55.18748377106452	57.874244689941406	55.18748377106452	57.874244689941406	7058516
2020/03/04	60.27053377957399	60.4883825821521	57.07547253220324	58.67300033569336	9881184
2020/03/05	59.76222911321508	63.610831236492935	59.61700033432666	62.884681701660156	9677644
2020/03/06	61.94068335810408	63.10252486999279	61.2145338232713	62.884681701660156	4124641
