Date	Open	High	Low	Close	Volume
2020/03/11	10.085314307278308	10.207314546269782	10.003981590270996	10.003981590270996	46306
2020/03/12	10.003981129366764	10.003981129366764	9.597315236105135	9.881980895996094	183138
2020/03/13	9.719315765664351	9.719315765664351	8.987317387330393	9.475316047668457	154656
2020/03/16	9.271982537381374	9.515982241134289	9.027983609282135	9.231316566467285	92279
2020/03/17	8.621318823237308	9.231317774627104	8.621318823237308	8.98731803894043	200007
2020/03/18	8.661984799473606	8.98731803894043	8.661984799473606	8.98731803894043	203188
2020/03/19	8.783983315649943	8.783983315649943	8.092650997384665	8.377317428588867	354860
2020/03/20	8.01945128227636	8.661983374332793	8.01945128227636	8.499317169189453	121520
2020/03/23	8.133317741221497	8.377317428588867	7.889318053854128	8.377317428588867	46182
2020/03/24	8.255317971849564	8.539984429770044	8.255317971849564	8.417984962463379	76998
2020/03/25	8.539983585954575	8.661983041206764	8.499316842319304	8.580650329589844	102052
2020/03/26	8.597183130178955	8.721181441349732	8.597183130178955	8.679848670959473	113016
2020/03/27	8.80384609595388	8.845178865884892	8.72118134444887	8.762514114379883	29861
2020/03/30	8.762514114379883	8.762514114379883	8.514518283150826	8.762514114379883	83576
2020/03/31	9.010509862100312	9.010509862100312	8.845179557800293	8.845179557800293	2186
2020/04/01	8.762514698826388	8.927845001220703	8.721181926138543	8.927845001220703	49500
2020/04/06	8.803846683157166	8.969177773908548	8.803846683157166	8.927845001220703	33869
2020/04/07	8.92784463870612	9.134507705396738	8.92784463870612	9.093174934387207	48313
2020/04/08	9.093175095807922	9.25850539442393	9.093175095807922	9.217172622680664	52569
2020/04/09	9.21717336294442	9.506502000027224	9.093175826112997	9.3825044631958	67292
2020/04/10	9.423836746325085	9.713165392508623	9.38250475831927	9.630499839782715	34006
2020/04/13	9.547833870090269	9.754496937458642	9.506501098945186	9.589166641235352	53598
2020/04/14	9.75449674012557	9.878494262695312	9.75449674012557	9.878494262695312	37890
2020/04/15	9.919827005032378	10.250487589857315	9.919827005032378	10.16782283782959	63974
2020/04/16	10.16782352364656	10.37448660019077	10.04382520470579	10.25048828125	65870
2020/04/17	10.374486395924377	10.663814224375365	10.333153623757934	10.41581916809082	72745
2020/04/20	10.333153881725986	10.457151412963867	10.250488335329347	10.457151412963867	54205
2020/04/21	10.25048817953022	10.498484026593724	10.126490650177002	10.33315372467041	108300
2020/04/22	10.25048823517992	10.581149629178768	10.25048823517992	10.539816856384277	67887
2020/04/23	10.663814283844571	10.870477357472234	10.539816755010797	10.622482299804688	38525
2020/04/24	10.539816755010797	10.74647982863846	10.415819226177025	10.622482299804688	48162
2020/04/27	10.457151365383442	10.911810291782086	10.457151365383442	10.746479988098145	50891
2020/04/28	11.035808135916668	11.035808135916668	10.70514675442083	10.994475364685059	156188
2020/04/29	10.994475364685059	11.118472890022847	10.953142593453448	10.994475364685059	101485
2020/04/30	11.035807776551573	11.242470837622898	10.994475006665905	11.159805297851562	115360
2020/05/04	10.787813380305739	11.1598067820355	10.746480604923072	11.118474006652832	83085
2020/05/05	11.11847332053945	11.159806093371499	10.953143017568324	11.035808563232422	48278
2020/05/06	11.035807776551573	11.159805297851562	10.829144715480247	11.159805297851562	55080
2020/05/07	10.994475364685059	11.035808135916668	10.994475364685059	10.994475364685059	12490
2020/05/08	10.911809822221839	11.159805661254456	10.82914506811566	10.994475364685059	47031
2020/05/11	10.87047711301636	11.201138496398926	10.87047711301636	11.201138496398926	99143
2020/05/12	11.077140118791238	11.077140118791238	10.994475364685059	10.994475364685059	14685
2020/05/13	10.953143693479285	11.1598067820355	10.953143693479285	11.118474006652832	36811
2020/05/14	10.994475464478194	11.15980576254824	10.911809921264648	10.911809921264648	69240
2020/05/15	10.911810244736275	11.159806093371499	10.870477471904225	11.035808563232422	104101
2020/05/18	11.077140651108563	11.159806197544313	10.911810346594136	10.953143119812012	62500
2020/05/19	10.994475790400372	11.159806093371499	10.994475790400372	11.035808563232422	74083
2020/05/20	11.118473581909155	11.159806355712844	10.994476048855182	11.077140808105469	112038
2020/05/21	11.077139758080227	11.159805297851562	11.077139758080227	11.159805297851562	117204
2020/05/22	11.077140808105469	11.159806355712844	11.035808822658868	11.077140808105469	76800
2020/05/25	11.077139758080227	11.159805297851562	10.953142236780238	11.159805297851562	51473
2020/05/26	11.118474006652832	11.1598067820355	11.118474006652832	11.118474006652832	34576
2020/05/27	11.035808822658868	11.159806355712844	11.035808822658868	11.077140808105469	63833
2020/05/28	11.077140219334694	11.15980576254824	10.911809921264648	10.911809921264648	83414
2020/05/29	11.077140808105469	11.159806355712844	11.077140808105469	11.077140808105469	83600
2020/06/01	11.118473581909155	11.242471903320219	11.077140808105469	11.077140808105469	79740
2020/06/02	11.077139758080227	11.159805297851562	11.035807776551573	11.159805297851562	57876
2020/06/03	11.1598067820355	11.1598067820355	11.077141231270165	11.118474006652832	66570
2020/06/04	11.159806355712844	11.159806355712844	11.077140808105469	11.077140808105469	42641
2020/06/05	11.077139758080227	11.242470837622898	11.077139758080227	11.159805297851562	87609
2020/06/08	11.159806148871082	11.242471694946289	11.159806148871082	11.242471694946289	46074
2020/06/09	11.242471428930237	11.325136184692383	11.242471428930237	11.325136184692383	44191
2020/06/10	11.325137031486904	11.40780258178711	11.159806719243607	11.40780258178711	73074
2020/06/11	11.407802048494492	11.407802048494492	10.82914558851546	10.953143119812012	110002
2020/06/12	10.994475006665905	11.159805297851562	10.911809466894569	11.159805297851562	94003
2020/06/15	11.159805297851562	11.242470837622898	10.953142236780238	11.159805297851562	104444
2020/06/16	11.159806148871082	11.325136452664424	11.159806148871082	11.242471694946289	62489
2020/06/17	11.20113823350731	11.407801297637123	11.159805463009942	11.28380298614502	66385
2020/06/18	11.325136609629276	11.449134930460687	11.242471850765419	11.366469383239746	120404
2020/06/19	11.32513558903722	11.490465880222878	11.118472527965896	11.159805297851562	123343
2020/06/22	11.20113949439371	11.40780258178711	11.159806719243607	11.40780258178711	62425
2020/06/23	11.407801103192982	11.531798624214542	11.407801103192982	11.44913387298584	102207
2020/06/24	11.44913387298584	11.490465854421684	11.366468333400125	11.44913387298584	40600
2020/06/29	11.449134135475441	11.531798888599365	11.283803052513534	11.490466117858887	67828
2020/06/30	11.49046654413241	11.53179931640625	11.449134560215628	11.53179931640625	106363
2020/07/01	11.449135133891975	11.738462977591952	11.449135133891975	11.69713020324707	90499
2020/07/02	11.614464819270088	11.821127891540527	11.614464819270088	11.821127891540527	107168
2020/07/03	11.903792282986927	12.027790595567083	11.738461987903754	11.986457824707031	406024
2020/07/06	12.069122657167584	12.317117691040039	11.986457120305442	12.317117691040039	392207
2020/07/07	12.482449465236906	12.523781447630402	12.275786399841309	12.275786399841309	197154
2020/07/08	12.151788087589733	12.44111669448638	12.151788087589733	12.275786399841309	171701
2020/07/09	12.275785970599207	12.399783490157985	12.193120431988685	12.234453201293945	77911
2020/07/10	12.234453629090783	12.35845115298533	12.027790563695186	12.275786399841309	135190
2020/07/13	12.234453201293945	12.358450720852725	12.193120431988685	12.234453201293945	98472
2020/07/14	12.069122912429906	12.358450720852725	12.027790143124646	12.234453201293945	86001
2020/07/15	12.193120858340258	12.275786399841309	11.738461956798536	12.275786399841309	107108
2020/07/16	12.234454684411025	12.275787458726835	12.069124375504883	12.193121910095215	78846
2020/07/17	12.234453201293945	12.275785970599207	12.151787662683425	12.234453201293945	54866
2020/07/20	12.317118382234804	12.317118382234804	12.193120858340258	12.275786399841309	61500
2020/07/21	12.317117691040039	12.35845045947111	12.275785710965954	12.317117691040039	111325
2020/07/22	12.358450720852725	12.358450720852725	12.234453201293945	12.234453201293945	55234
2020/07/23	12.234454684411025	12.317119444685547	12.151789135779405	12.193121910095215	60944
2020/07/24	12.110456361463594	12.275787458726835	12.027791601189072	12.193121910095215	103842
2020/07/27	12.151788981023524	12.193121754812951	11.779795593632851	12.069124221801758	147101
2020/07/28	12.151788551886654	12.151788551886654	11.821127949962591	12.027791023254395	120190
2020/07/29	11.821127106376196	11.986457395539826	11.779794336996035	11.945124626159668	68723
2020/07/30	11.986457824707031	11.986457824707031	11.738461987903754	11.986457824707031	112189
2020/07/31	11.986457923689365	11.986457923689365	11.779794856039548	11.903792381286621	66001
2020/08/03	11.779795119415029	11.90379264743447	11.655797591395588	11.821127891540527	121001
2020/08/04	11.69713020324707	11.779795751936835	11.69713020324707	11.69713020324707	85086
2020/08/05	11.697129151734611	11.903792216523964	11.449134104673009	11.779794692993164	94008
2020/08/06	11.779796489893778	11.903794032339274	11.779796489893778	11.862462043762207	47165
2020/08/07	11.903794032339274	11.94512680927349	11.862462043762207	11.862462043762207	37104
2020/08/10	11.862462043762207	11.903794032339274	11.779796489893778	11.862462043762207	56302
2020/08/11	11.903792282986927	12.027790595567083	11.903792282986927	11.986457824707031	88889
2020/08/12	11.986457824707031	12.027790595567083	11.986457824707031	11.986457824707031	30140
2020/08/13	11.862460722292365	12.069123795584169	11.738462405303046	12.027791023254395	102202
2020/08/14	11.903791856779508	12.069122934300143	11.862459875756354	11.945124626159668	78196
2020/08/17	11.821127891540527	11.90379264743447	11.779795119415029	11.821127891540527	36660
2020/08/18	11.738461987903754	11.986457824707031	11.738461987903754	11.986457824707031	32927
2020/08/19	12.151788551886654	12.151788551886654	11.862460722292365	12.027791023254395	29907
2020/08/20	12.069123466092107	12.069123466092107	11.614464559591102	11.903792381286621	104556
2020/08/21	11.903792381286621	12.027790694890735	11.738462084838176	11.903792381286621	78090
2020/08/24	11.821127106376196	11.945124626159668	11.738461567615877	11.945124626159668	51500
2020/08/25	11.986459586207705	12.027792363141918	11.862462043762207	11.862462043762207	76201
2020/08/26	11.862459875756354	11.986457395539826	11.779794336996035	11.945124626159668	77557
2020/08/27	11.986458035623496	13.102438926696777	11.986458035623496	13.102438926696777	3590068
2020/08/28	13.10243906808541	13.10243906808541	12.441117080622574	12.73044490814209	1443557
2020/08/31	12.978440351017882	13.309101728712083	12.606446990924308	13.185103416442871	1127210
2020/09/01	13.639762553944408	13.846425622943567	13.185103644474852	13.391767501831055	1297162
2020/09/02	13.43309945795843	13.598430543511245	12.565114412234323	12.89577579498291	734820
2020/09/03	12.895775531995447	13.10243859636488	12.689112467626014	12.978440284729004	319094
2020/09/04	12.85444328376349	12.937108039855957	12.6891129832215	12.937108039855957	188037
2020/09/07	12.895775510223242	14.218419435297378	12.895775510223242	14.177085876464844	2072139
2020/09/08	14.053088797028137	14.094420780451403	13.061106216085797	13.309102058410645	867636
2020/09/09	13.391767087621332	14.631745463263528	13.309101547235711	14.259751319885254	2904992
2020/09/10	13.97042430244958	14.177087388511598	13.433100594031178	13.515766143798828	928315
2020/09/11	13.639762248382596	13.805093330563764	12.937107514183712	12.978440284729004	869742
2020/09/14	13.102439128755007	13.350434185389465	12.895776055988254	12.937108039855957	358222
2020/09/15	12.937107514183712	13.10243859636488	12.937107514183712	12.978440284729004	124838
2020/09/16	13.22643659582848	13.22643659582848	12.60644738039902	12.73044490814209	342785
2020/09/17	12.730446245798493	12.813111798551356	12.482451164254176	12.565115928649902	215504
2020/09/18	12.565113925149788	12.730444215936558	12.565113925149788	12.64777946472168	172353
2020/09/21	12.647781411402946	12.937109267722393	12.647781411402946	12.85444450378418	136413
2020/09/22	12.937107979951909	12.937107979951909	12.565114608365645	12.73044490814209	122175
2020/09/23	12.854443224242214	12.854443224242214	12.441117080622574	12.73044490814209	196573
2020/09/24	12.647779793396756	12.647779793396756	11.986457824707031	11.986457824707031	205486
2020/09/25	11.94512680927349	12.27578823639006	11.573133393579852	11.862462043762207	303664
2020/09/28	11.862460722292365	12.027791023254395	11.862460722292365	12.027791023254395	145650
2020/09/29	12.069123366427133	12.110455348930152	11.862460300483908	11.986457824707031	194788
2020/09/30	12.027791023254395	12.027791023254395	11.986458250924622	12.027791023254395	52053
2020/10/05	11.986457951863606	12.482449630731812	11.986457951863606	12.399784088134766	122472
2020/10/06	12.44111669448638	12.44111669448638	12.151788087589733	12.275786399841309	109087
2020/10/07	12.35845115298533	12.35845115298533	12.069123334445711	12.275786399841309	106020
2020/10/08	12.27578659868057	12.27578659868057	12.06912352993751	12.110455513000488	104350
2020/10/12	12.23445382726055	12.27578659868057	12.110455513000488	12.110455513000488	45405
2020/10/13	12.069123494460655	12.399784088134766	12.069123494460655	12.399784088134766	92880
2020/10/14	12.399784993317168	12.399784993317168	12.110456361463594	12.193121910095215	94549
2020/10/15	12.193121754812951	12.275787302391807	12.02779144801233	12.069124221801758	99728
2020/10/16	11.945124351874371	12.523780744838408	11.903791583443299	12.317117691040039	179031
2020/10/19	12.275786562596233	12.482449630731812	12.23445379129771	12.399784088134766	68164
2020/10/20	12.399783227902182	12.441115996333252	12.275785710965954	12.317117691040039	50126
2020/10/21	12.565115928649902	13.102440444829242	12.565115928649902	12.565115928649902	157528
2020/10/22	12.730445816661044	12.730445816661044	12.399785193510281	12.523782730102539	74961
2020/10/23	12.441116859433288	12.730444681808876	12.399784088134766	12.399784088134766	58841
2020/10/26	12.647780210996737	13.350434185389465	12.647780210996737	12.937108039855957	612956
2020/10/27	12.854442959642276	12.854442959642276	12.647779892086474	12.689112663269043	157361
2020/10/28	12.689112234507625	12.771776985722504	12.606446694935734	12.64777946472168	106334
2020/10/29	12.482449465236906	12.482449465236906	12.193120858340258	12.275786399841309	173792
2020/10/30	12.317120058748449	12.606448705026335	12.275788070729154	12.565115928649902	168298
2020/11/02	12.565114349721338	12.77177741727714	12.482449595713241	12.689112663269043	186500
2020/11/03	12.730444262094483	13.557096507382619	12.689112280515689	13.267767906188965	469460
2020/11/04	13.8050938833958	14.590412613419703	13.22643664930314	14.218420028686523	3195652
2020/11/05	14.053089237942807	14.177086768817118	13.309102475982781	13.474431991577148	1094457
2020/11/06	13.474431590484556	14.135754363318917	13.474431590484556	13.805093765258789	855750
2020/11/09	13.970424625583837	14.838410553149254	13.929092638101116	14.466416358947754	1487005
2020/11/10	14.838409568386123	14.838409568386123	13.763760621298546	13.970423698425293	804564
2020/11/11	13.763759328020155	14.342416520288584	13.722427347164126	14.01175594329834	474264
2020/11/12	13.846426657868514	13.929092206989676	13.39176850277344	13.598431587219238	407132
2020/11/13	13.557096646890303	14.053088314509933	13.474431106168023	13.6810941696167	456500
2020/11/16	14.094420923728013	14.46641508517531	13.68109477843729	14.218420028686523	1137307
2020/11/17	14.383749701284637	14.507747230912736	14.053089096704992	14.34241771697998	858800
2020/11/18	14.301081839603157	15.49972811086204	14.135752352448955	15.00373649597168	1948158
2020/11/19	15.169070028666747	15.623728163230583	14.63174634871472	14.838409423828125	1811958
2020/11/20	14.838409883856288	15.706394195556639	14.631746802335806	15.70639419555664	1502330
2020/11/23	15.706394090743704	17.19436763707586	15.706394090743704	16.285051345825195	4746096
2020/11/24	16.285051454499662	16.491714536020144	15.665062209938217	15.70639419555664	1675655
2020/11/25	15.954388380219111	16.698376693912373	15.623727783418827	16.409048080444336	2527934
2020/11/26	16.40904930633561	16.905041026947757	15.830392036169071	15.954389572143555	2148158
2020/11/27	15.954389572143555	16.11972067125234	15.830392036169071	15.954389572143555	641352
2020/11/30	15.95438936943845	16.078388480551705	15.582396766241276	15.62372875213623	1290410
2020/12/01	15.830389650848677	15.830389650848677	15.127734950583543	15.293066024780273	807560
2020/12/02	15.417064666748047	15.499730209876875	15.169069614075653	15.417064666748047	511675
2020/12/03	15.417063542070832	15.665060153365925	15.169068507489714	15.293066024780273	531058
2020/12/04	15.458397019745412	15.458397019745412	15.086402893066406	15.086402893066406	435500
2020/12/07	15.12773788922623	15.251737007318246	14.921074794691913	15.210403442382812	534381
2020/12/08	15.293065422872397	15.830389027792698	15.293065422872397	15.541060447692871	1418597
2020/12/09	15.623728389035051	15.913057013718214	15.458398872583356	15.665061950683594	1186474
2020/12/10	15.706394500194587	15.954389572143555	15.541063401085802	15.954389572143555	1169511
2020/12/11	16.285051293589806	16.94637251723527	15.954389105052906	16.078388214111328	6725745
2020/12/14	16.037054802687102	16.94637267626875	15.995722817089193	16.69837760925293	2928998
2020/12/15	16.94637267626875	17.773025001940397	16.409048979925018	16.69837760925293	5498411
2020/12/16	16.82237341466989	17.153033995628356	16.367713736227234	16.533044815063477	1532467
2020/12/17	16.533045077927323	16.98770318688471	16.326382014453234	16.574377059936523	1318990
2020/12/18	16.574377003753508	17.73169141665665	16.574377003753508	17.153034210205078	4498373
2020/12/21	17.35969929414637	18.5583458284755	17.19436819399262	17.566362380981445	7695395
2020/12/22	17.566359835312163	17.897020410987004	16.119718437109984	16.49171257019043	3394362
2020/12/23	16.491713095918126	16.65704260066897	16.037053410246696	16.574377059936523	1283331
2020/12/24	16.53304554427311	16.69837663040148	16.20238494873047	16.20238494873047	726615
2020/12/25	16.533044697244556	17.194365854448733	16.533044697244556	16.905038833618164	2772641
2020/12/28	17.070368871725687	18.5583438873291	16.94637134793725	18.5583438873291	6056598
2020/12/29	19.343662191216538	20.37697749605411	18.641007468584185	19.136999130249023	14054817
2020/12/30	18.59967600215565	19.136999660208446	18.103684326755353	18.186349868774414	2634536
2020/12/31	18.22768127852876	19.591658737188126	18.062351776401034	18.930335998535156	3965467
2021/01/04	18.971669508987635	19.96365124940639	18.930335951023928	19.50899314880371	4687090
2021/01/05	19.38499928752409	19.38499928752409	18.599678881827856	18.682344436645508	2296246
2021/01/06	18.930338438750102	19.178335088980727	17.48369683090457	17.566362380981445	1682249
2021/01/07	17.60769197187985	18.434344206742075	16.533044697244556	16.905038833618164	2235507
2021/01/08	17.19436805738596	17.401031142579132	16.698377914293726	16.946372985839844	1057286
2021/01/11	16.94637088696868	17.607692046994046	16.94637088696868	17.11170196533203	898474
2021/01/12	17.153034685257417	17.153034685257417	15.995721817016602	15.995721817016602	1138949
2021/01/13	16.037053800030385	16.367714394282892	15.830390731533306	15.995721817016602	688026
2021/01/14	16.03705406188965	16.533045749724195	15.99572207820098	16.03705406188965	1176336
2021/01/15	16.07838793499641	16.07838793499641	14.714410372745265	15.045072555541992	1424092
2021/01/18	14.921072666070273	15.210401272485914	14.09442040586219	15.169069290161133	1145358
2021/01/19	15.541061823752925	15.70639290608151	14.63174560108787	14.673077583312988	1085952
2021/01/20	14.63174632497422	14.63174632497422	13.763760464877775	13.846426010131836	1082777
2021/01/21	13.929091292442074	14.838409119643005	13.805093765258787	13.805093765258789	1043634
2021/01/22	13.929091468677688	14.507747128425738	13.805093939925545	14.42508316040039	650297
2021/01/25	14.507747128425738	14.75574376264415	14.218420086908775	14.42508316040039	416514
2021/01/26	14.301084098534986	14.466415188517985	13.846425966152928	14.135754585266113	438001
2021/01/27	14.218420130257613	14.2597521143963	13.887757950291615	14.135754585266113	154723
2021/01/28	13.805093982014242	14.135754585266113	13.805093982014242	14.135754585266113	277000
2021/01/29	14.1770855889253	14.259751128199696	13.350433349609375	13.350433349609375	527914
2021/02/01	13.061106314974268	13.433099687099457	12.895776014958301	13.226436614990234	509154
2021/02/02	13.350433489061738	14.094420196874601	13.309101507349814	13.76375961303711	664001
2021/02/03	13.88775814563429	13.970423691788548	13.474431991577148	13.474431991577148	310182
2021/02/04	13.391767920656036	13.63976298052539	13.391767920656036	13.557097434997559	226497
2021/02/05	13.763759349083344	13.763759349083344	13.47443075250636	13.722427368164062	170600
2021/02/17	13.8050938833958	14.342417556930917	13.639762794593864	14.218420028686523	417168
2021/02/18	14.301082674099673	15.003737371469487	14.301082674099673	14.797074317932129	1025562
2021/02/19	14.797076121865555	14.879741668701172	14.301084417566017	14.879741668701172	412156
2021/02/22	14.921073448636148	15.169070085733694	14.921073448636148	15.045072555541992	543012
2021/02/23	15.251733966415735	15.375731483070748	15.003737356391742	15.086402893066406	570102
2021/02/24	15.127737549870437	15.127737549870437	14.71441137007382	14.755744934082031	316289
2021/02/25	14.92107096403764	15.169067559839759	14.714407922559479	15.00373649597168	311102
2021/02/26	15.00373649597168	15.045070050295639	14.755741476883438	15.00373649597168	277156
2021/03/02	15.086405562576473	15.21040310117261	14.71441137007382	14.755744934082031	329003
2021/03/03	14.797073454493518	15.086402027905718	14.507744881081317	15.00373649597168	412105
2021/03/04	15.003739200597515	15.086404747433132	14.714410575029937	14.879741668701172	183569
2021/03/05	14.755743878439937	14.879741408165152	14.590412787663558	14.838409423828125	185712
2021/03/08	15.045071699442586	15.045071699442586	14.797075076456622	14.962406158447266	216044
2021/03/09	15.003740347848497	15.251737007318246	14.921074794691913	15.210403442382812	516022
2021/03/10	15.251734831524754	15.293066813849533	15.045071766472732	15.169069290161133	162291
2021/03/11	15.293068995539397	15.41706653691713	15.04507391278393	15.210403442382812	370870
2021/03/12	15.252189914385477	15.335763876560122	15.001469621902288	15.043255805969238	219104
2021/03/15	15.126827616199206	15.419335645177854	15.085039844036245	15.293973922729492	489400
2021/03/16	15.335760366253243	15.419334309298078	15.126826305661346	15.168612480163574	258103
2021/03/17	15.210403730318527	15.210403730318527	14.834321697552998	15.043255805969238	335102
2021/03/18	15.126826305661346	15.210400248706181	14.959678419571679	15.168612480163574	435251
2021/03/19	15.210403442382812	15.670057834580899	15.085041704473593	15.210403442382812	1113247
2021/03/22	15.544696802420185	16.7147274017334	15.461122846603393	16.7147274017334	2012690
2021/03/23	18.219053334350466	18.219053334350466	16.7147284146484	17.00723648071289	4843570
2021/03/24	17.007235103173727	17.216169191433746	16.631153106689453	16.631153106689453	1128710
2021/03/25	16.798302818503327	16.840089003025568	15.92077859716942	15.962566375732422	764739
2021/03/26	16.04613860262614	16.67294086688434	16.04613860262614	16.589366912841797	616500
2021/03/29	16.840087533314957	18.21905222473031	16.67294121577285	17.88475799560547	4317013
2021/03/30	17.88475746832583	17.88475746832583	17.090808896816657	17.174381256103516	1491218
2021/03/31	17.216169370676646	17.675823732018056	17.216169370676646	17.25795555114746	1216007
2021/04/01	17.884757822453356	17.884757822453356	17.132595415694404	17.25795555114746	794962
2021/04/07	17.132596084400863	17.884758520517643	16.965448167912392	17.42510414123535	1246795
2021/04/08	17.717611841105285	17.717611841105285	17.29974365234375	17.29974365234375	906181
2021/04/09	17.63403845976891	17.63403845976891	16.798302054984042	16.9654483795166	724389
2021/04/12	17.25795555114746	17.801183867471114	17.007235280241346	17.25795555114746	1491429
2021/04/13	17.63403825168388	18.762282703638093	17.299744012522805	17.466890335083008	6981017
2021/04/14	17.550463953402005	18.13548005613166	16.88187548803152	17.383316040039062	1504300
2021/04/15	17.717611866764944	17.717611866764944	17.21616972071676	17.383316040039062	452501
2021/04/16	17.216169030731525	18.636919861213478	17.216169030731525	18.260839462280273	3238915
2021/04/19	18.63692006086755	20.05767250061035	18.59513388077418	20.05767250061035	7310617
2021/04/20	20.517326682400036	21.311276849711398	19.138362028579767	20.559114456176758	9925983
2021/04/21	20.22482106126625	22.60666847229004	19.974099190499096	22.60666847229004	8763770
2021/04/22	23.651337517868246	24.863155834829076	21.812718547011098	23.31704330444336	15465572
2021/04/23	23.275258173643785	24.069206767025296	21.26949120873178	21.311277389526367	5202991
2021/04/26	21.39485165248712	23.233470732550774	21.31127769565681	22.523096084594727	5890409
2021/04/27	22.56488211495536	23.317044533312412	21.436637690399465	21.938079833984375	4898460
2021/04/28	21.93807822931646	22.1470123076909	20.809833887286366	20.93519401550293	3585430
2021/04/29	20.976982812056594	21.31127703497355	20.141246457743904	21.185916900634766	2148240
2021/05/03	21.770930760088156	23.275257110595703	21.770930760088156	23.275257110595703	7882098
2021/05/04	24.77958379878726	25.57353401184082	21.89629419178151	25.57353401184082	34280628
2021/05/05	24.821371272745647	26.952498416933427	23.44240496222816	24.319929122924805	27669768
2021/05/06	24.236355363276967	26.325696342869808	23.651339251374704	23.8184871673584	7472559
2021/05/07	24.487076141017162	25.155666224503243	22.982751242744698	24.570650100708008	4177534
2021/05/10	25.489957301274924	26.325693606234758	24.319926793139256	25.866039276123047	10642773
2021/05/11	25.615319346746226	26.20033544165083	23.31704433597055	23.60955238342285	6288215
2021/05/12	23.609552387633187	23.609552387633187	21.26949119567871	21.26949119567871	2246040
2021/05/13	19.180150985717773	20.224821483980385	19.180150985717773	19.180150985717773	2875180
2021/05/14	19.180151046181823	19.8487395295613	17.55046442613841	18.05190658569336	2557313
2021/05/17	16.338645911769547	17.717612241042318	16.25507354736328	16.25507354736328	2302201
2021/05/18	16.881877100568325	17.842973709106445	16.589369021263472	17.842973709106445	1389944
