Date	Open	High	Low	Close	Volume
2020/01/02	11.460338299091045	11.460338299091045	10.283607134452232	10.641742706298828	280000
2020/01/03	10.641742166658727	10.641742166658727	10.488255500793457	10.488255500793457	70672
2020/01/06	10.334768295288086	10.437092733855295	10.232443856720877	10.334768295288086	42400
2020/01/07	10.232444510075718	10.948715625781018	10.222212221700355	10.795228958129883	128000
2020/01/08	10.74406669470682	10.846391139418314	10.43709336057234	10.692904472351074	79200
2020/01/09	10.641742166658727	10.641742166658727	10.437093278838367	10.488255500793457	25600
2020/01/10	10.692904062990872	10.999877385373384	10.641741842593786	10.846390724182129	145600
2020/01/13	10.948716198956525	11.051040649414062	10.79522952327022	11.051040649414062	48000
2020/01/14	10.999877430568231	10.999877430568231	10.897552989353644	10.948715209960938	41600
2020/01/15	11.051039651175525	11.051039651175525	10.84639076874635	10.948715209960938	51200
2020/01/16	10.999877430568231	10.999877430568231	10.795228548139054	10.948715209960938	21600
2020/01/17	10.94871570675872	10.9998779296875	10.744066815043604	10.9998779296875	44756
2020/01/20	10.795229379947369	10.795229379947369	10.590580481749313	10.641742706298828	23228
2020/01/30	10.64174236640328	10.64174236640328	10.109655560352543	10.171050071716309	18400
2020/01/31	10.283606948274555	10.334769171897811	10.078958053781529	10.130120277404785	85604
2020/02/03	9.925470483275781	9.935702770938272	9.72082160733195	9.853843688964844	51200
2020/02/04	9.925471405302405	9.925471405302405	9.720822510347716	9.751520156860352	25600
2020/02/05	9.823147422929274	9.93570416434895	9.720822970607095	9.73105525970459	41600
2020/02/06	9.823147139619351	9.956169236071135	9.7310549790507	9.843611717224121	36800
2020/02/07	9.843611717224121	9.843611717224121	9.843611717224121	9.843611717224121	0
2020/02/10	9.669660151004791	9.894773620028596	9.669660151004791	9.82314682006836	49896
2020/02/11	10.22221272006402	10.22221272006402	9.823147208580707	10.017563819885254	15200
2020/02/12	10.038027580822549	10.078957513662486	9.976633071899414	9.976633071899414	30400
2020/02/13	10.23244440492454	10.23244440492454	9.925471072776803	10.140352249145508	7200
2020/02/14	9.884541093769142	10.007330894470215	9.884541093769142	10.007330894470215	11076
2020/02/17	9.884540557861328	9.915238201540657	9.884540557861328	9.884540557861328	4000
2020/02/18	9.884540557861328	9.915238201540657	9.884540557861328	9.884540557861328	4000
2020/02/19	9.97663338852503	9.97663338852503	9.905006589287096	9.966401100158691	6400
2020/02/20	9.966401279648696	10.027795791625977	9.966401279648696	10.027795791625977	10400
2020/02/21	10.027795791625977	10.027795791625977	10.027795791625977	10.027795791625977	0
2020/02/24	9.88454119102798	10.007330992937241	9.66966001352872	9.864076614379883	50400
2020/02/25	9.649195263269412	9.833378791809082	9.618497618176029	9.833378791809082	14400
2020/02/26	9.741286733598306	9.96640097827249	9.69012451171875	9.69012451171875	34400
2020/02/27	9.792449415790186	9.792449415790186	9.362687044069544	9.60826587677002	76000
2020/03/02	9.700357533748534	9.700357533748534	9.014783295471936	9.557103157043457	40000
2020/03/03	9.53663761756022	9.53663761756022	9.342221803615395	9.495708465576172	28800
2020/03/04	9.505940753572185	9.516173041568196	9.219432005642654	9.495708465576172	25600
2020/03/05	9.465010643005371	9.465010643005371	9.342221628014169	9.465010643005371	13600
2020/03/06	9.465011099110479	9.47524338740724	9.21943227662047	9.413848876953125	15200
2020/03/09	9.413848876953125	9.413848876953125	9.413848876953125	9.413848876953125	0
2020/03/10	9.342222253291483	9.454778988012455	9.209200160919877	9.444546699523926	14400
2020/03/11	9.690124932186363	9.82314702711464	9.413849234318198	9.536638259887695	37600
2020/03/12	9.342222078202253	9.45477881081372	9.014783387991054	9.413848876953125	40000
2020/03/13	9.413848876953125	9.413848876953125	9.413848876953125	9.413848876953125	0
2020/03/16	8.206420579015502	8.33944267630577	8.185956001281738	8.185956001281738	147200
2020/03/17	8.032468657355196	8.308744337122203	7.674333112122799	8.07339859008789	95200
2020/03/18	8.134793540287756	8.134793540287756	7.674333528573355	7.97107458114624	30400
2020/03/19	7.674333052688778	8.063166239627753	7.193408493656359	7.950608730316162	249600
2020/03/20	7.41852246670109	8.155258178710938	7.41852246670109	8.155258178710938	2400
2020/03/23	8.155257541142891	8.155257541142891	8.083630745540422	8.145025253295898	7200
2020/03/24	8.257582767491149	8.257582767491149	8.022237001899652	8.08363151550293	13600
2020/03/25	8.656647646171502	8.656647646171502	7.531078782987478	8.206419944763184	12000
2020/03/26	8.073399050803117	8.073399050803117	7.72549577373212	8.052933692932129	26400
2020/03/27	7.766425093859527	8.04270076751709	7.766425093859527	8.04270076751709	8800
2020/03/30	7.398058045946981	7.83805271246417	7.285500526428223	7.285500526428223	54400
2020/03/31	7.490149389064749	7.490149389064749	6.569229343818742	7.183176040649414	104800
2020/04/01	6.804575586318969	7.162711143493652	6.651088918958391	7.162711143493652	40000
2020/04/06	7.14224684612706	7.14224684612706	6.681786826035953	7.050154685974121	64800
2020/04/07	7.05015411893793	7.05015411893793	6.702250864493632	6.845505237579346	76000
2020/04/08	7.0501541647016515	7.0501541647016515	6.845505282014658	6.947829723358154	28800
2020/04/09	6.947830004410771	7.449219943410767	6.947830004410771	7.265035629272461	32000
2020/04/10	7.26503544742334	7.26503544742334	7.183175580816758	7.203640937805176	21600
2020/04/13	6.958061946549179	7.172943115234375	6.958061946549179	7.172943115234375	6400
2020/04/14	7.16271118378975	7.265035629272461	7.16271118378975	7.265035629272461	36000
2020/04/15	7.224105694944663	7.265035629272461	7.213873406531106	7.265035629272461	27200
2020/04/16	7.265035198794471	7.367359638214111	7.265035198794471	7.367359638214111	37600
2020/04/17	7.459451789826492	7.469684077633752	7.265035198794471	7.367359638214111	32000
2020/04/20	7.367360187430421	7.97107458114624	7.326430252476648	7.97107458114624	29600
2020/04/21	7.469684077633752	7.469684077633752	7.367359638214111	7.367359638214111	19200
2020/04/22	7.265035826674544	7.469684723200587	7.265035826674544	7.37759256362915	14400
2020/04/23	7.459452788490087	7.469685077667235	7.265036171429777	7.469685077667236	6400
2020/04/24	7.367360256074879	7.418522480075399	7.326430320739746	7.326430320739746	18400
2020/04/27	7.367359880179226	7.653868632233392	7.336662235075728	7.551544189453125	86400
2020/04/28	7.551544193901573	7.582241058349609	7.541311125078683	7.582241058349609	15200
2020/04/29	7.756193243470586	7.756193243470586	7.367360040191076	7.59247350692749	44000
2020/04/30	7.469684812576692	7.653869133923364	7.469684812576692	7.6027069091796875	30400
2020/05/04	7.469684229132858	8.07339859008789	7.418522008385372	8.07339859008789	21600
2020/05/05	8.042701062543692	8.052933350707555	7.623171002436907	7.981306552886963	46400
2020/05/06	8.032469112630395	8.032469112630395	7.827820218041085	8.022236824035645	20800
2020/05/07	8.26781604995206	8.26781604995206	7.930145045425775	8.216653823852539	24000
2020/05/08	8.370140359696018	8.370140359696018	8.083631586145472	8.288280487060547	20000
2020/05/11	8.574789117173765	8.574789117173765	7.981307002178253	8.359907150268555	43200
2020/05/12	8.44176655715986	8.44176655715986	8.104095582604048	8.380372047424316	41600
2020/05/13	8.585021731847817	8.585021731847817	8.175723921325144	8.349675178527832	68800
2020/05/14	8.298512952212498	8.349675178527832	8.216653858512135	8.349675178527832	20000
2020/05/15	8.400836901957646	8.400836901957646	8.185955720431044	8.267815589904785	13600
2020/05/18	8.267815550139217	8.472464442165696	8.165491104125977	8.165491104125977	11200
2020/05/19	8.185956001281738	8.267815873563995	8.145026065140609	8.185956001281738	23200
2020/05/20	8.185955324498778	8.185955324498778	8.104095458984375	8.104095458984375	7200
2020/05/21	8.185955132925875	8.185955132925875	8.012003898620605	8.012003898620605	9600
2020/05/22	8.185955256201362	8.185955256201362	7.797122069262387	7.950608730316162	28800
2020/05/25	7.87898270149101	7.87898270149101	7.838052765088803	7.858518123626709	10400
2020/05/26	7.950609504689668	7.950609504689668	7.776658250822296	7.858518123626709	4800
2020/05/27	7.899446960926484	7.909680030119742	7.858517806847748	7.868750095367432	20000
2020/05/28	7.8789823838871165	7.93014460715911	7.786890225862812	7.868750095367432	27200
2020/05/29	7.71526298510449	7.950608730316162	7.674333052688778	7.950608730316162	18400
2020/06/01	7.991539080908674	8.196187973022461	7.991539080908674	8.196187973022461	20800
2020/06/02	8.083631235045956	8.165491104125977	7.940376854492707	8.165491104125977	18400
2020/06/03	8.185955132925875	8.185955132925875	8.012003898620605	8.012003898620605	35200
2020/06/04	8.451999776497342	8.451999776497342	8.042701958936467	8.308745384216309	16000
2020/06/05	8.492929351329803	8.492929351329803	8.083631551265716	8.185956001281738	71200
2020/06/08	8.04270099352567	8.308744386870822	8.04270099352567	8.206419944763184	33600
2020/06/09	8.206420579015502	8.206420579015502	8.042701615124587	8.185956001281738	198400
2020/06/10	8.226885619108957	8.278047842137404	8.104095815436544	8.196187973022461	30400
2020/06/11	8.20642047451233	8.799902589317105	8.20642047451233	8.32921028137207	211200
2020/06/12	8.29851230291795	8.748740015400772	8.29851230291795	8.687345504760742	128800
2020/06/15	9.076178625465111	9.096643984371504	8.728276111466267	8.79990291595459	112800
2020/06/16	8.98408612834254	8.98408612834254	8.492928504943848	8.492928504943848	62400
2020/06/17	8.697577566576769	8.697577566576769	8.339442019717724	8.523626327514648	20000
2020/06/18	8.544090724853149	8.840831756461794	8.492928504943848	8.492928504943848	15200
2020/06/19	8.49292942372764	8.57478929670771	8.370140394931141	8.390604972839355	15200
2020/06/22	8.472464384756996	8.49292896155155	8.441766738891602	8.441766738891602	9600
2020/06/23	8.472464067333702	8.595253084847828	8.451998710632324	8.451998710632324	4800
2020/06/24	8.451999952829874	8.595254348099598	8.33944320678711	8.33944320678711	8000
2020/06/29	8.267815264615116	8.697577610759708	8.267815264615116	8.625950813293457	24800
2020/06/30	8.390604459214776	8.697577793088486	8.390604459214776	8.687345504760742	33600
2020/07/01	8.697578605270005	8.758973121643066	8.636184088896943	8.758973121643066	14400
2020/07/02	8.718042182764542	9.00455093383789	8.718042182764542	9.00455093383789	44800
2020/07/03	8.902226491407914	9.106875376267867	8.697577606547963	9.00455093383789	20800
2020/07/06	8.902226804536218	9.08641111965812	8.902226804536218	8.994318962097168	7200
2020/07/07	8.748739474654423	8.973852926645133	8.615717392594952	8.912458419799805	10400
2020/07/08	8.707810894553242	8.81013534873289	8.595254151090357	8.758973121643066	42400
2020/07/09	8.922691220425254	8.922691220425254	8.595253311311385	8.615717887878418	40800
2020/07/10	8.605485916137695	8.758972588056942	8.595253627477796	8.605485916137695	16800
2020/07/13	8.625951308841065	8.687345821721093	8.544091437885305	8.67711353302002	75200
2020/07/14	8.595252990722656	8.666879786709268	8.595252990722656	8.595252990722656	8800
2020/07/15	8.595252990722656	8.636182923003659	8.523626194736044	8.595252990722656	16800
2020/07/16	8.595253269314886	8.646415491156047	8.492928825632566	8.51339340209961	31200
2020/07/17	8.677113711068632	8.697578288890698	8.247350550742812	8.288280487060547	40800
2020/07/20	8.503161712681747	8.503161712681747	7.889215007352038	8.390604972839355	77600
2020/07/21	8.13479429373712	8.35990778582265	8.093864354992391	8.33944320678711	24000
2020/07/22	8.35990623876009	8.574788182236004	8.339441663511671	8.431533813476562	9600
2020/07/23	8.288280521951071	8.472464845819426	8.237118296506928	8.390604972839355	9600
2020/07/24	8.625951232643434	8.625951232643434	8.28828024377573	8.472464561462402	4800
2020/07/27	8.339441889808292	8.789669583552278	8.237117449442545	8.595252990722656	16800
2020/07/28	8.891994679631702	8.891994679631702	8.339442504775654	8.574789047241211	20000
2020/07/29	8.871529470718489	8.871529470718489	8.247350484105498	8.564556121826172	14400
2020/07/30	8.625951052736845	8.68734556379407	8.25758242504636	8.441766738891602	30400
2020/07/31	8.441766561541279	8.585020938114264	8.40083662813849	8.4110689163208	36000
2020/08/03	8.472464561462402	8.605485874748481	8.390604691229752	8.472464561462402	14400
2020/08/04	8.646415210905529	8.646415210905529	8.308744245429157	8.595252990722656	56800
2020/08/05	8.912459333826938	8.912459333826938	8.472464672416681	8.779438018798828	19200
2020/08/06	8.984086592371227	8.984086592371227	8.533858877780387	8.78966999053955	13600
2020/08/07	8.74873960449035	8.789669536552495	8.441766285034548	8.492928504943848	16000
2020/08/10	8.779437762290039	8.779437762290039	8.54409122467041	8.54409122467041	1600
2020/08/11	8.646415670474846	8.646415670474846	8.513393578659652	8.54409122467041	26400
2020/08/12	8.67711353302002	8.67711353302002	8.67711353302002	8.67711353302002	800
2020/08/13	8.687345735387463	9.31152470803298	8.687345735387463	9.301292419433594	88000
2020/08/14	9.301292258605294	9.301292258605294	8.861296830377414	8.89199447631836	22400
2020/08/17	9.086411222815178	9.086411222815178	8.851064682006836	8.851064682006836	8800
2020/08/18	8.758972539164825	9.331989288330078	8.758972539164825	9.331989288330078	27200
2020/08/19	9.301292060584172	9.311524348788792	9.086410885592988	9.209199905395508	15200
2020/08/20	9.004551293225182	9.209200186253028	8.963621358484898	9.127340316772461	8800
2020/08/21	9.19896771540611	9.209200003719975	9.065945625305176	9.065945625305176	7200
2020/08/24	9.2398981871348	9.2398981871348	8.953389413629225	9.188735961914062	4000
2020/08/25	9.188736104549198	9.188736104549198	8.953389552611117	9.147806167602539	5600
2020/08/26	9.106875462002224	9.209199905395508	9.096643173797606	9.209199905395508	2400
2020/08/27	9.260362728939821	9.301292665091955	9.086411476135254	9.086411476135254	28800
2020/08/28	9.086410995252528	9.986865639576449	9.086410995252528	9.894773483276367	252800
2020/08/31	9.823146128541184	9.823146128541184	8.922690754488837	9.014782905578613	394400
2020/09/01	9.198968074871692	9.61849815752253	9.025016044044259	9.158038139343262	109600
2020/09/02	9.168269750005674	9.168269750005674	9.06594530908893	9.076177597045898	17600
2020/09/03	9.15803849008377	9.48547642550447	9.127340842093371	9.250130653381348	20800
2020/09/04	9.219431651981132	9.403615951538086	9.117107214599159	9.403615951538086	24800
2020/09/07	9.66965987718882	10.15058444770022	9.516173212471537	9.905006408691406	58400
2020/09/08	9.976633290769344	10.191514467051203	9.57756780300386	10.109655380249023	112000
2020/09/09	10.07895840418271	10.692905109006023	10.048260756672104	10.222212791442871	112800
2020/09/10	10.181282854986597	10.232445080388539	9.966401664433159	10.222212791442871	49600
2020/09/11	10.089190693128378	10.222212791442871	9.894774080466275	10.222212791442871	56800
2020/09/14	9.925470718895648	10.140351887603014	9.925470718895648	10.048259735107422	20800
2020/09/15	10.00733142899297	10.38593157819467	10.00733142899297	10.19151496887207	57600
2020/09/16	10.232444079417103	11.204526266961727	10.21197950352768	10.846390724182129	164800
2020/09/17	10.334768875785496	11.102202208145805	10.334768875785496	10.590579986572266	86400
2020/09/18	10.59057987162045	11.613824303661074	10.59057987162045	11.46033763885498	519200
2020/09/21	11.562662082059042	12.33009540608951	11.153364309242793	11.46033763885498	292000
2020/09/22	11.30685109677522	12.176608873450238	11.255688874617867	11.767311096191406	129600
2020/09/23	12.074284429135531	12.074284429135531	11.56266220756199	11.767311096191406	47200
2020/09/24	11.56266220756199	11.971959984820822	11.511499985404637	11.767311096191406	154400
2020/09/25	11.767311839882387	11.767311839882387	10.64174288128494	11.153365135192871	272000
2020/09/28	11.102202293432153	11.153364515982533	10.53941784537799	10.795228958129883	70400
2020/09/29	10.641741584329043	11.409174871660465	10.641741584329043	11.30685043334961	16000
2020/09/30	10.69290466831155	11.204526901245117	10.69290466831155	11.204526901245117	1600
2020/10/05	11.051039824614653	11.460337595896679	11.051039824614653	11.358013153076172	80800
2020/10/06	11.409175948424485	11.76731151631225	11.409175948424485	11.613824844360352	147200
2020/10/07	12.688230793845205	12.688230793845205	11.66498637498672	12.227770805358887	231200
2020/10/08	12.227771180307764	12.227771180307764	11.971960067749023	11.971960067749023	129600
2020/10/12	12.074283920288087	12.99520388031006	12.023121700286866	12.790555000305176	243200
2020/10/13	12.944042164016055	13.046366608000373	12.585906610070946	12.841717720031738	163200
2020/10/14	12.841718139186982	12.89288036284908	12.585907020876483	12.688231468200684	116000
2020/10/15	12.483581910073507	12.790555235731054	12.227770805358887	12.227770805358887	75200
2020/10/16	12.02312203140946	12.074284252819714	11.358013153076172	11.358013153076172	163200
2020/10/19	11.664987215082697	12.176609461358254	11.664987215082697	12.023122787475586	20000
2020/10/20	12.074284553527832	12.99520456184775	11.920797885474512	12.074284553527832	137600
2020/10/21	12.023122823691066	12.227771722817723	12.023122823691066	12.125447273254395	16800
2020/10/22	12.58590678037223	12.58590678037223	12.02312233084339	12.074284553527832	32000
2020/10/23	11.818473440105631	12.074284553527832	11.818473440105631	12.074284553527832	13600
2020/10/26	11.971960067749023	11.971960067749023	11.664986732678535	11.971960067749023	52000
2020/10/27	11.971960147889723	12.17660903930664	11.920797925035492	12.17660903930664	10400
2020/10/28	11.869635258758418	12.227770805358887	11.767310816872568	12.227770805358887	89600
2020/10/29	11.66498677205231	12.176608998896711	11.613824549367871	12.074284553527832	47200
