Date	Open	High	Low	Close	Volume
2020/09/02	58.62611778295798	59.581504690756326	57.497022945878754	58.88667297363281	20693572
2020/09/03	59.75520856292171	61.31856641381153	58.018136091298985	58.2786979675293	33309925
2020/09/04	56.97590379868668	60.45004255753114	56.454779968398846	59.147239685058594	33180269
2020/09/07	59.23409047049243	60.10262343767224	56.97590073387693	57.49702453613281	17384836
2020/09/08	57.58387551986084	58.27870730108832	55.151981043682405	56.45478057861328	20994099
2020/09/09	55.75995635986328	56.71534337052596	54.891419971568816	55.75995635986328	11280840
2020/09/10	56.281066744842356	57.49702223476986	55.586241739558744	55.673095703125	14394346
2020/09/11	55.67309636660521	55.75995033120654	53.93602377782516	54.28343963623047	10564108
2020/09/14	54.71771531960535	56.715346786877035	54.45715673355831	56.10737228393555	10636447
2020/09/15	56.107365234094495	57.84443454543411	55.75995271247592	56.71533966064453	14382868
2020/09/16	57.58387280756058	58.36555852462274	56.97590173087013	57.67072677612305	13441668
2020/09/17	58.62612346383311	60.18948157235754	58.19185359855014	58.71297073364258	28131110
2020/09/18	59.14723668686044	60.450039493293374	58.45241165161133	58.45241165161133	15587378
2020/09/21	59.75520696336929	60.71059378072688	59.14722926843983	59.40779113769531	18191160
2020/09/22	60.10262096320877	61.14486852481054	59.1472340683202	59.668357849121094	24933119
2020/09/23	61.08482225492169	65.51125459029205	60.28805951512775	62.85539245605469	51561343
2020/09/24	62.14716761247469	63.65215711150803	57.543669919399846	57.80925750732422	42456950
2020/09/25	58.78307337495185	60.28806291352669	56.21574370557514	57.72072982788086	35996137
2020/09/28	59.314247763866845	59.402776960972254	56.39279792446476	57.543670654296875	25055047
2020/09/29	57.80925532418671	59.49130315164795	57.543667746292115	58.7830696105957	21484094
2020/09/30	58.871592086212274	59.491296363927184	56.658376188018835	59.402767181396484	20939877
2020/10/05	59.40277186738712	60.199527740478516	58.428957615267066	60.199527740478516	12766037
2020/10/06	60.90775901799135	61.9701024205804	59.845408782864965	60.55364227294922	19727711
2020/10/07	59.845414861093246	61.43893354309198	59.845414861093246	61.26187515258789	10293448
2020/10/08	61.88157550871322	61.88157550871322	60.199527740478516	60.199527740478516	13356547
2020/10/12	60.3765923279944	61.970111070575314	60.19953393075894	61.793052673339844	17380452
2020/10/13	61.79304734709896	61.97010572907291	60.73070388779296	61.88157653808594	7843982
2020/10/14	61.615993049914756	65.95390319824219	61.35040545934688	65.95390319824219	35777121
2020/10/15	65.51125127302132	66.21948478364224	61.9701042175293	61.9701042175293	34587471
2020/10/16	62.05864411351118	62.678341709685135	60.02247925170824	60.28806686401367	16322545
2020/10/19	60.99629153090314	62.412751755786054	60.46511638437041	62.324222564697266	10709885
2020/10/20	62.3242254956124	62.85539383458663	61.08482359462184	61.26187515258789	8185053
2020/10/21	61.793044863135	61.88157405056327	60.37658469682013	60.7307014465332	5383477
2020/10/22	60.81923206707883	60.90776125659316	59.31424267787279	60.199527740478516	7762658
2020/10/23	60.7307045973827	62.05863564516543	60.37658782929722	61.615989685058594	10012213
2020/10/26	62.50128021799037	64.09479898066824	62.235699451326035	62.58980941772461	20563733
2020/10/27	61.970102710298235	63.12097530452829	61.43892759025174	62.058631896972656	9709459
2020/10/28	61.61599809300212	62.41276092991842	60.11100845581005	60.28806686401367	9953252
2020/10/29	59.13718429884413	60.64217368805017	57.80925328866675	60.199527740478516	10197887
2020/10/30	59.75689237451207	60.907765077865	58.60601967115914	59.579833984375	7342104
2020/11/02	59.93394384082602	59.93394384082602	58.2519028021618	58.51749038696289	5922196
2020/11/03	59.0486588139638	59.84541473704259	58.60601967115914	59.579833984375	4939413
2020/11/04	59.579828056620705	60.55364227294922	58.606013840292185	60.55364227294922	7160928
2020/11/05	60.55364843676639	61.70452114276447	60.199531655678356	61.08482360839844	9205108
2020/11/06	61.793046319198886	63.298035708404925	59.933940171935525	60.199527740478516	16968532
2020/11/09	60.99628654410142	65.68830595805647	60.90775736025041	63.47509002685547	32979597
2020/11/10	63.29803775854832	65.77684148015973	62.67833341187656	63.56362533569336	27086204
2020/11/11	63.82920351783415	65.06860532888324	61.438929084563604	61.9701042175293	27683904
2020/11/12	63.032448561763275	68.1671142578125	62.58980261122881	68.1671142578125	70014471
2020/11/13	68.87533989221807	69.40651502473153	66.21948472726338	66.30801391601562	65511845
2020/11/16	67.10477758703986	68.87534790294033	66.39654399464902	68.43270874023438	39963400
2020/11/17	67.81300419611537	68.16712099152343	64.98009033046571	65.4227294921875	27545936
2020/11/18	65.06862018821016	67.63595358542234	65.06862018821016	66.92772674560547	21100296
2020/11/19	66.92771242885364	68.78681858856075	66.83918323874674	68.1671142578125	23068594
2020/11/20	68.16711802086846	70.73445101061856	67.54741365591043	67.72447204589844	36632742
2020/11/23	67.37037044248243	68.60977249336412	67.01625361864798	68.34418487548828	12661971
2020/11/24	68.16711802086846	68.87534474828249	66.92771612349041	67.72447204589844	10905037
2020/11/25	68.16711321473765	68.4327007809944	65.59978040599769	66.30801391601562	11815635
2020/11/26	66.66212151768849	66.92770907469897	65.51124893651375	66.219482421875	9157242
2020/11/27	65.95389865948125	66.92771292534349	65.1571359426086	66.39653778076172	8537899
2020/11/30	66.83918984128148	66.83918984128148	65.4227294921875	65.4227294921875	6895935
2020/12/01	65.59977925443006	65.9538960032227	63.56362161394715	64.18331909179688	12019147
2020/12/02	64.53744040770853	65.68831309019099	63.740677666540584	63.9177360534668	11594305
2020/12/03	63.740671552874076	64.09478829276149	62.67832816574904	63.65214920043945	8463901
2020/12/04	63.563626002538186	64.36038190979424	62.67833406943381	62.85539245605469	8617138
2020/12/07	63.20951381586426	63.91774058119977	62.1471702515918	62.58980941772461	9546768
2020/12/08	62.766863428812016	64.36038208007812	62.23569510008191	64.36038208007812	9950766
2020/12/09	64.36038739652986	64.62597499910257	62.85539781448964	63.20951461791992	11100170
2020/12/10	62.67833545821853	62.855393848762546	60.199531655678356	61.08482360839844	14095752
2020/12/11	61.52746275222045	62.23569631439652	60.46511924149438	61.08482360839844	6924871
2020/12/14	61.084824373188376	62.05863870083472	60.46511999852554	61.438934326171875	4355285
2020/12/15	61.43892471452852	61.43892471452852	59.31423799886578	59.402767181396484	6969602
2020/12/16	59.75688391151929	60.46511053922785	59.13717963380438	59.402767181396484	8181472
2020/12/17	59.5798400637379	60.642183680420914	59.314252451432466	60.28806686401367	6803223
2020/12/18	59.75689467699526	60.46512143229409	59.40277788307671	59.668365478515625	4837563
2020/12/21	59.40276939222798	59.84540848881843	58.517484366509784	59.04865264892578	3643287
2020/12/22	59.13718791896076	60.4651190104282	58.4289611920292	58.51749038696289	4883685
2020/12/23	59.13718649809256	59.93394240081445	58.69454053405938	59.84541320800781	2832279
2020/12/24	60.37658469682013	60.99628900881801	60.110997134535324	60.7307014465332	4639597
2020/12/25	60.553646750460906	60.73070513607418	59.66836165493238	59.84541320800781	2919780
2020/12/28	60.199527581902395	60.37658596046465	59.048654953785274	59.137184143066406	4734425
2020/12/29	59.22571412618265	59.84541162691914	59.04865574524718	59.31424331665039	3752794
2020/12/30	59.40277628129112	59.84541542921534	58.51749115290457	58.87160110473633	4549747
2020/12/31	58.87160033415967	59.31424630882815	58.07484441229441	58.51749038696289	4534223
2021/01/04	58.69453905632848	59.75688934326172	55.59603788371955	59.75688934326172	17431112
2021/01/05	58.074842847246984	59.04865713273651	57.54366769195934	58.16337203979492	9963431
2021/01/06	58.42896219216378	59.31424732411625	56.65838509572071	56.92396926879883	9693334
2021/01/07	57.27808802131226	58.34043499890896	57.27808802131226	57.897789001464844	5069196
2021/01/08	58.07484231612963	60.90776278667991	58.07484231612963	60.111000061035156	18885424
2021/01/11	59.84541162691914	59.84541162691914	58.606016625446166	59.31424331665039	5681632
2021/01/12	59.137194043228845	61.79305650120574	58.960135635025225	60.28806686401367	20464067
2021/01/13	60.19953032181731	63.740677556621186	59.933942741886	62.85539245605469	26538516
2021/01/14	64.71450797211388	67.28184128155415	63.740686705917405	66.83919525146484	48505710
2021/01/15	67.6359411695385	67.72447036233174	64.36038153380171	66.1309585571289	22015000
2021/01/18	66.75065122393876	67.28182634210226	64.71449360272001	65.068603515625	18867323
2021/01/19	65.86536844728825	66.4850659404858	64.09479149201118	64.53743743896484	10626724
2021/01/20	64.18332972608928	64.80303413915289	60.11100693785835	60.37659454345703	13904000
2021/01/21	61.88157799041955	63.65215501917602	60.64217612005138	61.35040283203125	9810407
2021/01/22	60.81923237422956	62.32422177103613	60.37658642442244	62.14716339111328	6050654
2021/01/25	61.527460493037225	62.41275241325091	60.819233789404066	61.615989685058594	3916582
2021/01/26	62.32422071876943	62.589801451632084	60.37658540503914	60.46511459350586	4330527
2021/01/27	60.996285988464486	61.26186670506111	59.8454066088851	60.90775680541992	3418198
2021/01/28	59.668363088562934	60.02247303575972	58.4289611920292	58.51749038696289	9016971
2021/01/29	59.402774705774256	60.022472229447416	58.16337282589003	58.340431213378906	5025839
2021/02/01	58.16337581938471	58.60602181088857	56.481327884208326	57.72072982788086	4620086
2021/02/02	57.98631443840115	58.96012873705207	57.366610082190086	58.340431213378906	4070251
2021/02/03	58.34043499890896	58.783074163814724	57.63220140299837	57.897789001464844	2634525
2021/02/04	57.54367022767318	58.25190379926566	56.83544348861883	56.92396926879883	3388425
2021/02/05	57.543672546771795	57.632201746788716	56.65838737914096	57.01250076293945	2774642
2021/02/17	58.16336841075604	59.57982857060681	57.809251662659	59.225711822509766	4136895
2021/02/18	59.31424488370583	60.022471593621084	58.60601817379058	59.84541320800781	3498064
2021/02/19	59.933939462705546	61.08481891277288	59.66835872984289	60.46511459350586	4316851
2021/02/22	60.90775831120979	61.084816681676244	59.93393727364428	60.81922912597656	3591692
2021/02/23	60.28806534159081	60.73071135092195	59.84541933225966	60.37659454345703	3208848
2021/02/24	60.199527581902395	60.64217352830804	59.137184143066406	59.137184143066406	3847939
2021/02/25	59.84540929914219	60.37658442128775	58.96012426143699	59.225711822509766	3006817
2021/02/26	58.42895967260741	60.99629259384612	58.25190128734435	58.7830696105957	10383272
2021/03/02	59.57982992678649	59.66835911582588	57.9863113566149	58.0748405456543	3941966
2021/03/03	58.25190810458185	58.428966510566106	57.18956108494563	57.98632049560547	2818903
2021/03/04	57.54367101441086	57.98631700270802	56.83544426567362	57.10102844238281	3779984
2021/03/05	56.21574439493781	56.83544537437334	56.21574439493781	56.392799377441406	2967676
2021/03/08	57.01249684549905	57.10102603943296	55.59603999136341	55.95015335083008	2966536
2021/03/09	55.59603788289603	56.2157388006624	54.002519285057446	54.35663604736328	5803091
2021/03/10	55.06486814346066	55.24192654198995	54.0910537840879	54.26811218261719	4206991
2021/03/11	54.88781283706325	55.77309799194336	54.79928363832141	55.77309799194336	5441296
2021/03/12	57.10102958608141	57.18955878551403	55.95015682599574	56.835445404052734	4494193
2021/03/15	56.83544346015735	56.92396924029302	55.86162571597442	56.30427169799805	3112994
2021/03/16	56.392797859880744	56.835443844900844	56.038684488133754	56.481327056884766	2661912
2021/03/17	56.74691657915789	57.366614146737945	56.48132897910712	57.01250076293945	3096652
2021/03/18	57.27808725264613	57.72072982788086	56.92397045944305	57.72072982788086	3461026
2021/03/19	57.189556505176604	57.54366987251822	56.92396891746861	57.36661148071289	2131214
2021/03/22	57.54367448064483	58.34043730757398	57.012502678961376	57.98632049560547	3256664
2021/03/23	58.87159969253479	60.111001575560636	58.51748974919735	60.0224723815918	12341150
2021/03/24	60.1110006762858	60.19952986893022	58.60601806640625	58.60601806640625	8703392
2021/03/25	59.13718193165465	59.84540858688226	58.78306518777219	59.49129867553711	6176835
2021/03/26	60.02246695882349	60.37658370270595	59.13718193165465	59.49129867553711	7369576
2021/03/29	59.49130547738358	59.75689306566097	58.6945427125514	58.87160110473633	7657119
2021/03/30	59.31424020640243	59.49129857805353	58.78306509144913	59.04865264892578	4714446
2021/03/31	59.314250953600826	60.55365294718949	58.69454654053722	60.37659454345703	10430547
2021/04/01	61.08482582165156	61.350406584552196	59.31424868459707	59.668365478515625	11296162
2021/04/07	60.11100395423446	61.43893508377719	59.756893996884415	60.99629592895508	10571689
2021/04/08	61.438933055637115	64.62597039434871	61.438933055637115	64.09479522705078	27857891
2021/04/09	64.36037856452927	65.15713443037228	61.26187062479112	61.52745819091797	21563511
2021/04/12	62.41274762763741	62.501269980333376	60.465112385043646	60.81922912597656	6628077
2021/04/13	61.35040204229751	62.67833308863659	60.99629210713479	61.173343658447266	7363457
2021/04/14	61.970107816368376	62.058637010337215	57.720727003477776	60.0224723815918	8800605
2021/04/15	60.46511459350586	60.90776053583945	59.66835872984289	60.46511459350586	2423978
2021/04/16	60.819229831730816	60.99628820425188	60.02246715538603	60.55364227294922	3635220
2021/04/19	60.90776520411775	61.350404347839934	60.11100244684937	61.26187515258789	3975727
2021/04/20	61.08482065174086	62.41275168400779	60.64217469680599	61.88157653808594	5635233
2021/04/21	61.61598961807288	61.79304800192313	60.81923372328455	61.173343658447266	3824389
2021/04/22	61.43893652100438	61.52746572054738	58.96013259887695	58.96013259887695	5978845
2021/04/23	59.13719099796296	59.756895394764	58.25190583507127	58.96013259887695	4738532
2021/04/26	59.491302741621325	62.05863564516543	59.40277354959996	61.615989685058594	13840816
2021/04/27	61.793045921528424	64.00626198006833	61.793045921528424	62.412750244140625	19812323
2021/04/28	62.50126900449433	63.56361921070648	61.438925630819334	63.47509002685547	9539302
2021/04/29	63.47509760171732	64.18332432450518	62.147166518019354	63.03245162963867	10541682
2021/05/03	62.678341709685135	63.91774373457178	60.19953765991186	60.28806686401367	12606760
2021/05/04	61.08482190730073	61.79304861721598	56.65838276458242	59.84541320800781	9547123
2021/05/05	59.845414861093246	63.03245222509071	58.42896140213663	61.26187515258789	15915243
2021/05/06	61.52746121816069	63.29803824691716	60.199530154727796	61.35040283203125	13620912
2021/05/07	61.88157653808594	63.56362433430076	61.17334301019014	61.88157653808594	16762436
2021/05/10	62.412754690864446	62.766864639334585	59.845414861093246	61.26187515258789	9359664
2021/05/11	59.49130608994508	60.199532833439065	55.24192513136667	56.481327056884766	15742278
