Date	Open	High	Low	Close	Volume
2020/02/07	91.46156032322085	92.00221441364012	90.69182404821326	91.12251281738281	4121800
2020/02/10	90.92092568957587	92.10302683790434	90.71932606860155	91.65400695800781	4213900
2020/02/11	91.69982759595571	91.95640638946928	91.12252531055017	91.65400695800781	4871800
2020/02/12	92.31377457941089	94.4580529527637	92.03887175647903	94.3847427368164	8075600
2020/02/13	93.93575598519753	95.06287115559229	93.17517801383424	94.72382354736328	5386800
2020/02/14	94.87041211177554	95.20030109726032	93.88074515532118	94.87957763671875	4305300
2020/02/18	94.38474819706936	94.73296125609298	93.111012834098	93.46839141845703	4916200
2020/02/19	94.07319866256721	94.74213525568905	93.86243350848552	93.88992309570312	6200500
2020/02/20	93.88991109374201	94.04569006222722	92.1396733492233	93.95405578613281	6427600
2020/02/21	93.46840890327891	93.54171913718118	91.2966404148532	91.86478424072266	5750900
2020/02/24	87.54873232150068	88.95075715190985	87.28298800201986	87.88778686523438	8364200
2020/02/25	88.29097524553802	88.66668488492739	84.87296833675153	85.12954711914062	9602100
2020/02/26	85.29449956090842	86.73317957430022	84.29566693220113	84.3048324584961	9308400
2020/02/27	82.47210123081817	85.27615043546706	81.09756621030454	81.14338684082031	12825700
2020/02/28	79.05288463412825	82.21389962890063	78.24425598900567	82.13119506835938	16552400
2020/03/02	82.33337788208915	85.58628232455112	80.78044279452529	85.16358947753906	14102000
2020/03/03	85.21870914004977	87.27704837868627	83.22469957509985	83.55550384521484	14767600
2020/03/04	84.61223883429729	86.2111214569384	83.47279879458117	86.18355560302734	6904400
2020/03/05	83.85875379473447	84.24468982606666	82.64580697437226	83.23390197753906	8851100
2020/03/06	81.1939468383789	82.14041204381292	78.91507337379139	81.1939468383789	12336400
2020/03/09	75.24864016152004	79.70529900488539	74.35730699071834	77.2885971069336	13272700
2020/03/10	79.65937331260493	81.23069009191046	76.15836261880483	81.13880157470703	12755900
2020/03/11	77.18755340576172	77.76645753247223	75.41407719589395	77.18755340576172	16172000
2020/03/12	71.88548940410936	72.12439815477127	67.07964337617379	68.18231964111328	21534800
2020/03/13	71.85789686930816	71.85789686930816	65.94019225166342	69.45038604736328	21859600
2020/03/16	59.9857211480072	67.05205617716754	58.230624328429215	61.373260498046875	17976700
2020/03/17	62.034888710599176	67.3828819255243	57.33931310486045	64.17591857910156	17122100
2020/03/18	59.53549604605067	62.788400931546434	55.133966851155826	62.52191925048828	19498800
2020/03/19	61.60300510046247	66.81316204185731	58.94738689178772	64.63536834716797	16177200
2020/03/20	65.71047921923955	68.05366781111157	61.75001917337655	61.97974395751953	15761900
2020/03/23	59.72845399125766	61.45598213671098	55.666920802407	57.70687484741211	17690000
2020/03/24	60.37167537137075	66.76722005066762	58.80954951659407	66.46398162841797	18849500
2020/03/25	73.61302942557056	76.71890678643096	70.0201295074578	72.60224151611328	27053200
2020/03/26	73.66817436458584	79.81561452436281	73.52115408387135	77.4632339477539	17200800
2020/03/27	75.07407383783296	78.78642804060429	73.0616890353513	76.47999572753906	14183400
2020/03/30	77.18753379411731	78.98857540803604	74.89028576453049	78.45561218261719	10960100
2020/03/31	78.22587712998148	78.7772221933571	75.71728653632596	76.02970886230469	9610100
2020/04/01	73.04331401748478	74.59625630375217	72.16117140246284	72.80440521240234	9771300
2020/04/02	72.5930347264071	74.98217117603339	70.90226361181271	73.64057922363281	12731300
2020/04/03	72.92382787377407	73.31895473868263	71.59142707919396	72.4643783569336	8476900
2020/04/06	75.26702649480511	78.14317807176636	74.62379293680394	77.76642608642578	11266500
2020/04/07	81.50636867362866	81.66258688955743	77.21511043733658	77.3345718383789	10468100
2020/04/08	77.83076542476189	78.81398736399431	76.82916858479913	78.38211059570312	6642700
2020/04/09	79.65937033632741	80.30259694336335	78.2534557447744	79.75125885009766	7773600
2020/04/13	78.84154262674345	79.0161286819566	77.31616681285453	77.61021423339844	5077600
2020/04/14	78.97939068287148	80.65178709990438	78.54751390818397	80.3761215209961	6397200
2020/04/15	77.98696968163921	78.91505273141158	76.92104335313844	78.14318084716797	8053900
2020/04/16	78.50158034477445	79.5123683382999	77.69295135208338	79.301025390625	9373800
2020/04/17	81.78203861893964	82.93066275684609	81.19394362118317	82.61824035644531	8111400
2020/04/20	81.25826335895675	82.18635359186067	80.42206165163898	80.77124786376953	7244400
2020/04/21	79.01614579887553	79.85234749475953	78.18913505861802	78.29021453857422	6597000
2020/04/22	79.92586279165563	82.18635418858413	79.41127442547574	81.57068634033203	6463000
2020/04/23	81.72689967211254	82.26904685212264	80.18314868693942	80.2658462524414	5343500
2020/04/24	81.68094182604123	81.89229170731566	80.54150888566066	81.20311737060547	4450100
2020/04/27	81.212309274838	82.58147413897662	80.22908740517805	82.12202453613281	6875100
2020/04/28	83.20633271421575	83.3533529536675	81.44204076627872	81.59825897216797	5145400
2020/04/29	82.70092781996742	83.97819714433535	80.7069182428629	80.92745208740234	9461400
2020/04/30	79.94422464549963	80.86312377935594	79.49396603289037	80.10962677001953	9371400
2020/05/01	78.72210789852488	79.12642586757268	77.9318538739201	78.60265350341797	6151200
2020/05/04	77.81239416466757	78.84156391984557	77.47239889476567	78.79561614990234	6348900
2020/05/05	79.52155130928661	81.35015906933953	79.05291067356852	80.12802124023438	6321500
2020/05/06	80.9090706982756	81.49716557697174	80.33935071738198	81.26744079589844	7342300
2020/05/07	82.14958738513192	82.92145932456093	81.21230630366033	81.3777084350586	4565900
2020/05/08	82.80200576833928	83.28902121261076	82.3241742682147	83.12361907958984	5488000
2020/05/11	82.19552995578161	84.00576248650962	81.91067344954432	83.55550384521484	4937600
2020/05/12	84.10684828160744	84.23549361736312	81.00097130163554	81.10205078125	5622600
2020/05/13	80.29339681680489	80.62420103710508	78.29019659860634	79.04369354248047	6739800
2020/05/14	78.10643458969021	79.55829705638273	77.28861483542622	79.53073120117188	7431800
2020/05/15	78.33616061213372	80.15558420135736	77.99616536775623	79.93504333496094	9165000
2020/05/18	83.15120348553309	84.17118236495975	82.59067429915822	83.65660095214844	8517200
2020/05/19	83.48200875110982	86.21114107980404	83.45444289092438	84.08848571777344	6514100
2020/05/20	85.6414222402826	86.24789921622319	85.18197253510802	85.41169738769531	6347000
2020/05/21	85.34735498856777	86.72570378560265	84.87872144523996	86.61544036865234	7504300
2020/05/22	86.76247330930704	86.97382324050801	85.77925130376282	86.14681243896484	4049500
2020/05/26	88.19596259472569	89.52836384641199	87.55272884408917	88.7840576171875	7185200
2020/05/27	90.16239599477571	91.8807330875662	89.70294637456095	91.77046966552734	7915900
2020/05/28	91.97263406840693	92.52397929586762	90.2818626020885	90.4748306274414	7260700
2020/05/29	90.45180152766983	91.42826233229147	89.29109819416327	90.81106567382812	10332500
2020/06/01	90.64525383212145	91.91649569577939	90.17544415349684	91.6954116821289	4295400
2020/06/02	91.58483197479823	92.92977035035086	91.03211863291969	92.8008041381836	10798700
2020/06/03	93.27983383832951	96.31055408575224	93.15086761742914	95.90522766113281	5867700
2020/06/04	95.49070357234399	95.71178753971404	92.55210076734792	93.29826354980469	8775000
2020/06/05	95.80391557080625	96.4395399519614	94.08128494339549	94.6155776977539	8363600
2020/06/08	94.92878471467199	96.08027406333063	94.61557595720755	96.07106018066406	6165400
2020/06/09	94.7168910873107	95.59202002863535	94.35762703534525	94.54186248779297	5385900
2020/06/10	94.8827285439534	95.02090868046939	93.69439061492979	94.07208251953125	5194200
2020/06/11	90.62682389340685	91.18875131191245	87.40265340669845	87.6697998046875	10976900
2020/06/12	90.09251716710233	90.09251716710233	87.2736668467771	88.83048248291016	7416400
2020/06/15	86.49988196629671	90.35046266002696	86.07613472598892	90.1293716430664	8645300
2020/06/16	93.2706111126475	93.3535149490224	90.01880722749274	91.23477935791016	6054400
2020/06/17	91.19795383651041	92.34022927022177	91.09662221444141	91.39140319824219	3405500
2020/06/18	90.91239045647694	91.58485630886148	90.13858594974225	90.69129943847656	4392400
2020/06/19	92.09150660766065	92.10072048966036	88.2317123413086	88.2317123413086	10304000
2020/06/22	89.21739756201679	91.69540500692	88.45280691147387	91.66777038574219	6918200
2020/06/23	93.17851830430165	94.16419289298929	92.77319180976848	93.88783264160156	6499000
2020/06/24	92.98506577316373	93.82334632506311	90.35966455878243	92.19284057617188	8611600
2020/06/25	91.40982973733875	93.66674595541292	91.01371713678047	93.4088134765625	11531400
2020/06/26	90.7373584342889	90.9952909175196	86.19588427416821	86.28800201416016	24918500
2020/06/29	86.31562285996004	88.4343656823525	86.31562285996004	88.31461334228516	9624200
2020/06/30	88.43437732704307	90.55312042842328	88.10274784981603	90.32282257080078	9065500
2020/07/01	90.73736166141578	90.94002491348576	89.4569060540282	89.72405242919922	5733800
2020/07/02	90.9952823951308	91.80593529865564	90.29517498612273	90.67286682128906	5354900
2020/07/06	91.76910934363963	92.14679424345215	91.23481653109104	92.0730972290039	4995000
2020/07/07	91.400606750824	91.70460158267437	89.28186383736849	89.4200439453125	6352900
2020/07/08	89.81615929595908	91.17952562688116	89.31871510879019	91.05055236816406	5634600
2020/07/09	90.78342273403427	91.11505222750971	88.77522503604784	89.34635925292969	6282300
2020/07/10	89.35554738902087	90.32280097097924	88.17642376447087	90.26752471923828	3967000
2020/07/13	90.507041727157	91.1426659485941	88.67387307888073	88.85810852050781	4845600
2020/07/14	88.73836315209691	89.58585749511907	87.98298653711939	89.13447570800781	4850600
2020/07/15	90.65446332750639	91.2348114707958	89.64114700538146	90.77421569824219	5343700
2020/07/16	89.81616148272879	90.48863429697784	89.39241428218618	89.59507751464844	3594700
2020/07/17	89.3095184323473	89.56745797134029	88.471237772055	88.69232177734375	7405700
2020/07/20	87.97378886255181	88.75680023737716	87.61452473730097	88.11196899414062	5822300
2020/07/21	89.2818653647665	91.19794508976794	88.52648872696645	90.60838317871094	5855600
2020/07/22	90.4241500985335	91.18873360986034	90.19385225133243	91.11504364013672	4097000
2020/07/23	90.59916356376523	92.2849453409489	90.01881557095712	90.55310821533203	4530500
2020/07/24	90.4057204806395	91.52957507642992	90.00039402887708	90.67286682128906	5638400
2020/07/27	89.31872100032403	90.6452389202726	89.25423788077836	89.54901885986328	4273400
2020/07/28	89.30950830676498	89.78853179673679	88.58177324569188	88.68309783935547	3822600
2020/07/29	88.83048246168599	89.86221930729872	88.71073011590909	89.32792663574219	6872400
2020/07/30	88.86733508844291	89.56744251721561	88.25013853993153	89.18975067138672	4018400
2020/07/31	89.25424434889396	89.95435186050618	88.71074473449858	89.9175033569336	5509900
2020/08/03	90.30439689432353	91.46510009145426	90.1109475328239	90.58075714111328	5472700
2020/08/04	90.08329302934895	90.23067997447266	88.94101784914716	89.6595458984375	7539300
2020/08/05	89.46610345762727	93.27062107608474	89.42925496148062	92.98505401611328	7217500
2020/08/06	92.70871241163955	93.20615666723636	92.14678503188021	92.53368377685547	4060900
2020/08/07	93.04033250258371	93.87862006002158	92.01780947421558	93.83255767822266	5545600
2020/08/10	94.394493228755	98.41088869267978	94.33001010549566	97.10279846191406	12678000
2020/08/11	98.42929709798307	98.87147205074255	96.5961282280297	96.83563995361328	5400700
2020/08/12	97.38836828037158	97.54496915147517	95.23277647643515	96.92777252197266	4714800
2020/08/13	97.00145756751675	98.55826625978337	96.90933280469129	98.12530517578125	4281700
2020/08/14	97.7568522948557	98.36483507864219	97.14886248293527	98.04241943359375	2985700
2020/08/17	98.10690455848726	98.10690455848726	96.83566269151964	97.3331069946289	3017000
2020/08/18	98.07005391680404	98.56749820908578	97.15807622835449	98.53986358642578	5023000
2020/08/19	99.2031225080827	101.04550564967579	98.88991371938224	99.84795379638672	9508100
2020/08/20	99.08335390187783	100.17036013556952	98.88990453335641	99.49789428710938	4304000
2020/08/21	99.48866887190347	101.11917451937028	99.25837102729258	101.10075378417969	5564000
2020/08/24	101.33107109929728	103.1734542101936	101.23895334937923	103.01685333251953	8173100
2020/08/25	103.17344300248519	103.43137548549011	102.33515540458613	102.72206115722656	4380900
2020/08/26	103.09973495308583	103.25633579696999	102.51938692850386	102.74047088623047	4477900
2020/08/27	103.16422227809721	103.90117820477823	101.79164906848972	102.10485076904297	4390800
2020/08/28	102.48800274679446	104.02056445012427	102.08177834759033	103.66973876953125	3731100
2020/08/31	103.53126124249582	103.88208695258297	102.60802901665318	103.30045318603516	3519800
2020/09/01	103.40199576038438	106.07937027363474	103.24504799302227	106.02397155761719	4912400
2020/09/02	106.2270749224342	108.39667582390481	105.71006724056957	107.83350372314453	6775400
2020/09/03	107.83351583764959	107.92583764211135	103.40199878646315	104.1867446899414	7264400
2020/09/04	104.28831671784557	105.01767105879502	101.74942796697361	103.77130889892578	5157600
2020/09/08	102.74649692604214	105.10073445564858	102.05407288021054	104.06671905517578	5300100
2020/09/09	104.3436952580209	107.28880809207669	104.16828593795373	106.07937622070312	5997900
2020/09/10	107.00259421315589	109.15372654414715	105.24845193876943	105.9778060913086	5032800
2020/09/11	107.79658512591277	110.09543115001614	107.48268253999265	108.94139099121094	8565200
2020/09/14	109.40298810280085	110.72321009751938	109.09831986316559	110.12310791015625	4990300
2020/09/15	110.51088169400347	111.23100866266775	110.03080409192935	110.1138916015625	5934200
2020/09/16	109.22760297492007	110.50166796142844	109.08912377525867	109.4861068725586	7023700
2020/09/17	108.33204003130092	109.44915695524678	106.91026894277223	107.42727661132812	7376400
2020/09/18	106.56868901204282	108.85830787884645	105.70084852357415	105.85780334472656	12876600
2020/09/21	104.27908431407836	105.30387271923937	103.16197408867923	104.6668472290039	8486400
2020/09/22	104.41755093114398	108.2028011987389	104.18674290209914	107.89813995361328	13007200
2020/09/23	120.22327235157633	120.3709928527797	115.64404246978978	117.35202026367188	37822700
2020/09/24	116.73347472382676	117.74902867507384	113.8345263506312	115.17321014404297	13485800
2020/09/25	114.15764657404235	115.17320043972039	112.88358181271202	114.69312286376953	9182800
2020/09/28	115.55173322774897	116.50266116549119	114.37922451413716	114.77621459960938	7525000
2020/09/29	114.79468436604598	117.34280712147219	114.4438586780064	116.65038299560547	7796400
2020/09/30	116.41957275266275	117.50898697184506	115.5517393210344	115.9025650024414	8699700
2020/10/01	117.9244480649914	117.9244480649914	115.69022086243011	116.91812133789062	5637200
2020/10/02	114.80391882528866	117.0658418659321	114.10226040449659	116.91812133789062	7491100
2020/10/05	117.31510331720739	118.63532550929233	116.74269687629365	118.09062194824219	8270300
2020/10/06	118.94923511221934	120.42641229009617	117.49976081748251	117.85059356689453	5978000
2020/10/07	118.54301549270029	120.39872133470413	118.40453628989681	120.0755844116211	4390500
2020/10/08	120.38947505921793	120.87878700559907	119.5677989523321	119.75245666503906	3595600
2020/10/09	120.0109739271331	121.11884988976398	119.4016372170936	120.92496490478516	4293400
2020/10/12	121.11883232416982	121.25731151663766	119.33698688578785	119.52164459228516	5136500
2020/10/13	118.2198744027214	119.90014951604631	118.13677985016682	119.28158569335938	4245000
2020/10/14	119.58623386253613	119.65086686126239	117.25969243791974	117.85979461669922	3586600
2020/10/15	116.77039732956129	119.18926793047002	116.42879892202895	119.09693908691406	4235800
2020/10/16	119.56779686063055	120.19560208055918	117.75826964196494	118.17372131347656	6010900
2020/10/19	119.18927155046352	119.81706262601956	117.29664289931284	117.64746856689453	5160800
2020/10/20	118.17370222811087	119.92783748559816	117.91519838147913	118.62609100341797	3799200
2020/10/21	118.63533546348853	121.29424865733247	118.58917103687774	119.49393463134766	4916300
2020/10/22	119.65089469234978	120.26021721723282	118.96769781608103	120.03865051269531	2869900
2020/10/23	120.02019832081723	120.57414333264528	118.77382908790754	120.01097106933594	4046300
2020/10/26	119.15233699204542	119.66934473323953	116.95504704826828	118.51530456542969	5422500
2020/10/27	118.89384404440068	119.54934511839645	118.08140222735511	118.16448974609375	2985700
2020/10/28	115.66253119950413	116.69655381989293	111.74802856554405	112.70819091796875	8618300
2020/10/29	112.8928302229012	114.65620707360608	111.8495803917272	113.42830657958984	4947000
2020/10/30	114.16688998065231	114.16688998065231	109.67998121018199	110.8617172241211	7791600
2020/11/02	112.97592322144709	114.57311093167898	111.80341442062937	112.994384765625	4740400
2020/11/03	114.4900053273575	115.86561907158857	113.7329553490362	115.02547454833984	3490900
2020/11/04	115.7087078358483	119.03233572046052	115.64408185548702	117.56439971923828	5061800
2020/11/05	119.27235890342273	120.39870320800088	118.59840340556991	119.74320220947266	3940000
2020/11/06	119.9370738714952	119.9370738714952	118.49683418902198	119.00460052490234	2954000
2020/11/09	124.69169820704549	125.88267524743914	118.88457575231159	119.05075073242188	7491700
2020/11/10	120.06634997375284	120.13096890205783	116.55806480952948	117.9059829711914	8014700
2020/11/11	118.81072240223094	119.83551043456339	117.41664017959567	117.85979461669922	6058700
2020/11/12	116.89965979373667	118.02599712339183	115.9856548748106	116.91812133789062	4780400
2020/11/13	118.09062146007284	118.72765386396425	117.09352910016507	118.43221282958984	3986100
2020/11/16	119.52163936150257	120.3156195675155	117.5920805210332	120.12173461914062	6116200
2020/11/17	120.46332981627376	122.42059159966976	119.19850624904237	122.06053161621094	7002900
2020/11/18	122.85449608346777	123.69462654546835	121.43271083256866	121.52503967285156	5572800
2020/11/19	121.79279658696048	121.96821296824015	119.95555934014463	121.7835693359375	4642800
2020/11/20	123.06683383722971	123.27917326210827	121.7835418642108	122.77139282226562	4318100
2020/11/23	124.0639455585133	124.53478890151221	122.87296815062606	123.83313751220703	6118400
2020/11/24	124.63633218577118	125.55033702659884	123.90698503291948	124.35935974121094	7204700
2020/11/25	123.94393189822205	125.3749447301707	123.36229106179105	125.13489532470703	4484500
2020/11/27	125.55956485684356	125.67958953710242	123.10376410440193	123.94390869140625	3506800
2020/11/30	123.63001258835925	124.90406329349038	122.50366831124369	124.35935974121094	9652500
2020/12/01	125.96579654018572	126.02118821508674	124.40553195591896	125.04256439208984	3833100
2020/12/02	124.7840581604567	125.85501081299483	124.33166934496964	125.17181396484375	4132700
2020/12/03	124.7286873496289	127.35989090967044	124.63635848615796	126.4458999633789	4930900
2020/12/04	126.81131023707664	127.10733162999009	125.47917867959114	126.91307067871094	4344000
2020/12/07	126.73729413006757	128.45796160770428	126.55227900558226	128.356201171875	4590800
2020/12/08	127.88438659177123	129.91958081233017	127.33857302026394	128.69845581054688	6953600
2020/12/09	130.0398456133176	130.0398456133176	127.91213681217269	128.39317321777344	4341300
2020/12/10	127.92138648445888	128.7169640909444	126.9592995284923	127.2738265991211	4511000
2020/12/11	127.09804088917153	127.79185798714337	126.0249337231963	127.11654663085938	4172400
2020/12/14	128.51345658729517	128.58746545554786	125.99721152969651	126.07122039794922	7599000
2020/12/15	127.13504526841807	128.99448422760918	126.96853593127929	128.94822692871094	7637000
2020/12/16	128.65220078906935	129.96582615708536	127.16280616129328	127.97687530517578	6573400
2020/12/17	129.43852876200177	130.1971089721929	128.35617567720786	129.97508239746094	8727000
2020/12/18	130.52089671850294	130.56715402464434	126.89454694583499	126.99630737304688	17970800
2020/12/21	133.97150467856227	136.86702600400955	131.83453549391987	133.23143005371094	16111300
2020/12/22	132.33405102549867	132.72258690759656	130.52086945996334	131.77899169921875	6339400
2020/12/23	131.88077582350348	132.8428769466534	131.08519817448428	131.1407012939453	3388300
2020/12/24	130.5301766568004	131.53852115280097	130.5301766568004	130.9927215576172	1821900
2020/12/28	131.86231954446615	132.2138582539236	130.47468457440092	131.76055908203125	4081500
2020/12/29	132.13055845697016	132.3433251273676	129.9103347930146	130.96495056152344	3232400
2020/12/30	131.51073576976793	131.92702325030388	130.12310142415043	130.97418212890625	3052100
2020/12/31	131.0852184783653	131.16847317045224	129.85484738199818	130.87245178222656	2949900
2021/01/04	132.14903756820618	132.260043788519	127.95838336245535	129.60504150390625	6178500
2021/01/05	128.21744470432796	131.04821707436193	128.21744470432796	130.65042114257812	4163100
2021/01/06	130.66890398808025	132.8151186025934	129.07774877131962	131.68650817871094	6072900
2021/01/07	132.47282902604425	134.73004992780423	132.28781392761658	134.09173583984375	5256900
2021/01/08	134.64678164443043	135.8216492801304	134.04546499062135	135.38685607910156	3950500
2021/01/11	135.06306180852292	136.08066586570703	133.95295727434157	136.03440856933594	4252000
2021/01/12	135.52562698052608	135.84941398821186	133.56444153716438	134.1842498779297	3678800
2021/01/13	133.9807167277764	134.2582464066196	131.7604934127767	132.32479858398438	3330100
2021/01/14	132.89842276084838	134.04552524021966	130.37291708805068	130.7152099609375	4104000
2021/01/15	130.0305559255898	131.71422530711604	129.40150194726777	130.17857360839844	6412400
2021/01/19	130.42838976244568	130.6411564212612	128.04165686438265	128.8372344970703	6537800
2021/01/20	129.86411331134897	132.4821191930713	129.52182047960056	132.1028289794922	4654400
2021/01/21	131.74199701897737	133.03711665239047	130.5578836067867	131.00192260742188	4011200
2021/01/22	130.52090192100852	131.25173068622846	128.87424339012492	128.9112548828125	4150500
2021/01/25	128.57817894910346	128.75393407536532	124.6465490553226	127.24604797363281	5998700
2021/01/26	127.44034193773949	127.52361073214013	124.61882986790138	124.9796142578125	5312300
2021/01/27	122.31534299332186	122.90739974825789	120.5114211709189	121.20523834228516	7815900
2021/01/28	122.44485508399272	126.15445914876283	121.64927749543833	124.62806701660156	6244600
2021/01/29	123.91572777063831	124.91482606058061	122.25056395406784	123.58269500732422	7166100
2021/02/01	125.22935077470082	125.85841892303138	123.31442300774525	125.54389190673828	4366800
2021/02/02	126.79279440791728	129.38304843977875	126.50601885404403	129.13327026367188	7132800
2021/02/03	129.2350321499979	129.56806501663453	127.67162825150226	128.2451934814453	4678600
2021/02/04	129.09628401561625	130.48391871134322	128.5134729263709	130.0953826904297	4533700
2021/02/05	130.75213965135433	134.6652781934619	130.70588235564307	134.23973083496094	6151500
2021/02/08	134.27673037740274	134.95205585108917	132.10277860120252	132.66708374023438	6304300
2021/02/09	132.84288117755617	133.41643225125063	131.08520234940687	131.16845703125	3436300
2021/02/10	131.77903962843575	131.91781156835086	130.34514761048084	131.78829956054688	4125700
2021/02/11	132.28779614665063	133.53667259573183	131.74199673913913	132.78733825683594	3828700
2021/02/12	132.38956811558768	132.70409517968	130.8076587496586	131.47372436523438	3637000
2021/02/16	132.63010533202325	132.63010533202325	130.4653988289833	131.09446716308594	4873400
2021/02/17	130.71516572891704	133.73095279921407	129.70682143398383	133.2036590576172	6437100
2021/02/18	132.26929770004995	134.49876686613663	130.63189938720268	134.2212371826172	4486800
2021/02/19	134.5357859384928	134.60054899191752	130.90019025674454	131.38124084472656	7486000
2021/02/22	130.93717332798064	131.7882681659449	126.05270146045191	126.43199157714844	8985900
2021/02/23	125.83994236009211	126.58001689383109	121.72329629308788	125.93245697021484	10364100
2021/02/24	124.94257343868895	125.77516237701957	123.91572362910213	125.48837280273438	6360900
2021/02/25	127.29233120902707	128.7539603161606	124.45229943726534	125.38663482666016	5674300
2021/02/26	125.97525202533652	126.85588508334142	123.6207538006569	124.93704986572266	6650200
2021/03/01	125.73426016719836	128.98792106732975	125.60448488143815	127.59746551513672	5717800
2021/03/02	127.5140542238058	128.16293071696387	125.70646465556307	127.01349639892578	5292700
2021/03/03	127.07836788978193	127.37500520512816	124.35307266893278	124.45503997802734	4888400
2021/03/04	124.21400834102494	125.26148920624189	120.67297534376162	122.39714050292969	7181500
2021/03/05	123.78761608876329	123.91739137384458	119.75530349516544	123.61150360107422	5957100
2021/03/08	123.880350669871	125.72502725961985	122.70309404503386	124.73316192626953	4983000
2021/03/09	125.61375246934983	127.92191383267904	125.55813650905563	126.02162170410156	5977800
2021/03/10	126.53142266503038	128.10726905614607	126.16064027104139	127.54181671142578	4519600
2021/03/11	129.01574752590133	131.81520239906402	128.4410303415666	130.87896728515625	5696500
2021/03/12	129.77582888253622	130.619375164939	128.47807625148798	130.19296264648438	4143200
2021/03/15	130.42474264390148	134.41071850429762	130.39693466128392	134.3551025390625	5413900
2021/03/16	135.2264262814902	135.4766980681099	133.33539902703478	134.08624267578125	5623000
2021/03/17	132.74216423513946	135.4767242054044	132.74216423513946	134.24386596679688	5134400
2021/03/18	133.82668638838794	135.94945611709247	132.13960793990626	132.71432495117188	10188400
2021/03/19	129.77587149278983	132.4270077190633	125.61376880791285	127.44918060302734	24980400
2021/03/22	127.57891978272616	128.67273788624132	126.09576172786669	128.17218017578125	7537300
2021/03/23	128.3761681880093	130.36914939322628	126.57784289503059	127.10620880126953	5582600
2021/03/24	126.48508971504559	127.84773713490877	123.17581322712338	123.43536376953125	8157600
2021/03/25	117.7716037123904	119.94071126669901	116.2791806560778	119.2454833984375	18475800
2021/03/26	121.98930564321806	123.46318512831449	120.29294817860989	123.27779388427734	10010500
2021/03/29	123.2314430704085	124.13060545954708	121.11795176145985	123.74127960205078	7153900
2021/03/30	122.68451847429974	123.61148872603017	121.63703756362243	123.24069213867188	6026600
2021/03/31	123.37047271136022	124.38086693451292	122.28591916754804	123.1850814819336	6878900
2021/04/01	124.85364649959966	124.85364649959966	122.55476384851812	122.85138702392578	5720600
2021/04/05	123.37974285019611	125.77131358833361	123.37974285019611	125.25221252441406	5508900
2021/04/06	125.54887453450152	127.65310132465737	125.07611057317833	127.14326477050781	4670100
2021/04/07	126.98568285539325	128.14439587973254	126.40168696490349	126.56853485107422	6646000
2021/04/08	127.25447214570114	127.28228012106815	123.66710187892339	123.91737365722656	8748400
2021/04/09	124.15842333945933	125.60449496673989	123.75055408162196	125.55814361572266	6056800
2021/04/12	124.9092886399186	126.90226977676484	124.4179953523342	126.66126251220703	5638200
2021/04/13	125.69718369577	126.05870156240235	123.65783763328501	123.78761291503906	8778200
2021/04/14	123.787618059263	124.3808785354277	122.1932420219323	122.6010971069336	7354100
2021/04/15	123.2870735669529	124.27893876769076	122.99043622467529	123.90814208984375	6284800
2021/04/16	124.87220048995104	124.92781645604285	123.96375922896101	124.50140380859375	6852500
