Date	Open	High	Low	Close	Volume
2020/03/09	18.65862828607409	18.797525912783495	18.42713165283203	18.42713165283203	1758263
2020/03/10	18.14933518592222	18.334531420425886	17.91783856815836	18.288232803344727	1515530
2020/03/11	18.38083123545462	18.47343023293333	17.964136629889907	18.01043701171875	873577
2020/03/12	17.964136555534946	17.964136555534946	17.130749114033954	17.177047729492188	2483229
2020/03/13	16.482558453401577	16.482558453401577	15.463974749723423	15.9732666015625	4027886
2020/03/16	15.926967759240966	15.926967759240966	15.325075149536133	15.325075149536133	1771398
2020/03/17	14.815781812839486	14.815781812839486	14.537985727230863	14.630584716796875	2216062
2020/03/18	14.39908920501387	14.58428631493483	13.658299882240556	13.704599380493164	3258219
2020/03/19	13.149006337656155	13.149006337656155	12.361918449401855	12.361918449401855	3414301
2020/03/20	12.824911701960442	13.51940148618741	12.639713719695044	13.102706909179688	2637861
2020/03/23	12.639714392574819	12.73231338863706	12.500816781570931	12.54711627960205	1416250
2020/03/24	12.547116251861162	13.19530657359532	12.547116251861162	12.963809967041016	2118700
2020/03/25	13.473103770368345	13.79719851596566	13.19530764336383	13.287906646728516	2288165
2020/03/26	13.287906212510691	13.47310333009871	13.056409594753289	13.241606712341309	2432820
2020/03/27	13.519403024087547	13.61200114266432	13.334205020754942	13.473103523254395	2787090
2020/03/30	13.426803152312745	13.473102650145512	13.05640893582956	13.38050365447998	1159065
2020/03/31	13.473102886739454	13.56570100094158	13.149007279308295	13.195306777954102	1976554
2020/04/01	13.241606276599908	13.38050388944784	13.149007279308295	13.195306777954102	1363972
2020/04/06	13.380504173395417	13.426803673023745	13.010109942547805	13.33420467376709	1700576
2020/04/07	13.473103004915375	13.658300118033525	13.380504006811554	13.519402503967285	3087004
2020/04/08	13.47310246898563	14.028693786239902	13.426802971775409	13.98239517211914	2978177
2020/04/09	14.167592802947585	14.306490416636588	13.843497193553919	13.93609619140625	3339522
2020/04/10	13.889796380908571	14.260190597830345	13.84349688302098	14.213891983032227	2175332
2020/04/13	14.260191203546563	14.30649070340077	14.074994087219238	14.074994087219238	1482053
2020/04/14	14.121293349607724	14.260190963745117	14.028694351456465	14.260190963745117	1945427
2020/04/15	14.306490462820745	14.352789961896375	14.167592848683352	14.260190963745117	2466094
2020/04/16	14.213892501897046	14.213892501897046	14.028694503586209	14.167593002319336	1922020
2020/04/17	14.306490462820745	14.630586073260655	14.167592848683352	14.260190963745117	3824788
2020/04/20	14.306490898132324	14.399089899101144	14.074994278799796	14.306490898132324	1289804
2020/04/21	14.21389230187375	14.306490416636588	13.797197694627755	13.93609619140625	2591731
2020/04/22	13.750899677739955	13.889797297478932	13.334205052343963	13.797198295593262	1542262
2020/04/23	13.843497388364876	14.213892501897046	13.797197888787165	14.167593002319336	1429587
2020/04/24	13.982395456565309	14.167592566084227	13.982395456565309	14.121293067932129	808538
2020/04/27	14.260191348501884	14.815783586220977	14.260191348501884	14.723184585571289	3195634
2020/04/28	14.676885717232079	15.139878946380225	14.676885717232079	15.000981330871582	2953237
2020/04/29	15.047278696089924	15.232476678821037	15.047278696089924	15.186176300048828	1947442
2020/04/30	15.278776643488431	15.695471258418811	15.278776643488431	15.649170875549316	2612396
2020/05/04	15.371374282779941	15.371374282779941	15.047278696089924	15.186176300048828	1597531
2020/05/05	15.371375165506448	15.371375165506448	15.000980944952586	15.278776168823242	1540033
2020/05/06	15.371375165506448	15.788068001312432	15.139878556887913	15.278776168823242	2201879
2020/05/07	15.278776533179915	15.510273147319005	15.047279919040825	15.325075149536133	1552466
2020/05/08	15.556572376710598	15.788068999972237	15.37137613780873	15.69547176361084	2167207
2020/05/11	15.834368517781739	16.52885834956007	15.788068135955799	16.343660354614258	3484302
2020/05/12	16.3436600251464	16.3436600251464	15.741769202974345	15.788067817687988	2253486
2020/05/13	15.741768836975098	15.926966823881658	15.556570850068537	15.741768836975098	1280807
2020/05/14	15.556570716863053	15.695470088943075	15.278775505060773	15.417673110961914	1762794
2020/05/15	15.556572543793346	15.556572543793346	14.908383051406425	15.093579292297363	2125629
2020/05/18	15.093577308683273	15.371374282779941	15.000980083496575	15.186176300048828	1033067
2020/05/19	15.463974281826518	16.01956473386615	15.417673900037233	15.602871894836426	3896239
2020/05/20	15.649170001160961	15.741768995547021	15.463973778567757	15.556571006774902	906146
2020/05/21	15.649170708605238	15.92696770432165	15.602872092408669	15.834368705749512	1140563
2020/05/22	15.834369384332009	16.15846501013412	15.649171379251069	15.69547176361084	2062943
2020/05/25	15.741769875109291	15.880667491359748	15.463974642608381	15.649170875549316	942906
2020/05/26	15.695471258418811	15.788068491799772	15.556571875989341	15.649170875549316	1294922
2020/05/27	15.649171379251069	15.880668002512708	15.649171379251069	15.69547176361084	1091477
2020/05/28	15.834369562866984	15.834369562866984	15.417674929826106	15.510273933410645	1571597
2020/05/29	15.510272613787047	15.556571228550656	15.417673618080888	15.463973999023438	929935
2020/06/01	15.695470892236022	15.788068123456647	15.55657151304714	15.602871894836426	890006
2020/06/02	15.741769875109291	15.741769875109291	15.556571875989341	15.649170875549316	773195
2020/06/03	15.78806860115973	15.9732666015625	15.695471367137372	15.9732666015625	2095101
2020/06/04	16.019565811976303	16.112164815607777	15.834369570892454	15.926968574523926	1259657
2020/06/05	15.973266624266774	16.482558476829755	15.973266624266774	16.38996124267578	2984971
2020/06/08	16.66775596267994	16.66775596267994	16.297361738967293	16.343660354614258	1956289
2020/06/09	16.482556928768606	16.482556928768606	16.112162728403476	16.43625831604004	1183694
2020/06/10	16.436258098057337	16.436258098057337	16.158462893012413	16.204761505126953	1365358
2020/06/11	16.11216480744151	16.11216480744151	15.463975314707922	15.510273933410645	3419686
2020/06/12	14.908381747842158	15.093577972539844	14.399089039110383	15.047279357910156	2592234
2020/06/15	15.093577972539844	15.186176967978156	14.815782752403846	15.047279357910156	1482934
2020/06/16	15.186176795409578	15.649170001160961	15.09357780102352	15.556571006774902	2264306
2020/06/17	15.556570198687199	16.01956338038835	15.556570198687199	15.88066577911377	2439437
2020/06/18	15.834369570892454	16.065866196881586	15.741770567260982	15.926968574523926	1674852
2020/06/19	15.926967502645528	16.01956473386615	15.602871894836426	15.602871894836426	1961393
2020/06/22	15.741769707177376	16.065865319090356	15.602872092408669	15.834368705749512	1457194
2020/06/23	15.880668002512708	15.880668002512708	15.556572376710598	15.69547176361084	686121
2020/06/24	15.74177038179154	15.834369384332009	15.69547176361084	15.69547176361084	477922
2020/06/29	15.556571006774902	15.649170001160961	15.41767339828527	15.556571006774902	767590
2020/06/30	15.649170001160961	15.649170001160961	15.510272392671329	15.556571006774902	654746
2020/07/01	15.649170875549316	15.741769875109291	15.602872258858836	15.649170875549316	766450
2020/07/02	15.788067817687988	15.788067817687988	15.602871592654477	15.788067817687988	640788
2020/07/03	15.834369384332009	15.834369384332009	15.649171379251069	15.69547176361084	1004091
2020/07/06	15.695471090980805	15.92696770432165	15.695471090980805	15.834368705749512	1375947
2020/07/07	15.834369384332009	15.973267005053179	15.649171379251069	15.69547176361084	1134939
2020/07/08	15.602872092408669	15.834368705749512	15.602872092408669	15.834368705749512	1053435
2020/07/09	15.834367830428377	15.880666444065568	15.741768836975098	15.741768836975098	934254
2020/07/10	15.741768995547021	15.741768995547021	15.556571006774902	15.556571006774902	1912985
2020/07/13	15.6037130535853	15.792278289794922	15.55657264367858	15.792278289794922	957338
2020/07/14	15.745137681307792	15.79227809061997	15.556572447476388	15.65085506439209	1138297
2020/07/15	15.745137214660645	15.792277622575698	15.603712394332904	15.745137214660645	513096
2020/07/16	15.745136677370978	16.027982711791992	15.745136677370978	16.027982711791992	1261225
2020/07/17	16.169406963922796	16.169406963922796	15.745137879888201	15.792278289794922	979465
2020/07/20	15.792278289794922	15.886560907899732	15.6037130535853	15.792278289794922	775787
2020/07/21	15.79227809061997	15.886560707535672	15.65085506439209	15.65085506439209	1242710
2020/07/22	15.65085506439209	15.79227809061997	15.603712856788567	15.65085506439209	1008559
2020/07/23	15.60371236828558	15.697994982249591	15.509431552612858	15.556571960449219	935844
2020/07/24	15.55657271740245	15.55657271740245	15.368007480299203	15.415149688720703	1073636
2020/07/27	15.320866925389536	15.368007335074191	14.613749990371558	14.708032608032227	2637544
2020/07/28	14.660891044980879	14.755172761861015	14.566608428955078	14.566608428955078	2023273
2020/07/29	14.566609147425615	14.896597420646303	14.566609147425615	14.613750457763672	1328682
2020/07/30	14.80231479997019	14.80231479997019	14.566609147425615	14.613750457763672	1178789
2020/07/31	14.613749736967979	14.70803235299378	14.519467120942178	14.566608428955078	854598
2020/08/03	14.519466400146484	14.56660770581913	14.330902076601522	14.519466400146484	1042240
2020/08/04	14.519467111023019	15.132301417335068	14.425185394207292	14.943737983703613	1487997
2020/08/05	14.943737983703613	15.03801970051934	14.7080323429458	14.943737983703613	1088645
2020/08/06	15.132301127248917	15.132301127248917	14.802313776001235	14.990878105163574	1072647
2020/08/07	14.990878862666639	15.085161481584821	14.849455833435059	14.849455833435059	1160021
2020/08/10	14.896596135234251	15.226583480834961	14.896596135234251	15.226583480834961	1352800
2020/08/11	15.226583767386794	15.320866381701679	15.13230115307191	15.179443359375	834309
2020/08/12	15.17944382632163	15.17944382632163	14.99087859189126	15.085161209106445	823428
2020/08/13	15.085160461169746	15.273725686250872	15.085160461169746	15.226583480834961	617544
2020/08/14	15.226583969213243	15.462289608979056	15.085160945012019	15.320866584777832	1129869
2020/08/17	15.27372518704878	15.839417247220718	15.226582983173651	15.697994232177734	2855202
2020/08/18	15.697995866161422	16.169407164234087	15.697995866161422	15.933701515197754	3704820
2020/08/19	15.933700335243257	16.499394210696828	15.886559928243484	16.35797119140625	4485382
2020/08/20	16.452253574320892	16.73509960895863	15.132300617234833	15.462288856506348	5724017
2020/08/21	15.603713246888612	15.980843723979856	15.50943242590719	15.933701515197754	1635050
2020/08/24	15.933701317806454	16.027983935911266	15.55657264367858	15.792278289794922	1505256
2020/08/25	15.745137681307792	15.980843324451373	15.603712856788567	15.65085506439209	2290628
2020/08/26	15.8394172824093	15.88655948638916	15.697994267052133	15.88655948638916	846753
2020/08/27	15.933700644612147	15.933700644612147	15.697995008454301	15.745137214660645	1351882
2020/08/28	15.792278677631218	16.31083039250553	15.697996057210958	16.075124740600586	2372149
2020/08/31	16.169407361020845	16.452255222281625	16.075124740600586	16.075124740600586	2187706
2020/09/01	16.216548632798748	16.310829449476643	16.075123811199287	16.263689041137695	1730445
2020/09/02	16.35797019663497	16.35797019663497	16.027981972830236	16.169404983520508	1514943
2020/09/03	16.2165470123291	16.357970021505288	16.122264406781266	16.2165470123291	1975974
2020/09/04	15.980842540534288	16.405111598406023	15.980842540534288	16.35797119140625	1974801
2020/09/07	16.452252582796064	17.06508681977175	16.452252582796064	16.97080421447754	5537400
2020/09/08	17.159369920976626	17.206510325840544	16.499393463134766	16.499393463134766	3662168
2020/09/09	16.310828490065624	16.876522348315152	16.21654767893337	16.829381942749023	2250883
2020/09/10	16.876522348315152	17.06508756716206	16.735099333325568	16.829381942749023	2960315
2020/09/11	16.73509908403669	16.87652209691961	16.357970450251845	16.499393463134766	2249603
2020/09/14	16.499393030681475	16.499393030681475	16.16940481040962	16.2165470123291	1693211
2020/09/15	16.31083106994629	16.405113694282406	16.216550243901658	16.31083106994629	1735281
2020/09/16	16.310827819585807	16.357970021505288	16.075122204861785	16.2165470123291	1309321
2020/09/17	16.263688579115446	16.593676822987632	16.263688579115446	16.35797119140625	1422708
2020/09/18	16.35797119140625	16.735099842278213	16.35797119140625	16.35797119140625	9700629
2020/09/21	16.49939490449656	16.68796013700734	16.452254495514534	16.593677520751953	1390618
2020/09/22	16.499395633346047	16.546536044410473	16.02798432953616	16.075124740600586	2803491
2020/09/23	16.12226587285494	16.169406280769994	15.697995008454301	15.745137214660645	2246393
2020/09/24	15.556572290015662	15.556572290015662	14.943737983703613	14.943737983703613	4540168
2020/09/25	15.03801970051934	15.179443624461426	14.613749726984409	14.943737983703613	2873560
2020/09/28	14.990877848629182	15.320866093375523	14.990877848629182	15.226583480834961	1016040
2020/09/29	15.273726152843224	15.320866561407954	15.03801961429129	15.132301330566406	1122523
2020/09/30	15.132300868294397	15.273725686250872	15.038019154899464	15.226583480834961	568280
2020/10/05	15.273726660038955	15.462290098850826	15.179444041487333	15.415149688720703	758266
2020/10/06	15.415149597882785	15.745137861723235	15.415149597882785	15.603713035583496	1482187
2020/10/07	15.556572625731159	15.603713035583496	15.462290007735122	15.603713035583496	975683
2020/10/08	15.745137954505697	15.745137954505697	15.32086707016908	15.415149688720703	1285870
2020/10/12	15.55657271740245	15.603713127532574	15.32086707016908	15.415149688720703	886126
2020/10/13	15.462290279565657	15.50943248853813	15.273726838549958	15.36800765991211	1012576
2020/10/14	15.36800765991211	15.603713309900279	15.273726838549958	15.36800765991211	1141049
2020/10/15	15.368006993414467	15.509431815907009	15.226583969213243	15.320866584777832	787466
2020/10/16	15.368007480299203	15.603713127532574	15.32086707016908	15.415149688720703	1602429
2020/10/19	15.415148450163802	15.556571467482671	15.368006245530024	15.462288856506348	1385852
2020/10/20	15.509432107515423	15.556572517038392	15.273726463317871	15.273726463317871	1652264
2020/10/21	15.368006245530024	15.509431061140125	15.320865839187478	15.462288856506348	1503084
2020/10/22	15.509431552612858	15.74513718837724	15.085160688920455	15.556571960449219	8474836
2020/10/23	15.415148202091766	15.745136436052864	15.320865592632709	15.697994232177734	2652268
2020/10/26	15.697996626168361	16.122267534291076	15.697996626168361	15.980844497680664	3259748
2020/10/27	15.745138837232815	16.169407947064055	15.745138837232815	15.980844497680664	2437914
2020/10/28	16.027983935911266	16.169406963922796	15.745137879888201	15.792278289794922	1902040
2020/10/29	15.462288607675692	15.745136436052864	15.462288607675692	15.697994232177734	1246698
2020/10/30	15.603711873825217	15.792277095777862	15.462288856506348	15.462288856506348	1478708
2020/11/02	15.509431061140125	15.556571467482671	15.273725432844934	15.462288856506348	945069
2020/11/03	15.55657264367858	15.933701317806454	15.55657264367858	15.792278289794922	1656041
2020/11/04	15.839417457580566	15.980842272792986	15.792277051370577	15.839417457580566	1451607
2020/11/05	15.933700644612147	15.933700644612147	15.697995008454301	15.745137214660645	700556
2020/11/06	15.745137681307792	15.839418499932147	15.65085506439209	15.65085506439209	789977
2020/11/09	15.792277051370577	15.839417457580566	15.650854034449386	15.839417457580566	1579398
2020/11/10	16.122266949956423	16.357972601861366	16.02798432953616	16.075124740600586	4246906
2020/11/11	16.07512262619483	16.640816476017687	15.980841816467	16.499393463134766	5953739
2020/11/12	16.546534617696604	16.546534617696604	16.216548172115672	16.35797119140625	2319132
2020/11/13	16.31083106994629	16.35797328126009	16.12226761956554	16.31083106994629	1357177
2020/11/16	16.263690570901492	16.263690570901492	15.88656187384323	15.980844497680664	2869274
2020/11/17	15.980843918471738	16.122266949956423	15.980843918471738	16.075124740600586	1270049
2020/11/18	16.12226676940918	16.216549388773604	16.075124560581273	16.12226676940918	1084362
2020/11/19	16.169408032587857	16.31083106994629	16.12226761956554	16.31083106994629	1498996
2020/11/20	16.31082898611522	16.405111598406023	16.16940596682464	16.35797119140625	1442043
2020/11/23	16.405112465180604	16.59367769972518	16.357972055690137	16.54653549194336	3254194
2020/11/24	16.73510217499346	16.876525213997073	16.546536924127636	16.640819549560547	3446152
2020/11/25	16.73510076538338	17.06508902745766	16.687960355783346	16.92366600036621	5322856
2020/11/26	16.92366600036621	16.970806409966244	16.782241174983408	16.92366600036621	2164907
2020/11/27	16.92366455217248	16.970804957738604	16.782239738891697	16.829381942749023	1486695
2020/11/30	16.829384030995957	17.017947474949253	16.782241821289062	16.782241821289062	2534979
2020/12/01	16.782240486351913	16.782240486351913	16.54653485144084	16.687959671020508	1784639
2020/12/02	16.687960316997465	16.735100726487936	16.54653549194336	16.54653549194336	1608762
2020/12/03	16.59367791437334	17.159371827033265	16.546535705981714	16.876523971557617	4090522
2020/12/04	16.970806724626204	17.583641052246094	16.970806724626204	17.583641052246094	9296357
2020/12/07	17.67792367148563	18.10219455891784	17.206512373579347	17.583641052246094	8722069
2020/12/08	17.395076751708984	17.677922797146813	17.347934545275145	17.395076751708984	2130408
2020/12/09	17.395076751708984	17.48935756799406	17.25365193069877	17.395076751708984	2059250
2020/12/10	17.489358218696704	17.677923454865148	17.20651216273541	17.253652572631836	3000390
2020/12/11	17.253652647233775	17.395077474117286	16.782241353065732	16.876523971557617	3595985
2020/12/14	17.017946891709368	18.055052091928776	16.923666072109626	18.007911682128906	7270699
2020/12/15	17.91362766730139	17.960768073425168	17.442216412898723	17.5364990234375	4800121
2020/12/16	17.53649926084431	18.00791052162888	17.489357055791103	17.866487503051758	3839546
2020/12/17	17.866487503051758	17.913627909813716	17.442216649029145	17.866487503051758	2909609
2020/12/18	17.913628845214845	18.337899721391732	17.630782793291147	17.67792320251465	5741955
2020/12/21	17.819345925804676	18.667885865454174	17.725063310667775	18.47932243347168	11472728
2020/12/22	18.385039880472824	19.704991101976713	18.055051625524023	18.10219383239746	21824071
2020/12/23	18.102193261128456	18.337898893183297	17.86648762907361	18.196474075317383	4212360
2020/12/24	18.290756185389576	18.762167436550605	18.24361577958996	18.667884826660156	4136105
2020/12/25	18.809309640641434	18.9507326563315	18.52646181097009	18.667884826660156	3383266
2020/12/28	18.762168884277344	18.80931109200576	18.526463240509308	18.762168884277344	2855789
2020/12/29	19.13929606667391	20.12926077251021	19.13929606667391	19.799272537231445	22947377
2020/12/30	19.940697072939994	20.27068533337412	19.422145376751615	19.516427993774414	14810741
2020/12/31	19.516426007716046	19.70498942428144	18.99787256600609	19.13929557800293	6126171
2021/01/04	19.422143400287766	19.422143400287766	18.762166946580976	19.13929557800293	4655201
2021/01/05	19.139297372589176	19.139297372589176	18.76216870580595	18.809310913085938	3663115
2021/01/06	18.809311236766238	18.903592056365977	17.866488654437934	18.007911682128906	7045663
2021/01/07	18.149333953857422	18.526462611422176	18.102193546021063	18.149333953857422	3126252
2021/01/08	18.337898181251102	18.337898181251102	17.81934473188749	17.96076774597168	3571780
2021/01/11	17.960768949364375	18.57360504860858	17.960768949364375	18.47932243347168	3791494
2021/01/12	18.38504083533036	18.479323455682646	17.866489120829915	17.91362953186035	3300698
2021/01/13	18.102193546021063	18.479322203585816	18.055051339893414	18.149333953857422	2537832
2021/01/14	18.1493330360027	18.33789825439453	18.10219263055034	18.33789825439453	1824128
2021/01/15	18.33789803685002	18.38503844174315	17.630781173706055	17.630781173706055	4490410
2021/01/18	17.677924439713763	17.72506485223641	17.017947874647863	17.442218780517578	2404703
2021/01/19	17.5364997744279	17.677922797146813	17.30079413713261	17.395076751708984	1457104
2021/01/20	17.34793333872346	17.34793333872346	16.499393463134766	16.499393463134766	4717009
2021/01/21	16.593678942954643	16.829384604649192	16.263690656923973	16.31083106994629	2724778
2021/01/22	16.40511388512402	16.73510217499346	16.027985181683878	16.640819549560547	3042858
2021/01/25	16.49939370891253	16.970804957738604	16.21654767893337	16.829381942749023	1721189
2021/01/26	16.923664591599113	16.923664591599113	16.452253341674805	16.452253341674805	1341909
2021/01/27	16.73510217499346	16.782242588564163	16.49939651055693	16.640819549560547	1283729
2021/01/28	16.405110381003396	17.15936942506596	16.216546968706098	16.97080421447754	2887975
2021/01/29	16.970806409966244	17.300794672040524	16.829383382874795	16.92366600036621	2490271
2021/02/01	16.970806409966244	17.159371644949076	16.64081814789196	16.92366600036621	1526074
2021/02/02	16.923666854692936	17.206512923154236	16.876524644421757	17.11223030090332	1244129
2021/02/03	17.206510087379435	17.489356109225376	17.017944873954704	17.300792694091797	1746662
2021/02/04	17.30079413713261	17.630782389004274	17.25365193069877	17.395076751708984	1637710
2021/02/05	17.395076006774946	17.725062446223834	17.300793396236166	17.5364990234375	1995311
2021/02/17	18.007911216941903	18.385039880472824	17.86648819290422	18.10219383239746	5857946
2021/02/18	18.290758423041282	18.71502932030707	18.007912357058377	18.24361801147461	4428743
2021/02/19	18.432179065299252	18.715026892887	18.19647344145506	18.33789825439453	3815949
2021/02/22	18.38503970136904	19.280721842034303	18.38503970136904	19.233579635620117	7483671
2021/02/23	19.233579404333657	19.75213287890624	19.233579404333657	19.65785026550293	8568731
2021/02/24	19.657850081275505	19.94069612054342	18.90359097940896	18.950733184814453	6327346
2021/02/25	19.327861737116432	19.893555611031747	19.186438718210415	19.70499038696289	9181490
2021/02/26	19.610706585991267	19.987837011264713	19.327860565327324	19.94069480895996	10320379
2021/03/02	20.176401449322345	20.364966671526506	18.903590695172333	18.997873306274414	10345460
2021/03/03	19.139297021083042	19.37500265828008	18.903591383886003	19.233579635620117	3933801
2021/03/04	19.327862759728813	19.70499142952867	19.233580142706014	19.516427993774414	3637405
2021/03/05	19.51642729945453	19.657850320811768	19.13929684478019	19.28072166442871	3583188
2021/03/08	19.563568511693543	20.27068544585114	19.327862866974343	19.84641456604004	9106105
2021/03/09	19.98783989346946	20.176403335005496	19.610709413814586	20.129262924194336	5914456
2021/03/10	20.03497915322001	20.08211956132283	19.61070828712942	19.987838745117188	5384418
2021/03/11	20.034979689962796	20.36496795039692	19.422145376751615	19.516427993774414	6492095
2021/03/12	19.469287397755636	19.657852647410383	19.139299110005574	19.563570022583008	3309767
2021/03/15	19.516426722818586	19.704990146293145	19.375001907348633	19.375001907348633	2295849
2021/03/16	19.37500294776032	19.37500294776032	18.95073387344146	19.186439514160156	3785068
2021/03/17	19.04501551097107	19.092155917376495	18.809309882361486	18.997873306274414	3521044
2021/03/18	18.997873591928684	19.18643881696814	18.762167959775002	18.950733184814453	2375594
2021/03/19	18.6207456367569	18.667886045634692	18.19647476369148	18.432180404663086	6310763
2021/03/22	18.29075813293457	18.385040752863947	18.05505248225683	18.29075813293457	3099876
2021/03/23	18.337899652745087	18.38504006179212	18.007911394541832	18.055051803588867	2985286
2021/03/24	18.055051625524023	18.10219383239746	17.819345986030783	18.10219383239746	3842906
2021/03/25	18.24361703635968	18.432180470839157	18.007911394541832	18.055051803588867	3558760
2021/03/26	18.102194691367217	18.33790034204496	18.102194691367217	18.29075813293457	2136071
2021/03/29	18.33789912586987	18.620745168608167	18.29075691988597	18.52646255493164	3591323
2021/03/30	18.526463310338723	18.57360551824483	18.337899873588377	18.385040283203125	2314878
2021/03/31	18.38503865984689	18.432179065299252	18.243615645198616	18.33789825439453	2145794
2021/04/01	18.337900632899387	18.38504104446606	18.102194978483155	18.24361801147461	1757466
2021/04/07	18.526463020709993	18.57360522787911	18.290757379738388	18.432180404663086	1897708
2021/04/08	18.385039031547734	19.092155917376495	18.385039031547734	18.997873306274414	5199470
2021/04/09	18.997874820374772	18.997874820374772	18.573605734038686	18.715028762817383	3621908
2021/04/12	18.950732855812454	19.516426722818586	18.950732855812454	19.375001907348633	6372875
2021/04/13	19.563568179651806	19.893556436316246	19.139297307041623	19.186439514160156	7266710
2021/04/14	19.28072178424065	20.082119509675366	19.09215655573172	19.610708236694336	8315296
2021/04/15	19.7521316446946	20.553529312819254	19.61070683428092	20.27068328857422	15560132
2021/04/16	20.36496774704435	20.83637902915977	19.940696873823942	20.64781379699707	13314589
2021/04/19	21.119225829794654	22.109190636400097	20.97780279979142	21.96776580810547	16361862
2021/04/20	21.96776580810547	22.109190636400097	21.40207368809252	21.96776580810547	10487219
2021/04/21	21.967763267892824	22.39203410713394	21.684917240592867	22.109188079833984	6025860
2021/04/22	22.34489492806365	23.381998283929434	21.402072387610183	21.873483657836914	16533971
2021/04/23	21.920625559488933	21.967765970407832	20.789237714521327	21.21350860595703	9764214
2021/04/26	21.684919069663987	22.062047737304223	21.543496044085316	21.732059478759766	6156616
2021/04/27	21.68491957074446	22.109190455575575	21.4020735130513	22.014907836914062	4533645
2021/04/28	22.15632998796408	23.193435155569595	22.15632998796408	22.910587310791016	19459406
2021/04/29	22.816304946375055	22.910585756614253	21.873482457653626	22.109188079833984	8155008
2021/05/03	22.156328231740048	22.72202207816611	21.732057397347706	21.779199600219727	7398344
2021/05/04	22.062045871386577	22.297751493513122	20.600671733518457	20.977800369262695	9989544
2021/05/05	21.402071382671966	22.910585937931906	21.166365758626203	22.06204605102539	14172762
2021/05/06	22.25061379630726	23.85341114285374	21.920625525512236	22.674882888793945	23421733
2021/05/07	22.627738910420906	23.381996154785156	22.250610288238782	23.381996154785156	12718507
2021/05/10	23.287717934352923	23.994834853837833	22.72202403910673	23.617704391479492	12758281
2021/05/11	23.570563452598385	23.570563452598385	21.402072334275847	22.250612258911133	14129672
2021/05/12	22.156329012465203	22.156329012465203	20.034978362335558	20.506389617919922	14478315
