Date	Open	High	Low	Close	Volume	Date
2022/12/23 	6.797705173492432	13.615285873413086	6.608880043029785	11.975488662719727	8736097	2022/12/23 
2022/12/26 	11.975488662719727	13.913431167602539	11.329507827758789	12.42270565032959	3255077	2022/12/26 
2022/12/27 	12.571779251098633	12.62147045135498	9.44125747680664	10.63383674621582	3969983	2022/12/27 
2022/12/28 	10.63383674621582	11.031362533569336	9.938164710998535	10.385381698608398	1257386	2022/12/28 
2022/12/29 	10.286001205444336	10.335692405700684	9.59032917022705	9.76921558380127	901566	2022/12/29 
2022/12/30 	9.76921558380127	10.236310005187988	9.59032917022705	9.938164710998535	666984	2022/12/30 
2023/01/03 	9.938164710998535	10.03754711151123	9.640020370483398	9.6996488571167	773394	2023/01/03 
2023/01/04 	9.560515403747559	9.739401817321777	9.143112182617188	9.153050422668457	1119638	2023/01/04 
2023/01/05 	9.153050422668457	10.931982040405273	9.153050422668457	9.739401817321777	990394	2023/01/05 
2023/01/06 	9.938164710998535	10.136927604675293	9.540637969970703	9.987855911254883	941669	2023/01/06 
2023/01/09 	9.540637969970703	10.03754711151123	9.540637969970703	9.779153823852539	609449	2023/01/09 
2023/01/10 	9.739401817321777	10.087237358093262	9.461133003234863	9.878536224365234	1013832	2023/01/10 
2023/01/11 	9.749340057373047	9.918289184570312	9.6996488571167	9.888474464416504	251260	2023/01/11 
2023/01/12 	9.898411750793457	9.938164710998535	9.540637969970703	9.818906784057617	334439	2023/01/12 
2023/01/13 	9.779153823852539	9.938164710998535	9.580390930175781	9.61020565032959	309229	2023/01/13 
2023/01/16 	9.44125747680664	10.136927604675293	9.44125747680664	9.838783264160156	496688	2023/01/16 
2023/01/17 	9.888474464416504	10.136927604675293	9.739401817321777	9.938164710998535	1411876	2023/01/17 
2023/01/30 	10.03754711151123	10.435072898864746	9.838783264160156	10.136927604675293	1589211	2023/01/30 
2023/01/31 	10.236310005187988	10.236310005187988	9.938164710998535	10.136927604675293	1095493	2023/01/31 
2023/02/01 	10.18661880493164	10.18661880493164	9.938164710998535	10.087237358093262	588653	2023/02/01 
2023/02/02 	10.236310005187988	10.286001205444336	9.938164710998535	9.987855911254883	482684	2023/02/02 
2023/02/03 	10.18661880493164	10.18661880493164	9.987855911254883	10.136927604675293	458990	2023/02/03 
2023/02/06 	9.987855911254883	10.18661880493164	9.987855911254883	10.136927604675293	423837	2023/02/06 
2023/02/07 	10.18661880493164	10.236310005187988	9.987855911254883	9.987855911254883	451439	2023/02/07 
2023/02/08 	10.286001205444336	13.068687438964844	10.18661880493164	12.86992359161377	5599088	2023/02/08 
2023/02/09 	13.068687438964844	17.29240608215332	13.018996238708496	17.143335342407227	9058411	2023/02/09 
2023/02/10 	17.640243530273438	21.71489143371582	17.342098236083984	18.832822799682617	10601751	2023/02/10 
2023/02/13 	18.335914611816406	22.85778045654297	17.789316177368164	21.76458168029785	10296667	2023/02/13 
2023/02/14 	21.01922035217285	21.814273834228516	17.888696670532227	18.981895446777344	8073466	2023/02/14 
2023/02/15 	18.932205200195312	19.62787628173828	17.988079071044922	19.13096809387207	2576218	2023/02/15 
2023/02/16 	18.981895446777344	21.01922035217285	18.981895446777344	20.373239517211914	3903584	2023/02/16 
2023/02/17 	21.01922035217285	23.80190658569336	20.870147705078125	23.454069137573242	9220737	2023/02/17 
2023/02/20 	23.056543350219727	24.696340560913086	21.863964080810547	23.35468864440918	7373885	2023/02/20 
2023/02/21 	23.454069137573242	24.54726791381836	22.559635162353516	23.106233596801758	3659858	2023/02/21 
2023/02/22 	23.006853103637695	23.006853103637695	21.26767349243164	22.808088302612305	2938173	2023/02/22 
2023/02/23 	22.65901756286621	25.49139404296875	22.509944915771484	24.79572105407715	5674325	2023/02/23 
2023/02/24 	25.04417610168457	27.62809944152832	23.155925750732422	26.882736206054688	7977770	2023/02/24 
2023/03/01 	27.329954147338867	29.5163516998291	25.789539337158203	26.43552017211914	7675497	2023/03/01 
2023/03/02 	26.6342830657959	26.6342830657959	24.199432373046875	24.944795608520508	5640423	2023/03/02 
2023/03/03 	25.193248748779297	25.193248748779297	21.863964080810547	22.509944915771484	6862394	2023/03/03 
2023/03/06 	22.559635162353516	23.205615997314453	19.87632942199707	21.913654327392578	5468217	2023/03/06 
2023/03/07 	22.360872268676758	23.901287078857422	21.76458168029785	23.901287078857422	2779862	2023/03/07 
2023/03/08 	23.553451538085938	24.447887420654297	22.261489868164062	23.752214431762695	2476554	2023/03/08 
2023/03/09 	24.29881477355957	26.286447525024414	24.05035972595215	24.59695816040039	2838252	2023/03/09 
2023/03/10 	24.845413208007812	25.640466690063477	23.85159683227539	24.74603271484375	1875538	2023/03/10 
2023/03/13 	24.3485050201416	24.99448585510254	22.85778045654297	24.29881477355957	2309332	2023/03/13 
2023/03/14 	24.149742126464844	24.59695816040039	23.255306243896484	24.29881477355957	1182638	2023/03/14 
2023/03/15 	24.149742126464844	27.329954147338867	24.149742126464844	25.392011642456055	3684770	2023/03/15 
2023/03/16 	25.839229583740234	26.336137771606445	24.74603271484375	24.895103454589844	1914411	2023/03/16 
2023/03/17 	25.54108428955078	25.938610076904297	24.3485050201416	24.845413208007812	1432646	2023/03/17 
2023/03/20 	25.342321395874023	25.342321395874023	24.79572105407715	24.79572105407715	972425	2023/03/20 
2023/03/21 	24.99448585510254	25.0938663482666	24.447887420654297	24.74603271484375	1146454	2023/03/21 
2023/03/22 	24.944795608520508	26.336137771606445	24.54726791381836	24.895103454589844	1481815	2023/03/22 
2023/03/23 	25.0938663482666	25.143558502197266	24.74603271484375	24.845413208007812	1561027	2023/03/23 
2023/03/24 	25.04417610168457	26.336137771606445	24.845413208007812	25.8889217376709	2754312	2023/03/24 
2023/03/27 	25.73984718322754	25.938610076904297	23.85159683227539	25.143558502197266	2879643	2023/03/27 
2023/03/28 	25.24294090270996	25.24294090270996	24.646650314331055	24.845413208007812	1534928	2023/03/28 
2023/03/29 	24.845413208007812	25.392011642456055	24.74603271484375	25.193248748779297	2068343	2023/03/29 
2023/03/30 	25.04417610168457	25.690156936645508	24.99448585510254	25.690156936645508	2750990	2023/03/30 
2023/03/31 	25.690156936645508	26.93242835998535	25.640466690063477	26.18706512451172	3258258	2023/03/31 
2023/04/06 	26.336137771606445	26.485210418701172	25.73984718322754	26.087684631347656	2071670	2023/04/06 
2023/04/07 	26.286447525024414	26.485210418701172	25.98830223083496	26.18706512451172	1843477	2023/04/07 
