Date	Open	High	Low	Close	Volume
2020/01/02	10.661861483996724	10.661861483996724	10.558682441711426	10.558682441711426	172000
2020/01/03	10.558681242963946	10.558681242963946	10.455501556396484	10.455501556396484	468859
2020/01/06	10.421110153198242	10.489896622960474	10.386717574313518	10.421110153198242	150000
2020/01/07	10.421109340506057	10.45550257270501	10.352323532104492	10.352323532104492	169000
2020/01/08	10.3179292678833	10.352322496642167	10.249142810365568	10.3179292678833	159000
2020/01/09	10.317931104551286	10.455503388079359	10.317931104551286	10.421110153198242	74000
2020/01/10	10.455500687272195	10.489893913269043	10.421107461275346	10.489893913269043	56000
2020/01/13	10.489894785252305	10.524288014108127	10.421108327540665	10.455501556396484	48000
2020/01/14	10.455503388079359	10.489896622960474	10.421110153198242	10.421110153198242	72000
2020/01/15	10.421110153198242	10.421110153198242	10.352324339432403	10.421110153198242	118000
2020/01/16	10.455503388079359	10.455503388079359	10.386717574313518	10.421110153198242	34000
2020/01/17	10.421108462281275	10.455501691581786	10.38671588897705	10.38671588897705	42387
2020/01/20	10.352323532104492	10.421109340506057	10.352323532104492	10.352323532104492	96501
2020/01/30	10.18035775512168	10.18035775512168	9.870819985593574	9.9739990234375	487000
2020/01/31	9.939605792157417	10.077178061281428	9.939605792157417	9.9739990234375	284778
2020/02/03	9.905211497469919	9.905211497469919	9.69885344393633	9.802032470703125	243000
2020/02/04	9.973998233742956	10.11157049197464	9.90521177662898	10.042784690856934	215000
2020/02/05	10.07717701404357	10.07717701404357	9.939604759216309	9.939604759216309	130000
2020/02/06	9.973999042562875	10.111571311950684	9.973999042562875	10.111571311950684	108000
2020/02/07	10.18035686568997	10.18035686568997	9.973998152034824	10.008391380310059	100100
2020/02/10	9.939605633073368	9.939605633073368	9.733246904691976	9.90521240234375	94301
2020/02/11	9.90521153151043	9.973997986922187	9.90521153151043	9.939604759216309	47000
2020/02/12	9.939604759216309	9.973997986922187	9.939604759216309	9.939604759216309	93000
2020/02/13	9.939604759216309	10.008391214628068	9.90521153151043	9.939604759216309	33000
2020/02/14	9.973998233742956	10.145963720531627	9.973998233742956	10.042784690856934	199144
2020/02/17	10.008391380310059	10.042784608585293	9.973998152034824	10.008391380310059	61000
2020/02/18	10.008391462299945	10.07717726341765	9.973998233742956	10.042784690856934	68000
2020/02/19	10.077177180864263	10.077177180864263	9.973998152034824	10.008391380310059	56000
2020/02/20	10.008391462299945	10.042784690856934	9.939605005185967	10.042784690856934	76000
2020/02/21	10.008391462299945	10.07717726341765	10.008391462299945	10.042784690856934	14001
2020/02/24	10.042784442333947	10.042784442333947	9.90521153151043	9.939604759216309	59000
2020/02/25	9.767640135421592	9.90521240234375	9.767640135421592	9.90521240234375	147000
2020/02/26	9.802033582493756	9.905212620963582	9.733247119516323	9.870820045471191	83000
2020/02/27	9.870819805791346	9.870819805791346	9.767640113830566	9.767640113830566	74000
2020/03/02	9.767640113830566	9.80203334448416	9.733246883176975	9.767640113830566	107000
2020/03/03	9.836425530613564	9.836425530613564	9.733245849609375	9.733245849609375	174000
2020/03/04	9.733245849609375	9.836425530613564	9.733245849609375	9.733245849609375	98000
