Date	Open	High	Low	Close	Volume
2020/08/06	16.849901899227444	16.98223063256133	16.67346246634817	16.717573165893555	578880
2020/08/07	16.76168386246364	17.114561080932617	16.40880664399467	17.114561080932617	1340444
2020/08/10	16.98222975405446	17.335106918907197	16.93812073944201	17.24688720703125	3006901
2020/08/11	17.202780645440814	17.246889666342966	16.80579272671628	16.894012451171875	505501
2020/08/12	16.894010916121694	16.894010916121694	16.62935344945392	16.717573165893555	418600
2020/08/13	16.805794165644013	16.938124604983305	16.585245676947103	16.629356384277344	382242
2020/08/14	16.49702471612003	16.761682182787805	16.452914016574645	16.717573165893555	323967
2020/08/17	16.80579430633856	16.894014039086166	16.673465548542868	16.849905014038086	424176
2020/08/18	16.938122141924122	17.82031596842744	16.938122141924122	17.37921905517578	3484606
2020/08/19	17.3351072877089	17.55565573076538	17.026339130899615	17.070449829101562	1085141
2020/08/20	17.379220986591015	17.55565876190913	16.364696627243514	16.98223304748535	1562092
2020/08/21	17.555657471750035	18.08497412410783	17.37921970939827	17.864425659179688	5316068
2020/08/24	17.732097305743608	17.86442605107315	17.158671620881393	17.291000366210938	2728700
2020/08/25	17.423327698507794	17.820315584951977	17.423327698507794	17.55565643310547	1491010
2020/08/26	17.59976833325449	17.687986373901367	17.467437906981644	17.687986373901367	856449
2020/08/27	17.82031719299587	17.908535235587376	17.46743829202462	17.51154899597168	1354536
2020/08/28	17.511550181272106	17.643878936767578	17.37922142577663	17.643878936767578	501753
2020/08/31	17.820318579924546	17.90853662938193	17.467439651489258	17.467439651489258	678645
2020/09/01	17.467437418748748	17.555657139581058	17.37921938056766	17.423328399658203	561666
2020/09/02	17.46743829202462	17.59976872121449	17.423329270728868	17.51154899597168	389129
2020/09/03	17.643877194251544	18.08497412410783	17.555657471750035	17.864425659179688	2603489
2020/09/04	17.335107981225626	17.687985167703147	17.290998963910116	17.55565643310547	1000611
2020/09/07	17.467435645395593	17.55565535727154	17.24688720703125	17.24688720703125	1108379
2020/09/08	17.246888436300075	17.335108154463867	16.761682510375977	16.761682510375977	1352899
2020/09/09	16.76168370581413	16.894012451171875	16.49702621509863	16.894012451171875	430266
2020/09/10	17.026342796881853	17.026342796881853	16.80579430633856	16.849905014038086	277676
2020/09/11	16.805791681190183	16.805791681190183	16.585243225097656	16.585243225097656	357080
2020/09/14	16.585243074048392	16.84990222853977	16.585243074048392	16.761682510375977	379436
2020/09/15	16.67346246634817	16.93812161566708	16.67346246634817	16.717573165893555	224535
2020/09/16	16.761684738587096	16.894013492098296	16.761684738587096	16.80579376220703	305904
2020/09/17	16.805791528132286	16.93812194670356	16.761682510375977	16.761682510375977	183691
2020/09/18	16.938123154725318	17.026341196529625	16.849903430269723	16.894012451171875	349338
2020/09/21	17.026342070652035	17.15867250545484	16.84990429533392	16.98223304748535	542395
2020/09/22	16.93812161566708	16.93812161566708	16.58524274990853	16.717573165893555	388393
2020/09/23	16.89401228910877	16.89401228910877	16.629354800932113	16.673463821411133	208550
2020/09/24	16.84990401020896	16.894013032629257	16.144147872924805	16.144147872924805	691066
2020/09/25	16.232368090322478	16.408807550631433	15.614833344543916	15.879490852355957	571096
2020/09/28	16.100041291238618	16.23237006121163	15.879492780399733	16.188261032104492	339869
2020/09/29	16.188258577996447	16.276478305488386	16.055929828084214	16.144147872924805	205549
2020/09/30	16.14414959178248	16.364698092668313	16.055931537549366	16.320589065551758	185051
2020/10/05	16.320585750847094	16.629353925906873	16.320585750847094	16.585243225097656	245151
2020/10/06	16.673462792212185	16.84990222853977	16.585243074048392	16.761682510375977	458261
2020/10/07	16.761682510375977	16.761682510375977	16.673462792212185	16.761682510375977	121622
2020/10/08	17.026342796881853	17.026342796881853	16.76168528129048	16.849905014038086	400771
2020/10/12	16.89401228910877	16.89401228910877	16.629354800932113	16.673463821411133	183460
2020/10/13	16.673462792212185	16.84990222853977	16.673462792212185	16.761682510375977	168056
2020/10/14	16.80579430633856	16.938124746785693	16.80579430633856	16.849905014038086	239312
2020/10/15	16.938121795654297	17.07045053039433	16.80579137826311	16.938121795654297	475293
2020/10/16	17.02633964945558	17.29099879877449	16.67346246634817	16.717573165893555	730508
2020/10/19	16.805791199682055	16.894010916121694	16.54113373301428	16.717573165893555	284316
2020/10/20	16.717574524541423	16.80579256549946	16.673463821411133	16.673463821411133	154946
2020/10/21	16.717573492619664	16.805791528132286	16.673462792212185	16.761682510375977	191763
2020/10/22	16.673463821411133	16.761683545020443	16.629354800932113	16.673463821411133	173910
2020/10/23	16.805791199682055	16.849901899227444	16.67346246634817	16.717573165893555	260947
2020/10/26	16.761685140965202	16.805794165644013	16.629356384277344	16.629356384277344	229820
2020/10/27	16.629355515363276	16.629355515363276	16.541135787963867	16.541135787963867	236274
2020/10/28	16.585243934435265	16.717574359871396	16.408806171605853	16.45291519165039	152361
2020/10/29	16.2764800384352	16.320589065551758	16.055931537549366	16.320589065551758	427842
2020/10/30	16.320588611955387	16.320588611955387	16.055931091308594	16.055931091308594	355000
2020/11/02	16.055931091308594	16.10004011719923	15.83538259655244	16.055931091308594	251376
2020/11/03	16.100041291238618	16.276480772970366	16.05593226213148	16.188261032104492	223141
2020/11/04	16.276477813720703	16.452915580722447	16.18825808889418	16.276477813720703	249204
2020/11/05	16.276476051645634	16.276476051645634	16.10003662109375	16.10003662109375	276971
2020/11/06	16.10003957091696	16.144148595310956	15.967710815083542	16.01181983947754	365603
2020/11/09	16.011821550372744	16.276480772970366	16.011821550372744	16.188261032104492	182225
2020/11/10	16.276480772970366	16.36469883118464	16.144150320345755	16.188261032104492	248366
2020/11/11	16.188258577996447	16.32058732790868	16.055929828084214	16.144147872924805	296119
2020/11/12	16.144147872924805	16.188258577996447	16.055929828084214	16.144147872924805	208001
2020/11/13	16.10003662109375	16.144145637406165	16.055927604781335	16.10003662109375	120302
2020/11/16	16.232368326750375	16.232368326750375	16.01181983947754	16.01181983947754	391317
2020/11/17	16.10003662109375	16.10003662109375	15.967707889505395	16.10003662109375	203008
2020/11/18	16.10003662109375	16.144145637406165	16.01181690581781	16.10003662109375	265502
2020/11/19	16.10003662109375	16.144145637406165	16.055927604781335	16.10003662109375	245804
2020/11/20	16.100038850504507	16.144147872924805	16.01181912301257	16.144147872924805	313320
2020/11/23	16.18825872871037	16.408807208167865	16.18825872871037	16.364696502685547	418866
2020/11/24	16.364695855895928	16.408806559634836	16.232367109981794	16.276477813720703	319564
2020/11/25	16.364695303335647	16.452915025183398	16.188257542291392	16.23236656188965	239483
2020/11/26	16.408807038190425	16.67346453773731	16.320587310791016	16.541135787963867	1338162
2020/11/27	16.71757684919598	16.71757684919598	16.452917641565993	16.497028350830078	465126
2020/11/30	16.629354637131062	16.629354637131062	16.408806171605853	16.45291519165039	299937
2020/12/01	16.452914866340375	16.541134587336416	16.32058612617193	16.40880584716797	249211
2020/12/02	16.40880584716797	16.49702556816401	16.36469514534434	16.40880584716797	463944
2020/12/03	16.452917641565993	16.761685875808556	16.452917641565993	16.497028350830078	847355
2020/12/04	16.673466139931897	16.673466139931897	16.452917641565993	16.497028350830078	529047
2020/12/07	16.761682510375977	17.114559700379974	16.717573492619664	16.761682510375977	1412025
2020/12/08	16.76168236090015	16.982230813017257	16.76168236090015	16.938121795654297	679754
2020/12/09	17.114561799636782	17.114561799636782	16.89401331850061	16.98223304748535	650562
2020/12/10	17.026341196529625	17.026341196529625	16.80579272671628	16.894012451171875	463749
2020/12/11	16.98223201271808	16.98223201271808	16.452915353713493	16.673463821411133	534224
2020/12/14	16.67346246634817	16.849901899227444	16.58524274990853	16.717573165893555	279417
2020/12/15	16.71757684919598	16.761685875808556	16.452917641565993	16.497028350830078	397391
2020/12/16	16.541136652268293	16.67346540895615	16.541136652268293	16.629356384277344	220204
2020/12/17	16.717576116286395	16.761685140965202	16.585245676947103	16.629356384277344	221126
2020/12/18	16.629353925906873	16.717573644874122	16.541134206939624	16.585243225097656	285117
2020/12/21	16.585243225097656	16.629353925906873	16.408805469814343	16.585243225097656	398160
2020/12/22	16.585246404055233	16.761685875808556	16.497028350830078	16.497028350830078	621300
2020/12/23	16.585244810337898	16.585244810337898	16.45291606056446	16.541135787963867	199750
2020/12/24	16.541135236000784	17.070451900083068	16.541135236000784	16.894012451171875	1522563
2020/12/25	16.938123313023784	17.51154900336728	16.76168386246364	17.114561080932617	2057028
2020/12/28	17.026339830380216	17.202779265134364	16.89401109564018	16.938121795654297	876869
2020/12/29	17.070451900083068	17.070451900083068	16.894012451171875	16.894012451171875	591280
2020/12/30	16.982230813017257	17.11455954775729	16.938121795654297	16.938121795654297	429522
2020/12/31	16.982230813017257	17.026339830380216	16.84990207827722	16.938121795654297	468555
2021/01/04	16.938124343969584	17.158672829267875	16.938124343969584	17.026342391967773	493199
2021/01/05	17.11455954775729	17.11455954775729	16.89401109564018	16.938121795654297	469133
2021/01/06	17.026342245609495	17.37922116517455	16.673465008695835	16.80579376220703	1419661
2021/01/07	17.026341196529625	17.070451900083068	16.76168370581413	16.894012451171875	492200
2021/01/08	16.849904872974253	16.894013897653064	16.585245676947103	16.629356384277344	603829
2021/01/11	16.541137377442656	16.62935711331932	16.32058887907675	16.497028350830078	679388
2021/01/12	16.497029283809255	16.497029283809255	16.100041291238618	16.188261032104492	668828
2021/01/13	16.188257542291392	16.49702572743289	16.188257542291392	16.23236656188965	333102
2021/01/14	16.2764800384352	16.320589065551758	16.14414959178248	16.320589065551758	338545
2021/01/15	16.320587820476955	16.320587820476955	15.879490852355957	15.879490852355957	669783
2021/01/18	15.835382461547852	15.967711220743078	15.57072326050593	15.835382461547852	376301
2021/01/19	15.835381828604417	16.055930312664916	15.835381828604417	15.879490852355957	301029
2021/01/20	15.879490378019241	16.05592983305777	15.526613150593528	15.614832878112793	587559
2021/01/21	15.658941024348064	15.879489489479727	15.39428353925057	15.526612281799316	416418
2021/01/22	15.703051479073403	16.011819694999577	15.570722724434017	15.791271209716797	386990
2021/01/25	15.791271440267012	15.923600196838379	15.658942683695646	15.923600196838379	141364
2021/01/26	16.011819928769768	16.011819928769768	15.703051708335623	15.923600196838379	177383
2021/01/27	15.923599876107497	16.011819606261977	15.791271122201477	15.879490852355957	169733
2021/01/28	15.835380716842492	15.835380716842492	15.570721544960103	15.658941268920898	161002
2021/01/29	15.658941024348064	15.74716074693098	15.39428353925057	15.526612281799316	225560
2021/02/01	15.526613643803397	15.526613643803397	15.306065159325087	15.482502937316895	212089
2021/02/02	15.438390989836154	15.747159146163094	15.438390989836154	15.570719718933105	238124
2021/02/03	15.747159146163094	15.747159146163094	15.52661070345115	15.570719718933105	159283
2021/02/04	15.482502937316895	15.570722667638499	15.438393913481793	15.482502937316895	204003
2021/02/05	15.570722667638499	15.614833374125002	15.438393913481793	15.482502937316895	264288
2021/02/17	15.658943084718013	15.791271844678292	15.482503616336656	15.747162818908691	313004
2021/02/18	15.658940412006265	16.011817605887437	15.658940412006265	15.967708587646484	238537
2021/02/19	15.967710100592276	16.144147872924805	15.835381350680043	16.144147872924805	166896
2021/02/22	16.144147872924805	16.188258577996447	16.055929828084214	16.144147872924805	525961
2021/02/23	16.055929828084214	16.144147872924805	15.967710100592276	16.144147872924805	392503
2021/02/24	16.18825808889418	16.541135305548966	16.144147385155275	16.276477813720703	1054613
2021/02/25	16.2764800384352	16.452917829552952	16.14414959178248	16.320589065551758	283195
2021/02/26	16.144145637406165	16.32058506795805	16.055927604781335	16.10003662109375	319658
2021/03/02	16.40880778962921	16.40880778962921	16.01181983947754	16.01181983947754	210316
2021/03/03	16.011820382766476	16.10004011719923	15.967711356875837	16.055931091308594	219052
2021/03/04	16.055931091308594	16.320588611955387	15.967711356875837	16.055931091308594	343206
2021/03/05	15.923600512577025	15.967711220743078	15.791271753381798	15.835382461547852	369438
2021/03/08	15.923600604638573	15.967711313059649	15.747162818908691	15.747162818908691	332002
2021/03/09	15.879488868513395	16.011817605887437	15.747160131139355	15.967708587646484	1247013
2021/03/10	16.100039979938305	16.100039979938305	15.835382461547852	15.835382461547852	231669
2021/03/11	15.879490852355957	15.923599876107497	15.791271122201477	15.879490852355957	421453
2021/03/12	15.87949094036019	15.87949094036019	15.747162185720804	15.791271209716797	323547
2021/03/15	15.791271753381798	15.879491487062438	15.747162727867211	15.835382461547852	409658
2021/03/16	15.879490852355957	15.967710582510437	15.879490852355957	15.879490852355957	345687
2021/03/17	15.923600512577025	15.967711220743078	15.791271753381798	15.835382461547852	455851
2021/03/18	15.923600196838379	15.96771090412979	15.835382147558423	15.923600196838379	456907
2021/03/19	15.967710815083542	16.10003957091696	15.879491083644123	16.01181983947754	628144
2021/03/22	16.055927604781335	16.10003662109375	16.01181690581781	16.10003662109375	403798
2021/03/23	16.188259713618944	16.188259713618944	15.835382461547852	15.835382461547852	495973
2021/03/24	15.835381916364197	15.87949094036019	15.747162185720804	15.791271209716797	317913
2021/03/25	15.87949157886897	15.87949157886897	15.747162818908691	15.747162818908691	367445
2021/03/26	15.791271753381798	15.967711220743078	15.747162727867211	15.835382461547852	235795
2021/03/29	15.835382461547852	15.923600512577025	15.791271753381798	15.835382461547852	379480
2021/03/30	15.87949094036019	15.87949094036019	15.703051479073403	15.791271209716797	382633
2021/03/31	15.747162185720804	15.835381916364197	15.703051479073403	15.791271209716797	543467
2021/04/01	15.835382461547852	15.835382461547852	15.703052019701158	15.835382461547852	743913
2021/04/07	15.791271122201477	15.923599876107497	15.747162098449937	15.879490852355957	473373
2021/04/08	16.1000390003971	16.452916230998817	16.055929977566144	16.364696502685547	2185255
2021/04/09	16.585244982143042	16.62935568762536	16.23236775154132	16.364696502685547	997934
2021/04/12	16.452917641565993	16.497028350830078	16.36469790568933	16.497028350830078	816456
2021/04/13	16.67346471045631	16.67346471045631	16.364696502685547	16.364696502685547	853409
2021/04/14	16.452916077820912	16.452916077820912	15.967710100592276	16.144147872924805	650004
2021/04/15	16.188258561017573	16.585244810337898	16.144147855992195	16.541135787963867	893382
2021/04/16	16.673463821411133	16.849903268629753	16.541135077322803	16.673463821411133	1431724
2021/04/19	16.84990207827722	16.982230813017257	16.71757334353719	16.938121795654297	1183763
2021/04/20	17.026342391967773	17.37922131456617	16.849904613319982	17.026342391967773	1219233
2021/04/21	17.202781853266973	17.202781853266973	16.938124343969584	17.026342391967773	828583
2021/04/22	17.202780806212687	17.42332927808721	16.673464137183572	17.114561080932617	1847100
2021/04/23	17.29099827215804	17.29099827215804	16.982230115348756	17.070449829101562	1164880
2021/04/26	17.158671620881393	17.46743813243323	17.158671620881393	17.291000366210938	1184127
2021/04/27	17.423328399658203	17.423328399658203	17.202779938903035	17.423328399658203	1205273
2021/04/28	17.51155176046401	17.908538062750658	17.467441049553337	17.59977149963379	2095962
2021/04/29	17.643879115706902	17.77620787254442	17.423330626760567	17.467439651489258	1111361
2021/05/03	17.55565894230568	17.55565894230568	16.761684738587096	16.80579376220703	994281
2021/05/04	16.849901676962585	17.026339424863355	15.835379157917039	16.10003662109375	1168753
2021/05/05	16.100038850504507	16.452916077820912	15.879490373100337	16.144147872924805	424574
2021/05/06	16.18825930235638	16.320588058189795	15.879491083644123	16.01181983947754	549322
2021/05/07	16.144150320345755	16.23237006121163	15.92360180950687	16.188261032104492	717401
2021/05/10	16.232365352682105	16.32058506795805	16.055927604781335	16.10003662109375	307153
2021/05/11	15.96770895837965	15.96770895837965	15.261952871580101	15.394283294677734	1088204
2021/05/12	15.7030500066131	15.7030500066131	13.89455326993591	14.20332145690918	2149013
2021/05/13	14.115101655790463	14.379759138776038	13.453456265675285	14.29154109954834	609008
2021/05/14	14.644419522053932	14.77674827454947	14.159211852701777	14.423871040344238	518006
2021/05/17	13.674004960785991	14.247430638740312	13.497566355363556	14.02688217163086	720400
2021/05/18	14.115102283990206	14.776747703552246	14.070992421087604	14.776747703552246	486140
