Date	Open	High	Low	Close	Volume
2020/01/02	30.380134564524568	30.86375399147848	30.380134564524568	30.687894821166992	3332480
2020/01/03	30.5999629130153	30.86375503167171	29.105136434897283	29.45686149597168	7761279
2020/01/06	28.929275512695312	29.456859718166932	28.70944820136571	28.929275512695312	4078654
2020/01/07	29.105134045791367	29.32496135234356	27.83013667407818	27.918067932128906	4740255
2020/01/08	27.346520057906964	27.874105982838017	27.126692728948147	27.258588790893555	3531914
2020/01/09	27.69824316335279	28.66548205908368	27.566347102766702	28.357725143432617	4981941
2020/01/10	28.489620620627193	28.621514993598566	27.434448865363493	28.137895584106445	4740871
2020/01/13	28.137894672570273	29.4128936957808	28.137894672570273	29.061168670654297	5787889
2020/01/14	29.1491016071492	29.676685790595975	28.753411792414898	29.368928909301758	4363546
2020/01/15	28.92927586420482	29.193067970145872	28.84134292602539	28.84134292602539	2424133
2020/01/16	29.017207085859145	30.643927959559	28.929277497015455	29.940481185913086	12838255
2020/01/17	29.984445545459916	30.38013539811529	29.632723840887504	30.292205810546875	10774710
2020/01/20	29.94048099461527	30.99565282549177	29.58875928718896	30.77582550048828	11851024
2020/01/30	27.698240280151367	28.577549495394265	27.698240280151367	27.698240280151367	7921548
2020/01/31	27.786171415715703	28.31375727798642	26.379276342043536	27.170654296875	6267350
2020/02/03	24.972382988607958	25.587900149848906	24.488763559882454	24.79652214050293	10158625
2020/02/04	31.215477404574298	31.611167225632826	26.335311889648438	26.335311889648438	9091631
2020/02/05	26.37927902865283	26.599106353891607	25.76376184712451	25.98358917236328	6075661
2020/02/06	26.379279079941682	27.522380502546063	26.379279079941682	27.302553176879883	6351750
2020/02/07	26.95082828080647	27.25858685492092	26.42324239334588	26.467208862304688	4966130
2020/02/10	25.89565784894096	26.77496709098107	25.54393281040549	26.24738121032715	3345800
2020/02/11	26.599105759393865	27.1266916636051	26.423243232273666	26.862897872924805	4478401
2020/02/12	27.25858721923828	27.830137906147282	27.0387599029541	27.47841453552246	5477940
2020/02/13	27.478416207318727	27.698243536977277	26.862899013415017	26.994796752929688	4382948
2020/02/14	26.950829040257034	27.610310998879065	26.818932983962497	27.434450149536133	3898430
2020/02/17	27.170657439051304	27.962035485402424	27.170657439051304	27.522380828857422	7854016
2020/02/18	27.258585553444988	27.65427536943533	27.08272304030501	27.170654296875	3311261
2020/02/19	27.34651756286621	27.61030966268917	27.12669025396399	27.34651756286621	2391856
2020/02/20	27.698242922804127	28.40168969125368	27.478415598019964	27.87410545349121	7494158
2020/02/21	27.6103105898631	28.137896484375	27.434449743125352	27.47841453552246	3348701
2020/02/24	27.038760222157492	27.346518804018423	26.731001640296565	26.906864166259766	3618692
2020/02/25	26.335314045738684	26.818933486938477	26.071520251052938	26.818933486938477	3844933
2020/02/26	26.379276679921944	26.687035243284214	26.247380631952183	26.335311889648438	3074700
2020/02/27	26.511176058957894	26.73100339224469	25.23617853218414	25.324108123779297	4846693
2020/03/02	24.093074942591993	24.840488197230584	23.87324761341296	24.356868743896484	10629488
2020/03/03	25.412035969873312	25.763759320330017	25.236175133219575	25.280139923095703	4780122
2020/03/04	25.148245699390735	25.807727658235866	24.884451909563076	25.543933868408203	3966448
2020/03/05	25.98358917236328	26.203416497602056	25.807728318461898	25.98358917236328	3509106
2020/03/06	25.67583242308128	25.9396245441964	25.324107358728586	25.456005096435547	2111392
2020/03/09	25.06031219426705	25.324104283347022	24.181002994468205	24.26893424987793	4311764
2020/03/10	25.93962145006131	26.687034606933594	25.280139548788565	26.687034606933594	21608114
2020/03/11	26.950828508361855	26.99479497769189	25.368072509765625	25.368072509765625	30097385
2020/03/12	25.104279483347618	25.14824595400538	23.38962737927982	23.653419494628906	11124573
2020/03/13	21.67497041728624	22.202556247711183	21.323247089385987	21.982728958129883	12571357
2020/03/16	22.33445375018602	22.993935662162865	20.927558669205567	21.23531723022461	7827632
2020/03/17	19.78445889934509	21.89480084651203	19.78445889934509	20.751699447631836	6630688
