Date	Open	High	Low	Close	Volume
2020/03/10	63.6673022722901	65.78671983440327	63.6673022722901	65.27806091308594	772000
2020/03/11	65.78673035538235	66.63449751580724	65.1085205078125	65.1085205078125	318000
2020/03/12	63.1586501648376	63.582533722990874	59.76758169961142	60.61534881591797	1207000
2020/03/13	60.61534881591797	60.61534881591797	60.61534881591797	60.61534881591797	0
2020/03/16	56.80040646338648	57.05473922876111	54.68098831176758	54.68098831176758	580000
2020/03/17	50.10303973581315	55.189642886006375	50.01826431023334	51.9681282043457	808000
2020/03/18	51.9681282043457	51.9681282043457	51.9681282043457	51.9681282043457	0
2020/03/19	50.01826499666126	50.442148598327876	45.86420440673828	45.86420440673828	1321000
2020/03/20	47.474968405330884	50.44215393066406	47.474968405330884	50.44215393066406	609000
2020/03/23	48.32272768553281	53.239776522528864	48.237952263885056	51.88335037231445	557000
2020/03/24	53.155005896516336	55.528753490538165	53.155005896516336	53.748443603515625	724000
2020/03/25	55.52875310724432	56.80040394176137	55.52875310724432	55.95263671875	680000
2020/03/26	55.86786129003899	56.03741214746101	54.59621045552194	55.95263671875	410000
2020/03/27	56.885171211799346	57.64816289666872	55.18963700895615	55.4439697265625	569000
2020/03/30	54.00276969838799	55.613525390625	53.83321561658012	55.613525390625	243000
2020/03/31	56.71562387311514	57.05473202816719	55.698299407958984	55.698299407958984	264000
2020/04/01	55.69830664969484	57.05473944626259	55.69830664969484	56.54607391357422	270000
2020/04/06	56.969953374194574	57.393836975097656	56.03741074579787	57.393836975097656	359000
2020/04/07	58.07204932348489	59.343700038597696	58.07204932348489	58.83504104614258	585000
2020/04/08	59.00460018345197	60.70013470865433	58.91982475078204	60.44580841064453	539000
2020/04/09	60.44580699423225	60.44580699423225	58.32638888739312	58.58071517944336	907000
2020/04/10	58.919823006749894	59.59803938393594	58.4959393879963	59.42848205566406	232000
2020/04/13	59.42847619477867	60.27624334867836	58.58070904087897	59.852359771728516	392000
2020/04/14	62.904320071403205	62.904320071403205	60.78490219207089	61.2935676574707	579000
2020/04/15	61.802223830926636	61.97177466634572	61.12400755335071	61.46311569213867	429000
2020/04/16	61.208787867969384	62.480438639198255	60.53057800408416	62.226112365722656	412000
2020/04/17	62.649991730647365	63.15865071124189	61.63266730150845	61.71744918823242	543000
2020/04/20	61.717450461461134	61.717450461461134	60.8696833203309	61.03923416137695	474000
2020/04/21	60.615351789087576	60.954459945833335	59.00459289550781	59.00459289550781	592000
2020/04/22	58.156823118654465	59.767581939697266	57.81771497717969	59.767581939697266	360000
2020/04/23	60.61535134890433	61.717451233337165	60.44580050573777	61.2935676574707	107000
2020/04/24	61.293565626412004	62.31088358760106	61.12400832091392	61.71744918823242	418000
2020/04/27	61.71745093093299	63.158652494637316	61.71745093093299	62.904319763183594	572000
2020/04/28	63.49776383553257	64.43030645110319	62.64999664538647	63.243431091308594	916000
2020/04/29	62.31088534705829	63.24342791580521	61.46311819947927	62.904319763183594	939000
2020/04/30	63.75209426879882	64.43031065231935	63.15865978418146	63.75209426879883	601000
2020/05/04	62.73477281364629	63.7520908666874	62.310889213554084	63.497764587402344	436000
2020/05/05	63.49777389999681	65.19330854903303	63.49777389999681	63.92165756225586	557000
2020/05/06	64.43030113742327	64.43030113742327	63.24342587551235	63.32820129394531	308000
2020/05/07	63.752100216581404	64.0064330011174	63.158665676599284	63.92165756225586	351000
2020/05/08	64.34554122451492	64.76942488677398	63.66732477771988	63.92165756225586	456000
2020/05/11	64.4303037973506	65.70195453019305	64.3455283754178	65.36284637451172	693000
2020/05/12	65.70196476399774	65.70196476399774	64.175981059718	64.68464660644531	496000
2020/05/13	64.68464873325948	64.68464873325948	63.92165685603263	64.2607650756836	291000
2020/05/14	64.09119793175833	64.09119793175833	62.73477172851563	62.734771728515625	398000
2020/05/15	63.24342637628369	63.24342637628369	61.039233139824454	61.632667541503906	408000
2020/05/18	61.7174486542964	62.056550326459174	60.106689839724	60.61534881591797	327000
2020/05/19	62.14133196971459	62.22610738742414	61.20878297106026	61.46311569213867	256000
2020/05/20	61.46311429369197	61.88699784054502	61.29356346213061	61.547889709472656	221000
2020/05/21	62.31088409423828	63.58253479003907	61.80222510950795	63.58253479003906	300000
2020/05/22	63.58253452065047	63.58253452065047	61.632667541503906	61.632667541503906	315000
2020/05/25	63.582539260957105	63.582539260957105	61.88700488066491	63.243431091308594	293000
2020/05/26	64.43030856834564	64.43030856834564	62.73477413233654	62.819549560546875	329000
2020/05/27	63.49776383553257	63.752090111806176	63.158655665884055	63.243431091308594	238000
2020/05/28	64.43030997039774	64.76941815856893	63.92165092211633	64.09120178222656	603000
2020/05/29	64.09120178222656	64.09120178222656	63.328209975829076	64.09120178222656	206000
2020/06/01	64.51508405626505	65.19330041847661	64.43030862797625	64.76941680908203	351000
2020/06/02	65.10852399292648	66.12584205271108	64.9389666709954	65.95629119873047	710000
2020/06/03	66.71927442686791	66.80405631916213	66.12583998851011	66.38017272949219	520000
2020/06/04	66.9736120138958	66.9736120138958	66.38017753259854	66.54972839355469	405000
2020/06/05	66.88883792536508	68.16048881190072	66.21062153203239	67.82138061523438	709000
2020/06/08	69.09302595952691	70.19512589330073	68.24525876983945	69.34735870361328	1434000
2020/06/09	68.92348167589687	69.51691617804121	68.4995980406649	68.5843734741211	543000
2020/06/10	68.58437001085785	68.58437001085785	67.5670454569018	67.73660278320312	610000
2020/06/11	67.651823498502	67.73659892284593	66.29539083719797	66.38017272949219	507000
2020/06/12	65.19330006801962	67.39749353143233	64.599859137287	66.9736099243164	540000
2020/06/15	66.97360306561183	67.82137019302463	66.88882764646053	67.22793579101562	357000
2020/06/16	67.82137334215668	68.41480777172048	67.82137334215668	68.33003234863281	291000
2020/06/17	68.33003275270052	69.09302450090175	67.90614916680542	68.0757064819336	337000
2020/06/18	68.41481907153903	70.02557824804833	68.07571732318023	69.68647003173828	548000
2020/06/19	70.27989524874388	70.36467066680068	69.17779541015625	69.17779541015625	662000
2020/06/22	69.51690854387877	71.38199374690029	68.75391679066078	71.2972183227539	726000
2020/06/23	73.07753367213172	77.57070264184513	73.07753367213172	76.38382720947266	4996000
2020/06/24	76.72293155476198	76.72293155476198	74.26440538262152	75.02739715576172	1728000
2020/06/29	73.41663984164947	73.84052345097534	71.97543815712177	72.14498901367188	1259000
2020/06/30	72.90797871577145	73.41663773880303	72.06021152140201	72.5688705444336	618000
2020/07/01	72.65364500880642	75.28172845093282	72.48409415935647	73.75574493408203	868000
2020/07/02	74.43396161506635	75.11217148398076	73.92529612844262	74.264404296875	487000
2020/07/03	75.45127424114195	76.89247576868043	75.11216609702998	75.7903823852539	1412000
2020/07/06	76.21427459457327	78.33369265077413	76.21427459457327	77.31636810302734	2015000
2020/07/07	78.84234739153572	78.92712281557098	74.85784425032638	75.45127868652344	1490000
2020/07/08	75.45127424114195	76.21426594840639	75.45127424114195	75.7903823852539	506000
2020/07/09	75.36650953333626	75.36650953333626	73.75575047084264	74.17963409423828	1297000
2020/07/10	74.1796270448562	74.1796270448562	72.39931728936969	72.48409271240234	870000
2020/07/13	72.56888435830037	73.24710083007812	72.48410891631606	73.24710083007812	283000
2020/07/14	73.24708973712131	73.41664059541219	72.39932250976562	72.39932250976562	396000
2020/07/15	72.48409960694289	73.07753409256796	72.22976684570312	72.22976684570312	938000
2020/07/16	73.2002101222216	73.2002101222216	71.51846940171544	71.78400421142578	493000
2020/07/17	71.78400257110148	72.22656733017486	69.92523193359375	69.92523193359375	585000
2020/07/20	69.92523011107383	70.45630645751953	68.50902426955123	70.45630645751953	454000
2020/07/21	71.51847189749836	71.9610366821289	71.25293032551895	71.9610366821289	314000
2020/07/22	72.58063044881054	73.200218495343	72.31508885572335	72.49211883544922	318000
2020/07/23	72.49210770777432	72.49210770777432	70.63333710049852	71.16441345214844	343000
2020/07/24	70.89887965533654	71.51847442753974	69.48267364501953	69.48267364501953	422000
2020/07/27	69.48266297417717	69.48266297417717	64.34890937806907	65.49958038330078	878000
2020/07/28	65.85362752382535	67.97793939614255	65.58808600741023	65.67659759521484	368000
2020/07/29	66.82728667101708	69.04011073297129	66.1191802699905	68.95159912109375	626000
2020/07/30	70.81037088357127	71.6955005196159	70.81037088357127	71.07591247558594	812000
2020/07/31	71.16441623576587	72.04954577413858	71.07590463252909	71.78400421142578	354000
2020/08/03	72.40360801206707	74.17386731062125	72.22657803040967	73.64278411865234	716000
2020/08/04	74.08534077505446	74.6164239084691	72.84616480509382	73.90831756591797	465000
2020/08/05	73.90832107136899	74.70493905627175	73.28873305700178	73.55426788330078	301000
2020/08/06	74.26236792603996	74.61642108391308	72.58062049089439	73.28872680664062	382000
2020/08/07	73.81980080385826	73.81980080385826	72.22656502093243	72.40359497070312	284000
2020/08/10	72.4035972870658	73.0231852485801	71.16441461103489	71.60697937011719	272000
2020/08/11	71.69549047961279	71.69549047961279	70.01374305603376	70.1907730102539	380000
2020/08/12	70.19077851705947	71.6954961044707	70.19077851705947	71.4299545288086	265000
2020/08/13	71.69549635608092	72.22657275626615	70.63334355571048	70.72185516357422	248000
2020/08/14	70.72185816924265	70.81036978086811	69.92524015860727	70.63334655761719	209000
2020/08/17	70.72185816924265	70.89888139249358	70.19078174648676	70.63334655761719	252000
2020/08/18	70.81036753348074	70.81036753348074	69.65969635986053	69.74821472167969	252000
2020/08/19	70.19078246958031	70.19078246958031	68.59754643189629	68.6860580444336	279000
2020/08/20	68.0664602926378	68.0664602926378	63.28675961450807	65.41107177734375	903000
2020/08/21	65.67660120017152	67.1813252874487	65.67660120017152	67.0042953491211	224000
2020/08/24	67.71241869245257	68.68605996357344	67.71241869245257	68.15498352050781	202000
2020/08/25	68.24348103977259	69.21712210978711	68.15496944304435	68.5975341796875	184000
2020/08/26	68.59754131493493	69.1286177035468	68.59754131493493	68.86308288574219	149000
2020/08/27	68.33199561954376	69.21712513147051	67.71240766239595	68.50902557373047	290000
2020/08/28	68.15498190502397	68.59754672258907	67.71241708745889	67.97795867919922	119000
2020/08/31	68.86307572287417	69.12861051305889	68.06645784631611	68.5975341796875	258000
2020/09/01	68.86308174310702	68.86308174310702	68.24348700583847	68.42051696777344	130000
2020/09/02	69.39415895929618	71.2529296875	69.21712899522753	71.2529296875	742000
2020/09/03	71.69549571533774	71.69549571533774	69.92523656187261	70.01374816894531	396000
2020/09/04	67.71240470640122	69.21712210978711	67.71240470640122	68.5975341796875	199000
2020/09/07	68.6860494569654	69.0401026158523	67.44686677736247	67.53538513183594	228000
2020/09/08	67.26984004587429	67.26984004587429	65.94214583444256	66.20768737792969	334000
2020/09/09	65.41107753148746	65.94215393066406	64.79148277161242	65.94215393066406	202000
2020/09/10	66.73877267509566	66.73877267509566	64.96851348876953	64.96851348876953	233000
2020/09/11	65.23404603187161	65.23404603187161	63.463786907500584	64.08338165283203	541000
2020/09/14	64.61445795875198	65.76512908935547	64.26040478371993	65.76512908935547	165000
2020/09/15	66.47323498851306	66.47323498851306	65.2340521349196	66.03067016601562	106000
2020/09/16	66.03067016601562	66.47323498851306	65.85364693821796	66.03067016601562	105000
2020/09/17	66.03066138227753	66.47322614590271	65.49958501652777	65.58809661865234	142000
2020/09/18	65.58808600741023	66.1191622872392	65.41106283180099	65.67659759521484	106000
2020/09/21	65.58810201214645	65.58810201214645	64.61446080270625	64.70297241210938	239000
2020/09/22	64.43743896484375	64.52595057614374	63.37527937023461	64.43743896484375	140000
2020/09/23	64.26040404564996	64.34891565014071	63.729327665702954	63.994869232177734	151000
2020/09/24	63.46378649130948	63.46378649130948	62.57865693492858	62.66717529296875	311000
2020/09/25	62.84420057337919	63.198253758195975	60.896918186391105	61.51650619506836	274000
2020/09/28	61.95906401333049	62.755681901245154	61.95906401333049	62.224605560302734	144000
2020/09/29	63.72932584520797	63.81783744717028	62.75568471761776	62.84419631958008	101000
2020/09/30	63.28676289024668	63.994869232177734	63.1097396812652	63.994869232177734	94000
2020/10/05	63.99486589344127	64.17188909318712	63.463782788199346	63.72932434082031	77000
2020/10/06	64.0833774933142	64.17188909318712	63.463782788199346	63.72932434082031	115000
2020/10/07	63.37527416975019	63.72932733890014	63.28676256571333	63.64081573486328	41000
2020/10/08	63.906351039519954	64.08338100196062	63.198251448765035	63.375274658203125	96000
2020/10/12	63.37527812502022	63.46378973458111	61.95907211303711	61.95907211303711	185000
2020/10/13	62.136095332158895	62.22461369472273	61.60501892179059	61.95907211303711	144000
2020/10/14	62.2246083528415	62.84419631958008	61.95906679395219	62.84419631958008	129000
2020/10/15	62.84419304806613	64.2603988647461	62.84419304806613	64.2603988647461	172000
2020/10/16	64.26039950952578	65.85363528990331	63.28675842285156	63.28675842285156	269000
2020/10/19	63.463783264160156	63.72932481877261	63.28676006308669	63.463783264160156	93000
2020/10/20	63.46378126503068	63.552299615781315	62.93270492553711	62.93270492553711	67000
2020/10/21	63.10973671020639	63.28675991085404	62.3131188012875	62.40163040161133	156000
2020/10/22	62.04758534247404	62.755691743453596	61.95907373060237	62.1360969543457	131000
2020/10/23	62.1360969543457	62.401638542963816	61.95907373060237	62.1360969543457	130000
2020/10/26	62.136090686515345	62.224609042461054	61.693525918796574	61.87055587768555	544000
2020/10/27	61.51650619506837	61.693529410975344	61.33948297916138	61.51650619506836	710000
2020/10/28	61.51650087376588	61.51650087376588	60.71988296508789	60.71988296508789	1848000
2020/10/29	60.365835525639284	61.339483480087395	59.480705932870364	61.2509651184082	512000
2020/10/30	61.073941022646714	61.250964237453275	60.10029983520508	60.10029983520508	868000
2020/11/02	59.74624218200234	60.100295338125775	59.30367742509862	59.392189025878906	1510000
2020/11/03	59.92326524627375	60.454348355743285	59.48070049038399	60.011783599853516	810000
2020/11/04	60.277323864458594	60.277323864458594	59.746247459860406	60.188812255859375	985000
2020/11/05	60.36583503266452	61.51650619506837	60.36583503266452	61.51650619506836	1031000
2020/11/06	61.95906666057481	62.49014302420784	61.516501898713564	61.78204345703125	447000
2020/11/09	61.870560807370374	63.286766826309574	61.870560807370374	62.31312561035156	212000
2020/11/10	62.844195981210945	62.932707582696686	62.224608017808386	62.490142822265625	199000
2020/11/11	62.224617502484534	63.198258773241065	62.224617502484534	63.0212287902832	180000
2020/11/12	63.375271511177864	63.375271511177864	62.40163040161133	62.40163040161133	135000
2020/11/13	62.224609042461054	62.224609042461054	61.693525918796574	61.87055587768555	117000
2020/11/16	61.95906564698997	63.10973671020639	61.95906564698997	62.40163040161133	162000
2020/11/17	62.8441954997334	62.8441954997334	62.490142343500644	62.75568389892578	167000
2020/11/18	62.84419483608669	63.99486589344127	62.84419483608669	63.72932434082031	381000
2020/11/19	63.81783594069323	63.90634754056615	63.19824798858058	63.72932434082031	175000
2020/11/20	64.43743410931116	65.05702209472656	64.34891575167818	65.05702209472656	404000
2020/11/23	65.94215329679919	65.94215329679919	65.05702372234552	65.23404693603516	255000
2020/11/24	65.67661667436725	65.9421582679226	64.4374405791176	64.61446380615234	293000
2020/11/25	65.23404179766658	65.23404179766658	63.72932434082031	63.72932434082031	233000
2020/11/26	63.55230229542237	64.26040186026968	63.55230229542237	64.17189025878906	127000
2020/11/27	64.61445091866157	65.49958038330078	64.61445091866157	65.49958038330078	247000
2020/11/30	65.94214511562038	66.38470984793997	65.3225571915737	65.49958038330078	333000
2020/12/01	65.8536381780284	66.1191729844021	64.87999704865346	65.58809661865234	139000
2020/12/02	65.67660657707184	65.85363652989275	65.23404182452282	65.41107177734375	142000
2020/12/03	65.94214511562038	66.03065671148391	65.3225571915737	65.49958038330078	195000
2020/12/04	66.03067043864061	68.24349456026398	65.67661722858021	67.4468765258789	783000
2020/12/07	68.06646779047702	68.59754420143594	67.00430821555625	67.8009262084961	431000
2020/12/08	67.80091924953278	67.88943085010743	66.47322498190616	66.82727813720703	292000
2020/12/09	66.65025376931608	66.82727696736653	66.20768902118783	66.38471221923828	232000
2020/12/10	66.38470380365433	66.38470380365433	65.49957441960561	65.67659759521484	195000
2020/12/11	65.76513198395563	66.29620839337727	64.61446080270625	64.70297241210938	182000
2020/12/14	64.61446218744373	65.05702699694677	64.43743896484375	64.43743896484375	125000
2020/12/15	64.43743417383936	64.87999895043716	63.375274658203125	63.375274658203125	233000
2020/12/16	63.81783709986424	64.52594341771388	63.46378394093942	64.17189025878906	137000
2020/12/17	64.61445200716659	64.61445200716659	63.72932252761636	64.2603988647461	115000
2020/12/18	64.26040486406808	64.26040486406808	63.817840082975316	64.08338165283203	95000
2020/12/21	64.26040186026968	64.61445501919451	63.55230229542237	64.17189025878906	87000
2020/12/22	64.17188957445853	64.52594272960772	63.463783264160156	63.463783264160156	120000
2020/12/23	63.463783264160156	63.72932481877261	63.28676006308669	63.463783264160156	106000
2020/12/24	63.99487004721401	64.52594643392479	63.72932847735729	64.08338165283203	113000
2020/12/25	63.906345722325604	64.79147520187583	63.906345722325604	64.2603988647461	97000
2020/12/28	64.26039950952578	64.26039950952578	63.28675842285156	63.28675842285156	240000
2020/12/29	63.46378626292216	63.640816225362826	63.10973984404599	63.375274658203125	136000
2020/12/30	63.375272200098195	63.375272200098195	62.75568423809397	63.109737396240234	188000
2020/12/31	63.10973984404599	63.46378626292216	63.02122148632437	63.375274658203125	155000
2021/01/04	63.64081093026174	64.79147520187583	63.55229933290712	64.2603988647461	257000
2021/01/05	65.32256718393708	65.32256718393708	64.4374375839	64.70297241210938	197000
2021/01/06	65.49958335028754	65.49958335028754	63.72932434082031	63.72932434082031	280000
2021/01/07	63.72932733890014	64.34891532016066	63.55230413082643	63.64081573486328	186000
2021/01/08	63.72932535824446	64.437431674537	62.93270744066594	63.109737396240234	293000
2021/01/11	64.17189072565222	65.8536381780284	64.08337912352765	65.58809661865234	569000
2021/01/12	65.67661081296438	65.94215238282109	63.99487004721401	64.08338165283203	361000
2021/01/13	64.17189950103548	64.7029759394089	64.08338788680712	64.34892272949219	225000
2021/01/14	64.52594341771388	64.52594341771388	63.81783709986424	64.17189025878906	263000
2021/01/15	64.34892327395211	64.34892327395211	63.021228790283196	63.0212287902832	254000
2021/01/18	64.61445434434422	65.58809545646677	63.28676007699469	65.1455307006836	585000
2021/01/19	66.20769065991355	71.60697937011719	65.58809594539694	71.60697937011719	2637000
2021/01/20	72.93467188825049	72.93467188825049	66.38471226121062	68.06645965576172	2796000
2021/01/21	64.79147822215575	65.94214930041083	64.17189025878906	64.17189025878906	1478000
2021/01/22	62.84420075720144	63.99487192297105	62.75568914898905	63.55230712890625	601000
2021/01/25	63.37527166362342	63.463783264160156	62.401630551714845	63.463783264160156	489000
2021/01/26	63.46378345838902	63.9063482154294	62.66717229811816	62.75568389892578	403000
2021/01/27	63.19825167619677	63.37527488627191	62.2246105147783	62.66717529296875	577000
2021/01/28	62.224617502484534	63.37528200319558	61.87056428957215	63.0212287902832	290000
2021/01/29	63.109736361317545	63.55230111349228	62.04757690429687	62.047576904296875	310000
2021/02/01	61.95907180521015	61.95907180521015	60.985430598871716	61.605018615722656	288000
2021/02/02	61.60502053011259	62.84420335532526	61.60502053011259	62.1360969543457	177000
2021/02/03	62.224607200963675	63.02121835688033	62.224607200963675	62.40163040161133	136000
2021/02/04	62.84419515623268	63.10973671020639	62.3131188012875	62.40163040161133	129000
2021/02/05	63.02122717838321	64.34892162809355	62.755692340243044	63.90635681152344	397000
2021/02/17	65.05702699694677	65.23405021954676	64.26040898924069	64.43743896484375	337000
2021/02/18	64.61445683365254	66.03066275611839	64.43743362572025	65.32256317138672	445000
2021/02/19	65.49959059233883	67.88943781815541	65.49959059233883	67.8009262084961	808000
2021/02/22	68.86308451100307	70.19077889036942	68.59754293392866	69.04010772705078	1003000
2021/02/23	68.77456267876765	70.45631015835066	67.35835676285657	69.39415740966797	629000
2021/02/24	68.68605292086978	70.19077723377319	68.68605292086978	68.86308288574219	464000
2021/02/25	69.6596927110906	70.367799050536	68.86308152046769	69.12861633300781	318000
2021/02/26	67.71241680051699	69.30565283820101	67.18134037229004	68.6860580444336	400000
2021/03/02	69.39415577473919	69.39415577473919	67.2698435744202	67.53538513183594	261000
2021/03/03	67.80091924953278	67.80091924953278	66.3847133813315	66.82727813720703	280000
2021/03/04	66.11917751683113	68.33200148664478	66.11917751683113	67.35836029052734	292000
2021/03/05	66.82728276585337	67.71241233891104	66.38471797932455	66.9157943725586	187000
2021/03/08	67.80091923538268	67.80091923538268	65.1455307006836	65.1455307006836	425000
2021/03/09	65.49958453640713	65.94214929678826	64.34891345821526	65.8536376953125	251000
2021/03/10	66.82727696736653	66.91578856639175	66.38471221923828	66.38471221923828	176000
2021/03/11	66.8272833933549	68.1549777654083	66.8272833933549	67.6239013671875	264000
2021/03/12	68.24348706754373	68.24348706754373	66.47322796460872	66.73876953125	137000
2021/03/15	66.73876371190198	66.82727530873038	66.03065743127094	66.20768737792969	215000
2021/03/16	66.65025608744747	67.26984405517578	66.29620292603029	67.26984405517578	242000
2021/03/17	67.71241486632758	67.80092647633656	67.00430848024976	67.09282684326172	220000
2021/03/18	67.44686260782238	67.88942734082121	66.650251490826	67.18132781982422	252000
2021/03/19	66.91579928812939	66.91579928812939	65.85364642363656	66.29621124267578	314000
2021/03/22	66.29620128244177	66.29620128244177	65.0570186247041	65.41107177734375	216000
2021/03/23	65.85363838586576	66.20769154848381	64.61445569320385	64.87999725341797	303000
2021/03/24	64.8800053997077	65.49959344733251	64.26041059907963	64.61446380615234	303000
2021/03/25	64.61445721661549	64.70296882110624	63.906350874684435	63.994869232177734	230000
2021/03/26	63.99487874133434	64.52595520019531	63.55231390011627	64.52595520019531	234000
2021/03/29	65.05702699694677	65.05702699694677	64.1718973779407	64.43743896484375	179000
2021/03/30	64.61445019891667	64.9685033314289	64.26039706640444	64.79147338867188	213000
2021/03/31	64.79148541004372	64.79148541004372	64.1718973779407	64.43743896484375	248000
2021/04/01	64.96850817811932	64.96850817811932	63.81783709986424	64.17189025878906	292000
2021/04/07	65.49958840626688	67.09282433897177	65.14553522644327	66.9157943725586	564000
2021/04/08	67.09282433897177	67.88943555232147	66.56174119273498	66.9157943725586	650000
2021/04/09	67.53539408658624	67.71241731300064	66.20769962946858	66.29621124267578	501000
2021/04/12	66.56174119273498	67.88943555232147	66.47322958602976	66.9157943725586	572000
2021/04/13	66.6502513885325	67.00429777198666	65.41106878743724	65.49958038330078	448000
2021/04/14	65.94215879761576	66.03067041184413	63.5523114484337	64.34892272949219	583000
2021/04/15	64.34891922149396	64.96851399332166	63.90635442147543	64.70297241210938	187000
2021/04/16	64.96850702479475	65.67660657707184	64.96850702479475	65.41107177734375	256000
2021/04/19	66.65025608744747	67.88943202290409	66.384714528134	67.26984405517578	870000
2021/04/20	67.62389721659297	67.71240881869667	66.5617377323414	67.26984405517578	326000
2021/04/21	67.26984893799441	67.26984893799441	66.384719346705	66.65026092529297	240000
2021/04/22	67.26983856325572	67.26983856325572	64.26039706640444	64.79147338867188	474000
2021/04/23	64.43742881245734	65.49958148671682	63.99486407268223	64.2603988647461	435000
2021/04/26	64.34891046210072	64.96850514958709	64.2603988647461	64.2603988647461	279000
2021/04/27	64.3489134617503	64.61445501919451	63.99486705582781	64.17189025878906	233000
2021/04/28	64.52593344775227	65.85362752382535	64.26039193133714	65.67659759521484	309000
2021/04/29	65.67661311149826	65.67661311149826	64.7914835183352	64.96851348876953	206000
2021/05/03	64.96851808479963	64.96851808479963	63.021228790283196	63.0212287902832	531000
2021/05/04	63.46378973458111	63.55230809714495	59.480706527314446	61.95907211303711	730000
2021/05/05	61.69352393947666	61.87055389268596	60.631371232229725	61.3394775390625	273000
2021/05/06	61.33948486685518	61.95907289459997	60.71989008610736	60.98543167114258	248000
2021/05/07	61.073936939486686	62.755684379725196	61.073936939486686	62.490142822265625	152000
2021/05/10	62.313124681532635	62.313124681532635	61.07394190105557	61.2509651184082	242000
2021/05/11	60.45435378010941	60.63137699714811	58.861117814749626	59.12665939331055	455000
2021/05/12	58.41855278655306	58.41855278655306	53.37331346150501	54.70100784301758	754000
2021/05/13	52.134134529069314	56.64829411582341	51.957107934657074	55.76316452026367	433000
2021/05/14	56.20572629600866	57.71044382635434	55.76316152202435	55.8516731262207	249000
2021/05/17	51.868586119214676	55.49761900904432	51.868586119214676	52.39966583251953	426000
2021/05/18	53.10777573358445	55.851676129219065	53.10777573358445	55.76316452026367	236000
2021/05/19	55.76316370727433	56.82531650525939	55.143572324115446	55.674652099609375	150000
2021/05/20	56.117210946431726	56.20572254472063	55.320593055827395	55.49761962890625	103000
