Date	Open	High	Low	Close	Volume
2020/01/02	22.222703645837306	23.01214250718666	22.143759458555344	22.696367263793945	221000
2020/01/03	22.972671809936095	22.972671809936095	22.30164845784505	22.499008178710938	173020
2020/01/06	22.538479520590045	22.538479520590045	22.38059264733844	22.499008178710938	34000
2020/01/07	22.617421124438142	22.617421124438142	22.222701727831073	22.538476943969727	88000
2020/01/08	22.538479520590045	22.577952368204325	22.341119799724158	22.499008178710938	20000
2020/01/09	22.538479520590045	22.617423710083433	22.45953683683183	22.499008178710938	45000
2020/01/10	22.341116985280816	22.61742086083245	22.341116985280816	22.57794952392578	32000
2020/01/13	22.656894331228617	22.893725370700473	22.61742148749329	22.814781188964844	98000
2020/01/14	22.89372568294573	22.972669865758068	22.617421795970063	22.933197021484375	148000
2020/01/15	23.012141204296714	23.012141204296714	22.85425434440708	22.933197021484375	142000
2020/01/16	22.933198661692227	23.01214285015074	22.893727320330544	22.972671508789062	129000
2020/01/17	23.051616298527914	23.406862897254783	23.051616298527914	23.209503173828125	171160
2020/01/20	23.367389061668813	23.643692946132802	23.367389061668813	23.564748764038086	177130
2020/01/30	22.34111728118215	23.012140557627905	22.18323042572933	22.262174606323242	201000
2020/01/31	22.262173281377496	22.4990043033291	22.14375626466678	22.341115951538086	110100
2020/02/03	21.47273696699488	22.14375877380371	21.314848597313336	22.14375877380371	85000
2020/02/04	22.73583667841671	22.73583667841671	21.867455209088682	22.262174606323242	40000
2020/02/05	22.222702026367188	22.301646207896123	22.222702026367188	22.222702026367188	48000
2020/02/06	22.222700440562285	22.459532968248805	22.222700440562285	22.341115951538086	53000
2020/02/07	22.341115951538086	22.341115951538086	22.341115951538086	22.341115951538086	0
2020/02/10	22.4595381288335	22.4595381288335	21.551682156037195	22.104290008544922	53100
2020/02/11	22.104287780228304	22.420063018798828	22.104287780228304	22.420063018798828	62000
2020/02/12	22.696367594180803	22.696367594180803	22.380592346191406	22.380592346191406	43000
2020/02/13	22.538479217318525	22.538479217318525	22.262176816412275	22.380592346191406	34000
2020/02/14	22.459535556263805	22.459535556263805	22.262175846650713	22.301647186279297	14284
2020/02/17	22.34111728118215	22.34111728118215	22.262174606323242	22.262174606323242	25000
2020/02/18	22.262173623519914	22.262173623519914	22.104285269302352	22.183229446411133	47000
2020/02/19	22.301645943752696	22.301645943752696	22.18323042572933	22.262174606323242	38000
2020/02/20	22.81478244344576	22.81478244344576	22.34111883272242	22.420063018798828	44000
2020/02/21	22.577952368204325	22.656896557697713	22.420063989217546	22.499008178710938	25040
2020/02/24	22.499008211966373	22.73583927506142	22.499008211966373	22.656896591186523	153000
2020/02/25	22.893725133853987	24.78837794723283	22.893725133853987	23.72263526916504	1265000
2020/02/26	23.919996303423655	25.025211886493736	23.919996303423655	24.077884674072266	1329000
2020/02/27	24.23577062140515	24.354186134683783	22.77530860900879	22.77530860900879	526000
2020/03/02	22.499006274619077	23.1305567256477	22.420062091806738	22.933197021484375	238000
2020/03/03	23.051613116725886	23.683163542224545	23.01214027404785	23.01214027404785	205000
2020/03/04	23.32791548679718	23.525275182982387	22.972668937104807	23.01214027404785	143000
2020/03/05	23.05161476135254	23.327917151136738	23.012141915858297	23.05161476135254	133000
2020/03/06	23.051612798591467	23.170028313521346	22.81478026299675	22.89372444152832	107000
2020/03/09	22.89372444152832	22.89372444152832	22.89372444152832	22.89372444152832	0
2020/03/10	21.156961771793686	21.472738534204048	20.9990748963237	21.433265686035156	245000
2020/03/11	21.63062571025429	21.670098558971702	21.472738832590302	21.551681518554688	53000
2020/03/12	21.670096656222785	21.670096656222785	20.52540974142614	20.683298110961914	171000
2020/03/13	18.78864359381549	19.73597079423269	18.63075673090267	18.907060623168945	362000
2020/03/16	18.9465317826574	19.143891488726748	17.40712547302246	17.40712547302246	259000
2020/03/17	16.57821495792425	17.288709583545426	16.183495554164146	16.696630477905273	201000
2020/03/18	17.367654459304187	17.367654459304187	16.578215620244904	16.65715980529785	145000
2020/03/19	16.578216534608988	16.578216534608988	14.999338769408133	15.31511402130127	335000
2020/03/20	15.55194723586485	16.578217223603342	15.55194723586485	16.538745880126953	160000
2020/03/23	14.920394914934416	16.025609074237853	14.920394914934416	15.67036247253418	214000
2020/03/24	15.867720627030625	16.380855560302734	15.867720627030625	16.380855560302734	51000
2020/03/25	17.091350199339498	17.1308230438902	16.578215266060816	16.815046310424805	106000
2020/03/26	17.328181850037293	17.328181850037293	16.578214405585847	17.051877975463867	54000
2020/03/27	17.209766387939453	17.604485814320956	17.012406674748703	17.209766387939453	106000
2020/03/30	18.393922720089222	18.393922720089222	17.801843643188477	17.801843643188477	167000
2020/03/31	17.80184752316365	17.80184752316365	17.20976831721716	17.367656707763672	111000
2020/04/01	17.367654524142267	17.841318130493164	17.367654524142267	17.841318130493164	49000
2020/04/06	18.038677564908834	18.74917221069336	17.762373673288444	18.74917221069336	130000
2020/04/07	18.512341160109536	19.222835805744353	18.512341160109536	19.18336296081543	172000
2020/04/08	19.183363309230053	19.53861139136713	18.828116732828075	19.459667205810547	119000
2020/04/09	19.45966916879444	19.578084706206873	19.02547836303711	19.02547836303711	119000
2020/04/10	19.02547362703482	19.49913716451095	19.02547362703482	19.10441780090332	34000
2020/04/13	19.420194889559802	19.578081747000194	19.18336234479668	19.380722045898438	78000
2020/04/14	19.578082107850797	19.69649913528246	19.30177972580373	19.657026290893555	77000
2020/04/15	19.380722045898438	19.578081747000194	19.341250707972094	19.380722045898438	99000
2020/04/16	19.183363004684406	19.578082420465854	19.025476141812874	19.341251373291016	61000
2020/04/17	19.578084048421825	19.735972430157165	19.222837448120117	19.222837448120117	74000
2020/04/20	19.10441753319171	19.45966405201956	19.02547336042946	19.42019271850586	37000
2020/04/21	19.14389000408045	19.26230551739169	18.670226445100543	18.867586135864258	80000
2020/04/22	18.867587114230297	18.946531295776367	18.23603667333176	18.946531295776367	53000
2020/04/23	18.788642932684223	19.064946815227966	18.788642932684223	18.946531295776367	5000
2020/04/24	19.104420326116177	19.341251373291016	18.90706061822545	19.341251373291016	44000
2020/04/27	19.143891708470033	19.4991397857666	19.143891708470033	19.4991397857666	76000
2020/04/28	19.617555884594992	19.617555884594992	19.459667511005588	19.578083038330078	42000
2020/04/29	19.499141353146555	20.051747677462387	19.499141353146555	19.814916610717773	67000
2020/04/30	19.735969335376883	20.762239138522496	19.735969335376883	20.643823623657227	178000
2020/05/04	20.36752292505387	20.525411306629717	20.17016320095166	20.40699577331543	67000
2020/05/05	20.4069932010232	20.683297081085357	20.367520357737174	20.44646453857422	59000
2020/05/06	20.446466141072236	20.446466141072236	20.17016223935468	20.32805061340332	68000
2020/05/07	20.328048100838295	20.683296145671193	20.288576765072392	20.525407791137695	56000
2020/05/08	20.841183317010994	20.841183317010994	20.525408108791957	20.643823623657227	82000
2020/05/11	20.76224136352539	20.95960107802938	20.446466121466038	20.76224136352539	88000
2020/05/12	20.60435321498273	20.801712917222535	20.56488037109375	20.56488037109375	52000
2020/05/13	20.52541032809656	20.52541032809656	20.288579272758724	20.32805061340332	35000
2020/05/14	20.170162200927734	20.249106387801653	20.170162200927734	20.170162200927734	20000
2020/05/15	20.091220186441205	20.17016287019942	19.775443428467646	20.130691528320312	60000
2020/05/18	19.97280156504894	20.288578297974425	19.893858887552625	20.24910545349121	52000
2020/05/19	20.44646453857422	20.44646453857422	20.09121798341003	20.44646453857422	30000
2020/05/20	20.28857896671728	20.36752164681567	20.130690595050297	20.20963478088379	38000
2020/05/21	20.328049996515063	20.328049996515063	20.01227476373563	20.091218948364258	85000
2020/05/22	20.091220798352783	20.170163484515328	19.77544403076172	19.77544403076172	45000
2020/05/25	19.814916610717773	19.93333214409008	19.73597241989117	19.814916610717773	46000
2020/05/26	19.933331807454426	20.17016287019942	19.933331807454426	20.130691528320312	29000
2020/05/27	20.130688722084418	20.643823623657227	20.130688722084418	20.643823623657227	65000
2020/05/28	20.880658396815885	21.038545264977998	20.60435449536328	20.76224136352539	103000
2020/05/29	20.56488170731618	20.56488170731618	20.485939025878906	20.485939025878906	32000
2020/06/01	20.446466780558694	20.72277069091797	20.406995438679587	20.72277069091797	45000
2020/06/02	20.525413499149455	20.525413499149455	20.288582407222645	20.367525100708008	64000
2020/06/03	20.367519436604198	20.525407791137695	20.367519436604198	20.525407791137695	34000
2020/06/04	20.44646711584179	20.525411306629717	20.328051582527507	20.40699577331543	33000
2020/06/05	20.56488108094254	20.683298110961914	20.56488108094254	20.683298110961914	52000
2020/06/08	20.80171240366663	21.07801628112793	20.5648798633848	21.07801628112793	140000
2020/06/09	21.11748949086891	21.11748949086891	20.762241401812577	20.920129776000977	80000
2020/06/10	20.76224136352539	20.76224136352539	20.525410308414656	20.76224136352539	41000
2020/06/11	20.801711980634227	20.880656159122726	20.60435228728046	20.643823623657227	91000
2020/06/12	20.485936455371792	20.525407791137695	20.209632587805643	20.525407791137695	61000
2020/06/15	20.60435228728046	20.722767802145725	20.525408108791957	20.643823623657227	25000
2020/06/16	20.643823623657227	20.643823623657227	20.525408108791957	20.643823623657227	25000
2020/06/17	20.525408719411267	20.525408719411267	20.328049020186157	20.44646453857422	60000
2020/06/18	20.44646711584179	20.44646711584179	20.288580240001146	20.40699577331543	30000
2020/06/19	20.209635123643068	20.485939025878906	20.209635123643068	20.485939025878906	29000
2020/06/22	20.525409032939802	20.60435321498273	20.525409032939802	20.56488037109375	40000
2020/06/23	20.564879126903598	20.604351968404444	20.525407791137695	20.525407791137695	28000
2020/06/24	20.525407791137695	20.525407791137695	20.328048100838295	20.525407791137695	19000
2020/06/29	20.36752070991431	20.36752070991431	20.24910518947871	20.288578033447266	31000
2020/06/30	20.32805061340332	20.32805061340332	20.249106426379	20.32805061340332	34000
2020/07/01	20.36752292505387	20.40699577331543	20.249107391739585	20.40699577331543	38000
2020/07/02	20.44646617942514	20.485939025878906	20.328050651534106	20.485939025878906	50000
2020/07/03	20.643826839944	20.643826839944	20.249107391739585	20.40699577331543	96000
2020/07/06	20.4069932010232	20.564880056962284	20.4069932010232	20.44646453857422	73000
2020/07/07	20.56488264915608	20.68329968820556	20.40699577331543	20.40699577331543	46000
2020/07/08	20.446463613870947	20.604351968404444	20.446463613870947	20.525407791137695	32000
2020/07/09	20.722768418636374	20.722768418636374	20.44646453857422	20.44646453857422	55000
2020/07/10	20.367520357737174	20.44646453857422	20.249104839349112	20.44646453857422	31000
2020/07/13	20.36752070991431	20.36752070991431	20.09121833080959	20.288578033447266	80000
2020/07/14	20.209633851245187	20.328049371680788	19.893858628171913	20.288578033447266	24000
2020/07/15	20.09121988410621	20.32805094328734	20.01227569580078	20.01227569580078	98000
2020/07/16	20.05174733882692	20.130691528320312	20.05174733882692	20.130691528320312	21000
2020/07/17	20.051746731752772	20.051746731752772	19.89385986328125	19.89385986328125	31000
2020/07/20	19.8149150550316	20.13069028781103	19.735970870402973	20.091218948364258	41000
2020/07/21	19.89386046557532	20.28857990730709	19.854387617961038	20.130691528320312	83000
2020/07/22	19.93332894668172	20.130688639223123	19.93332894668172	20.05174446105957	102000
2020/07/23	20.051746295589297	20.25719451904297	20.051746295589297	20.25719451904297	68000
2020/07/24	20.17501449584961	20.298284681310065	19.846297658661275	20.17501449584961	135000
2020/07/27	20.133925548095878	20.133925548095878	19.84629772677683	19.969566345214844	15000
2020/07/28	19.723029596285762	20.010657424720712	19.68194057827173	19.846298217773438	27000
2020/07/29	19.928478240966797	19.928478240966797	19.72303001167848	19.928478240966797	12000
2020/07/30	19.76411854103942	20.133925971577224	19.723029523177686	20.051746368408203	60000
2020/07/31	20.216102600097656	20.216102600097656	19.969563826866942	20.216102600097656	24000
2020/08/03	20.216104081351215	20.216104081351215	19.887387260403518	20.13392448425293	22000
2020/08/04	19.969566692718715	20.25719451904297	19.969566692718715	20.25719451904297	46000
2020/08/05	20.216101159415686	20.257190168303303	20.092832565307617	20.092832565307617	23000
2020/08/06	20.05174394101743	20.05174394101743	19.887386322021484	19.887386322021484	57000
2020/08/07	19.887388729515724	20.051746368408203	19.887388729515724	20.051746368408203	40000
2020/08/10	19.805209126346707	20.051746368408203	19.723029523177686	20.051746368408203	23000
2020/08/11	19.846296421896167	19.846296421896167	19.06559417815572	19.435400009155273	207000
2020/08/12	19.312131881713867	19.43540049512933	19.229952283621735	19.312131881713867	22000
2020/08/13	19.188864186012818	19.59976062867928	19.188864186012818	19.558670043945312	45000
2020/08/14	19.640848706636923	19.640848706636923	19.312131881713867	19.312131881713867	59000
2020/08/17	19.27104442950808	19.27104442950808	18.901236991820316	19.024505615234375	96000
2020/08/18	19.024505194983572	19.10668479792613	18.901236574292515	18.942325592041016	57000
2020/08/19	18.98341610486282	19.188864327713183	18.942325519825417	19.14777374267578	43000
2020/08/20	19.147773305217516	19.147773305217516	18.572519234846325	18.77796745300293	92000
2020/08/21	18.736877217704745	19.065595626831055	18.736877217704745	19.065595626831055	31000
2020/08/24	18.901236502233562	19.188864327713183	18.901236502233562	19.14777374267578	22000
2020/08/25	19.106683670206273	19.3532208970372	18.983415056790808	19.312131881713867	82000
2020/08/26	19.3532208970372	19.43540049512933	19.312131881713867	19.312131881713867	42000
2020/08/27	19.31213420428043	19.39431381225586	19.31213420428043	19.39431381225586	15000
2020/08/28	19.14777262581016	19.517580032348633	19.14777262581016	19.517580032348633	52000
2020/08/31	19.55866804693816	19.55866804693816	19.435399440213473	19.476490020751953	48000
2020/09/01	19.517580032348633	19.517580032348633	19.312131821481806	19.517580032348633	61000
2020/09/02	19.517580032348633	19.517580032348633	19.312131821481806	19.517580032348633	16000
2020/09/03	19.476490590896617	19.681938797267062	19.31213139882209	19.435400009155273	48000
2020/09/04	19.312132656212643	19.68194007873535	19.312132656212643	19.68194007873535	40000
2020/09/07	19.394311245259257	20.380461708102338	19.394311245259257	20.13392448425293	101000
2020/09/08	20.133921574195234	20.42154933874421	20.092832565307617	20.092832565307617	123000
2020/09/09	20.133924846780808	20.46264167364732	20.051745248202813	20.421552658081055	151000
2020/09/10	20.54481939695995	20.54481939695995	19.80520621215846	20.216102600097656	138000
2020/09/11	20.13392448425293	20.13392448425293	19.764117081033373	20.13392448425293	91000
2020/09/14	20.13392448425293	20.13392448425293	20.13392448425293	20.13392448425293	4000
2020/09/15	20.092833997204963	20.216102600097656	19.969563826866942	20.216102600097656	26000
2020/09/16	20.175014346094205	20.29828453063965	19.96956612844581	20.29828453063965	44000
2020/09/17	20.298284750976908	20.339373767974404	19.969566345214844	19.969566345214844	84000
2020/09/18	20.05174594665536	20.09283653109838	19.558669905457783	19.969566345214844	115000
2020/09/21	19.969564975560857	20.051744571364917	19.64084815979004	19.64084815979004	76000
2020/09/22	19.517580032348633	19.640848645379638	19.312131821481806	19.517580032348633	78000
2020/09/23	19.476490020751953	19.476490020751953	19.435399440213473	19.476490020751953	28000
2020/09/24	18.983415954267944	19.27104377746582	18.983415954267944	19.27104377746582	66000
2020/09/25	19.394312396709044	19.394312396709044	18.901236352290617	19.27104377746582	47000
2020/09/28	19.476490020751953	19.476490020751953	19.31213083348879	19.476490020751953	9000
2020/09/29	19.312132370809806	19.312132370809806	18.94232495375227	19.18886375427246	32000
2020/09/30	19.14777317046301	19.18886375427246	19.14777317046301	19.18886375427246	22000
2020/10/05	18.983416596578216	19.229953843406335	18.983416596578216	19.024505615234375	17000
2020/10/06	19.312132794731717	19.312132794731717	19.06559555624527	19.27104377746582	18000
