Date	Open	High	Low	Close	Volume
2020/01/02	23.600364685058594	23.600364685058594	23.600364685058594	23.600364685058594	0
2020/01/03	23.600364685058594	23.600364685058594	23.600364685058594	23.600364685058594	0
2020/01/06	23.600364685058594	23.600364685058594	23.600364685058594	23.600364685058594	1000
2020/01/07	23.600364685058594	23.600364685058594	23.600364685058594	23.600364685058594	0
2020/01/08	23.600364685058594	23.600364685058594	23.600364685058594	23.600364685058594	0
2020/01/09	23.614044189453125	23.614044189453125	23.614044189453125	23.614044189453125	4000
2020/01/10	23.614044189453125	23.614044189453125	23.614044189453125	23.614044189453125	0
2020/01/13	24.277397933853408	24.338946370993796	24.017526464954173	24.11326789855957	16000
2020/01/14	24.35262326706083	24.359460822619038	24.24320411682129	24.24320411682129	9000
2020/01/15	24.35262326706083	24.359460822619038	24.24320411682129	24.24320411682129	9000
2020/01/16	24.24320411682129	24.24320411682129	24.24320411682129	24.24320411682129	0
2020/01/17	24.24320411682129	24.24320411682129	24.24320411682129	24.24320411682129	0
2020/01/20	24.70139810443067	24.708238269331822	24.07907614511148	24.263721466064453	7000
2020/01/30	24.12694549560547	24.12694549560547	24.12694549560547	24.12694549560547	1500
2020/01/31	24.12694549560547	24.12694549560547	24.12694549560547	24.12694549560547	1500
2020/02/03	24.1337833404541	24.1337833404541	24.1337833404541	24.1337833404541	3000
2020/02/04	23.839719772338867	23.839719772338867	23.839719772338867	23.839719772338867	2000
2020/02/05	23.839719772338867	23.839719772338867	23.839719772338867	23.839719772338867	2000
2020/02/06	24.270561040298297	24.270561040298297	23.846559524536133	23.846559524536133	4000
2020/02/07	24.24320411682129	24.619332282722326	24.079074087082812	24.24320411682129	8000
2020/02/10	24.01752471923828	24.01752471923828	24.01752471923828	24.01752471923828	3000
2020/02/11	24.427850158786907	24.7629451751709	24.427850158786907	24.7629451751709	10000
2020/02/12	25.159588878623495	25.159588878623495	24.20216941833496	24.20216941833496	3000
2020/02/13	25.159588878623495	25.159588878623495	24.20216941833496	24.20216941833496	3000
2020/02/14	24.14746268645648	24.24320411682129	24.038043536216932	24.24320411682129	24150
2020/02/17	24.23636264161378	24.23636264161378	24.058557510375977	24.058557510375977	5000
2020/02/18	24.23636264161378	24.23636264161378	24.058557510375977	24.058557510375977	5000
2020/02/19	24.256879806518555	24.256879806518555	24.256879806518555	24.256879806518555	400
2020/02/20	24.256879806518555	24.256879806518555	24.256879806518555	24.256879806518555	400
2020/02/21	24.256879806518555	24.256879806518555	24.256879806518555	24.256879806518555	0
2020/02/24	24.277397155761722	24.277397155761722	24.277397155761722	24.27739715576172	2000
2020/02/25	24.40733158166773	24.40733158166773	24.277397155761722	24.27739715576172	4000
2020/02/26	24.277397155761722	24.277397155761722	24.277397155761722	24.27739715576172	0
2020/02/27	23.696105957031254	23.696105957031254	23.696105957031254	23.69610595703125	200
2020/03/02	23.696105957031254	23.92862195375097	23.696105957031254	23.69610595703125	17000
2020/03/03	24.065397262573242	24.065397262573242	24.065397262573242	24.065397262573242	1000
2020/03/04	24.065397262573242	24.065397262573242	24.065397262573242	24.065397262573242	0
2020/03/05	24.065397262573242	24.065397262573242	24.065397262573242	24.065397262573242	0
2020/03/06	23.265269388527603	23.59352684020996	23.265269388527603	23.59352684020996	5150
2020/03/09	23.265268737753676	23.265268737753676	23.2584285736084	23.2584285736084	7000
2020/03/10	23.2515926361084	23.2515926361084	23.2515926361084	23.2515926361084	2000
2020/03/11	22.73868893865329	22.909656524658203	22.73185138306676	22.909656524658203	7500
2020/03/12	22.22578477489856	22.22578477489856	22.05481719970703	22.05481719970703	15000
2020/03/13	21.179464500880005	21.179464500880005	21.083723068237305	21.083723068237305	7000
2020/03/16	21.083723068237305	21.083723068237305	21.083723068237305	21.083723068237305	0
2020/03/17	20.208366920516458	20.290431930757038	20.18785164624063	20.25623893737793	15000
2020/03/18	20.24256420945097	20.24256420945097	19.230436325073242	19.230436325073242	16300
2020/03/19	18.39611053466797	18.39611053466797	18.39611053466797	18.39611053466797	3000
2020/03/20	18.471338272094727	18.471338272094727	18.471338272094727	18.471338272094727	2300
2020/03/23	18.396112892508466	18.396112892508466	18.19095230102539	18.19095230102539	8000
2020/03/24	18.259339599646157	18.3277255938877	18.19095230102539	18.19095230102539	6000
2020/03/25	18.601273843831056	18.80643442489644	18.567079544067383	18.567079544067383	23000
2020/03/26	18.567079544067383	18.567079544067383	18.567079544067383	18.567079544067383	0
2020/03/27	18.498693466186523	18.498693466186523	18.498693466186523	18.498693466186523	3000
2020/03/30	18.498693466186523	18.498693466186523	18.498693466186523	18.498693466186523	0
2020/03/31	18.498693466186523	18.498693466186523	18.498693466186523	18.498693466186523	0
2020/04/01	18.498693466186523	18.498693466186523	18.498693466186523	18.498693466186523	0
2020/04/06	18.498694328129535	18.80643653869629	18.498694328129535	18.80643653869629	4000
2020/04/07	18.80643653869629	18.80643653869629	18.80643653869629	18.80643653869629	0
2020/04/08	18.772243539468565	18.80643653869629	18.772243539468565	18.80643653869629	6000
2020/04/09	19.045788983253875	19.285143860030324	18.943208694458008	18.943208694458008	7100
2020/04/10	19.558692932128906	19.558692932128906	19.558692932128906	19.558692932128906	3000
2020/04/13	19.490304465915845	19.661272048950195	19.490304465915845	19.661272048950195	2200
2020/04/14	19.11417579650879	19.11417579650879	19.11417579650879	19.11417579650879	3000
2020/04/15	19.045788804815935	19.421916961669922	19.045788804815935	19.421916961669922	16100
2020/04/16	19.661272256578894	20.584497475589735	19.661272256578894	19.90062713623047	15135
2020/04/17	20.858043624100116	21.71288147754684	20.516108482721425	20.823850631713867	50600
2020/04/20	21.063205197242496	21.199979782104492	21.063205197242496	21.199979782104492	11000
2020/04/21	20.721272007971525	20.721272007971525	20.550304412841797	20.550304412841797	8600
2020/04/22	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/04/23	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/04/24	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/04/27	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/04/28	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/04/29	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/04/30	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/05/04	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/05/05	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/05/06	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/05/07	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/05/08	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/05/11	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/05/12	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/05/13	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/05/14	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/05/15	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/05/18	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/05/19	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/05/20	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/05/21	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/05/22	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/05/25	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/05/26	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/05/27	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/05/28	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/05/29	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/06/01	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/06/02	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/06/03	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/06/04	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/06/05	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/06/08	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/06/09	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/06/10	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/06/11	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/06/12	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/06/15	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/06/16	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/06/17	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/06/18	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/06/19	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/06/22	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/06/23	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/06/24	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/06/29	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/06/30	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/07/01	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/07/02	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/07/03	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/07/06	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/07/07	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/07/08	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/07/09	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/07/10	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/07/13	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/07/14	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/07/15	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/07/16	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/07/17	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/07/20	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/07/21	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/07/22	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/07/23	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/07/24	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/07/27	20.550304412841797	20.550304412841797	20.550304412841797	20.550304412841797	0
2020/07/28	25.371585845947266	25.371585845947266	25.269006871217787	25.371585845947266	10000
2020/07/29	25.439973831176758	25.439973831176758	25.439973831176758	25.439973831176758	5000
2020/07/30	25.576749801635746	25.576749801635746	25.439975222354	25.576749801635742	1200
2020/07/31	25.3373966217041	25.3373966217041	25.3373966217041	25.3373966217041	1000
2020/08/03	25.33739225013556	25.439973831176758	25.33739225013556	25.439973831176758	4202
2020/08/04	25.439978220444136	25.439978220444136	25.166429029642998	25.3373966217041	10000
2020/08/05	24.995458954151086	25.40578269958496	24.995458954151086	25.40578269958496	11200
2020/08/06	24.96126694720802	25.098041534423828	24.96126694720802	25.098041534423828	3200
