Date	Open	High	Low	Close	Volume
2020/01/02	91.11734654138482	91.11734654138482	89.34463500976562	89.34463500976562	741400
2020/01/03	90.40826175260476	91.47189109185963	87.5719267660473	87.92646789550781	1275560
2020/01/06	86.50830271363746	87.21739096676683	85.09013810912604	85.4446792602539	695200
2020/01/07	85.09012624882253	85.79920845224267	80.12653297226298	82.9628677368164	788700
2020/01/08	81.54470936877125	84.38104434336952	81.54470936877125	83.31742095947266	305800
2020/01/09	85.44468399555166	86.50830750788064	84.38105453234867	84.735595703125	845900
2020/01/10	85.4446673505326	85.4446673505326	82.9628677368164	82.9628677368164	279400
2020/01/13	83.67195892333984	83.67195892333984	81.89924739967445	83.67195892333984	291500
2020/01/14	84.0265032154039	84.0265032154039	82.96287388063375	83.31742095947266	356400
2020/01/15	84.38104909282363	84.38104909282363	82.2537962544225	82.60833740234375	328900
2020/01/16	82.60833935019092	82.60833935019092	81.19017472506657	81.54471588134766	489500
2020/01/17	82.25380142814562	82.25380142814562	80.83563079638478	81.19017791748047	238425
2020/01/20	81.19016730015167	81.54470842400964	80.12653797770453	80.4810791015625	463449
2020/01/30	73.03570114285579	74.45387177257479	72.68115997314453	72.68115997314453	783200
2020/01/31	72.6811530759342	73.39024129894048	69.56118155715217	69.98663330078125	896743
2020/02/03	65.94486159924497	66.22849216199006	63.037615601300224	64.03033447265625	964700
2020/02/04	65.16486612991308	66.51212612854455	65.16486612991308	66.44121551513672	529100
2020/02/05	68.072102617177	68.6393695934901	66.65393220095768	66.93756866455078	699600
2020/02/06	67.50483983579362	68.56846325089967	67.50483983579362	68.49755859375	484000
2020/02/07	68.78118156216978	68.99390741197821	67.36301121373776	67.43392181396484	343805
2020/02/10	66.65392901495815	67.64664766377328	65.23575866652615	67.43392181396484	229020
2020/02/11	68.85209800791476	69.49027561152114	68.4266462721772	69.27754974365234	405900
2020/02/12	69.49028260494171	71.61753554684056	69.49028260494171	70.908447265625	657800
2020/02/13	71.97205981013249	71.97205981013249	70.19934844970703	70.19934844970703	314600
2020/02/14	70.19936493528336	71.26298843079583	70.19936493528336	70.908447265625	170830
2020/02/17	70.48298645019531	70.90843817420118	69.63208895305672	70.48298645019531	475200
2020/02/18	70.76662002904725	71.2629763862195	70.19935307047629	70.270263671875	305800
2020/02/19	70.19936275294637	73.03569793701172	70.05754748146154	73.03569793701172	612700
2020/02/20	76.2265753658153	77.99928697440387	73.74478149414062	73.74478149414062	2398000
2020/02/21	73.39024826344102	74.09933060286353	72.68115997314453	72.68115997314453	436146
2020/02/24	71.6175352523029	71.97207641601562	71.2629881377163	71.97207641601562	314600
2020/02/25	70.27027554866709	72.3266178771822	70.27027554866709	70.908447265625	596200
2020/02/26	70.41208332328344	71.61752791714258	70.05754219588329	70.7666244506836	239800
2020/02/27	71.61752225903379	71.61752225903379	66.8666548647666	67.43392181396484	623700
2020/03/02	65.2357708813917	68.07211210933747	65.2357708813917	66.29940032958984	481800
2020/03/03	68.07211303710938	68.42665420771624	67.93029775904142	68.07211303710938	320100
2020/03/04	67.64666038790372	70.62481689453125	66.72485216592635	70.62481689453125	567600
2020/03/05	71.61753573007377	71.97207689615168	69.9157286115015	70.62481689453125	1202300
2020/03/06	70.908439711469	71.26298083886917	70.27026806249803	70.7666244506836	943800
2020/03/09	70.7666244506836	70.7666244506836	70.7666244506836	70.7666244506836	0
2020/03/10	65.2357572788347	67.00846868894749	65.2357572788347	66.86665344238281	729300
2020/03/11	67.50483602688048	67.64665128405144	64.10122819866571	64.66849517822266	641300
2020/03/12	64.45577320091071	64.45577320091071	58.4994665812199	58.854007720947266	801900
2020/03/13	58.854007720947266	58.854007720947266	58.854007720947266	58.854007720947266	0
2020/03/16	55.94676068363697	58.14492402772205	52.25952220855381	52.47224807739258	382800
2020/03/17	48.43046817265752	51.054080423998094	47.86320114135742	47.86320114135742	793100
2020/03/18	48.78500492229811	49.068638412360606	45.38140006611157	46.44502639770508	543400
2020/03/19	42.970513408606244	44.95595079118133	41.83597946166992	41.83597946166992	578600
2020/03/20	44.31777843236712	45.66503839683769	42.970518467896554	45.381404876708984	588500
2020/03/23	43.25414905949212	43.608690191789485	41.48143744713195	42.61597442626953	233200
2020/03/24	43.963238002741534	46.019583289241986	43.963238002741534	45.523223876953125	324500
2020/03/25	49.28136685426581	49.635910966986195	48.217740466978086	48.78500747680664	452100
2020/03/26	49.635910966986195	49.635910966986195	47.22502171205975	48.78500747680664	397100
2020/03/27	50.7704530080779	52.117713034182025	49.91954943332834	50.345001220703125	844800
2020/03/30	49.84863318355226	51.40861892700195	49.494092051108844	51.40861892700195	573100
2020/03/31	51.763163447509456	52.472251709681714	50.69953998056167	50.770450592041016	464200
2020/04/01	50.77044597490369	50.841350629061125	49.99045312305948	50.69953536987305	159500
2020/04/06	51.124989275647394	51.40861980610294	50.34499639058446	51.33771514892578	312400
2020/04/07	52.68497672508488	54.74131896448973	52.259524964967014	53.464969635009766	866800
2020/04/08	52.96860746664644	55.4504074265104	52.96860746664644	55.166770935058594	903100
2020/04/09	54.59950127453046	55.308583542713265	53.677693135718144	53.890419006347656	731500
2020/04/10	54.032237919098705	54.457689689092376	53.60678614910504	54.17405319213867	202400
2020/04/13	54.1740542822214	54.1740542822214	52.82679428404793	53.18133544921875	239800
2020/04/14	53.89042019855451	55.095858890958276	53.81950958981814	54.74131774902344	354200
2020/04/15	54.741316665407666	56.30130241973954	54.59950140161569	55.875850677490234	715000
2020/04/16	55.16677173654697	58.357654045088594	54.95404585258595	57.223114013671875	911900
2020/04/17	58.144927700109925	58.357653582384295	56.3722159817393	56.58494186401367	540100
2020/04/20	56.017674121966785	56.93948229961772	55.450407093345156	56.372215270996094	237600
2020/04/21	55.87584870907708	57.36492975449182	54.74131473696226	54.812225341796875	316800
2020/04/22	54.032230516307976	57.08129119873047	54.032230516307976	57.08129119873047	349800
2020/04/23	58.85400157400153	60.9812541410605	58.21582401862198	59.27945327758789	163900
2020/04/24	58.85400157400153	60.13035668476062	58.85400157400153	59.27945327758789	515900
2020/04/27	60.059454620636444	60.13036523160425	59.137646432423395	59.350372314453125	291500
2020/04/28	59.42127227783203	60.41399099854743	59.06673115276365	59.42127227783203	382800
2020/04/29	59.98854558717101	62.18670912536697	59.84673031237981	61.47762680053711	817300
2020/04/30	62.96669492110107	62.96669492110107	61.6194350862115	61.83216094970703	644600
2020/05/04	60.20127016863612	61.335804244097986	59.63400313090519	60.91035842895508	279400
2020/05/05	61.832159856193186	66.15757575265117	61.761249252657684	63.1085090637207	1340900
2020/05/06	63.81760857516038	65.59032042037657	63.463061445417836	64.03033447265625	693000
2020/05/07	65.23577207454838	68.42665452662985	64.7394156235602	67.00848388671875	1222100
2020/05/08	68.07211201652561	68.78119434710831	66.22848962578713	66.44121551513672	742500
2020/05/11	67.43393111646574	67.93029348478282	66.72484881986834	66.7957534790039	448800
2020/05/12	66.51212013898844	66.79575066533043	65.5903120020669	65.80303192138672	393800
2020/05/13	65.80302876105148	67.00847331729425	65.44848764471492	66.93756866455078	350900
2020/05/14	67.71756663335061	67.78847129146814	64.45577383373818	64.8812255859375	589600
2020/05/15	65.66121971158378	65.8739455916691	62.75397395158253	63.60487747192383	332200
2020/05/18	63.81759664307729	64.1012271527915	62.32851563902215	62.612152099609375	256300
2020/05/19	63.81760778556764	64.31396423966734	62.61216303163028	63.95942306518555	184800
2020/05/20	65.23576369975703	66.58302355190908	64.6684967067916	64.95213317871094	646800
2020/05/21	65.59031838939775	65.87394894336032	64.59759954878088	65.09395599365234	293700
2020/05/22	65.51939734091702	65.51939734091702	63.53395997588202	63.817596435546875	260700
2020/05/25	64.03033210793237	66.29940032958984	63.03761327323874	66.29940032958984	488400
2020/05/26	67.29211790690526	67.29211790690526	65.59031677246094	65.59031677246094	675400
2020/05/27	65.94485329168742	66.15757916238466	65.30667567959573	65.51940155029297	188100
2020/05/28	66.0866702335444	66.29939610964405	64.8812255859375	64.8812255859375	160600
2020/05/29	65.23576369975703	65.8739412984206	64.17214031952432	64.95213317871094	198000
2020/06/01	65.37759062553135	66.01576232910156	65.37759062553135	66.01576232910156	211200
2020/06/02	66.22848510742188	67.57574501413802	66.15758044972533	66.22848510742188	828300
2020/06/03	66.93757790724374	67.85938612717602	66.29940023919497	66.44121551513672	734800
2020/06/04	67.07938370936587	67.50483542797724	66.29939087553603	67.3630142211914	512600
2020/06/05	68.28482833328636	68.28482833328636	67.15029438305045	67.22119903564453	405900
2020/06/08	68.00119653766066	68.35573767758474	67.07938838368337	67.2921142578125	770000
2020/06/09	67.57574201614435	67.71756322699252	65.94485164924942	66.15757751464844	408100
2020/06/10	66.29939587829925	66.58302641152675	65.66121825222712	65.94485473632812	269500
2020/06/11	66.37031339423672	66.37031339423672	63.88851324040959	64.03033447265625	363000
2020/06/12	61.05217517017427	63.675784538969985	61.05217517017427	63.17942810058594	326700
2020/06/15	63.108508467045745	63.67577543734717	62.612152099609375	62.612152099609375	237600
2020/06/16	64.52668316499636	64.59759377258328	63.463053805559646	64.1721420288086	259600
2020/06/17	64.45577423267466	64.45577423267466	63.533966064453125	63.533966064453125	156200
2020/06/18	63.675781332439456	64.10123308727204	63.250335528480456	63.533966064453125	226600
2020/06/19	65.164859306312	65.164859306312	63.74668884277344	63.74668884277344	234300
2020/06/22	63.74668804039276	63.8885032996996	63.533962175995896	63.675777435302734	112200
2020/06/23	64.2430476292396	64.2430476292396	63.25033481368047	63.32123947143555	163900
2020/06/24	64.17214767701945	65.59031829746641	63.604880619015454	65.23577117919922	542300
2020/06/29	63.67578734291371	64.243054419278	63.463061445417836	64.03033447265625	278300
2020/06/30	64.45577255740945	64.52668316499636	63.74669028503391	64.1721420288086	139700
2020/07/01	64.5266799210517	65.4484880189726	64.5266799210517	64.66849517822266	320100
2020/07/02	65.44849554810189	65.87394731943142	65.09395438895189	65.59031677246094	433400
2020/07/03	65.9448485819597	66.93756725735649	65.59030747307648	66.37030029296875	515900
2020/07/06	67.4339343255527	71.97207671201137	67.29211904965915	70.908447265625	2536600
2020/07/07	71.61753328864921	71.9720744426409	67.36302158812776	68.42665100097656	1480600
2020/07/08	68.78119206882677	69.13573322237444	68.07210976173144	68.56846618652344	394900
2020/07/09	68.92300932046676	68.99391993356329	67.43393405243081	67.50484466552734	597300
2020/07/10	67.71756940761885	67.71756940761885	65.8030364442869	66.01576232910156	364100
2020/07/13	66.79575364691266	67.15030074697621	66.01576073834534	66.51212310791016	218900
2020/07/14	66.93757187937479	66.93757187937479	65.73212726523789	65.80303192138672	243100
2020/07/15	66.01576098854812	66.51212335999418	65.44849395751953	65.44849395751953	217800
2020/07/16	65.66121665821572	66.15757900562426	65.5903120020669	65.80303192138672	140800
2020/07/17	66.0866698411553	66.58302624852504	64.88122520070573	66.22848510742188	306900
2020/07/20	66.51212621922947	66.79575677149971	65.30668149489622	66.29940032958984	176000
2020/07/21	66.65394271445948	67.29212039505057	66.51212743573058	67.00848388671875	333300
2020/07/22	67.00846868894749	67.22119453423083	66.65392759709947	66.86665344238281	409200
2020/07/23	67.23814663869187	67.75821786252753	66.94095862850497	67.31243896484375	292600
2020/07/24	67.08955167151451	67.46103198526377	66.12369537353516	66.12369537353516	302500
2020/07/27	66.19800008478262	67.16385023736422	65.30644226074219	65.30644226074219	190300
2020/07/28	65.90080797156203	65.90080797156203	64.1176986694336	64.1176986694336	268400
2020/07/29	64.63778172748225	65.52933333839239	64.19200280443044	65.00926208496094	117700
2020/07/30	66.27229681490002	66.56947859122887	65.677920791856	65.90081024169922	201300
2020/07/31	66.34658365343107	66.86666107177734	65.67791535921128	66.86666107177734	180400
2020/08/03	67.16384300691116	67.38673243892634	66.49517471086561	66.56947326660156	121000
2020/08/04	67.31244078514064	67.38673934849486	66.56948009237156	66.71807098388672	96800
2020/08/05	67.3867349966731	67.60962443714833	66.8666637923595	66.94095611572266	145200
2020/08/06	67.38673812012904	68.12969879935498	67.08955634251593	67.4610366821289	234300
2020/08/07	70.65578069077695	70.80437159137253	69.2441515471348	69.467041015625	979000
2020/08/10	69.83851297078243	69.83851297078243	68.42688399720898	68.50118255615234	290400
2020/08/11	69.68992495499991	69.68992495499991	67.38673812012904	67.4610366821289	189200
2020/08/12	66.71806396071119	66.86666107177734	65.67791535921128	66.86666107177734	341000
2020/08/13	67.60962880336425	68.05540771310301	66.49518152901733	66.71807098388672	85800
2020/08/14	66.94095862850497	67.31243896484375	66.3465888433243	67.31243896484375	86900
2020/08/17	67.31243896484375	67.75821786252753	66.94095862850497	67.31243896484375	128700
2020/08/18	68.27829438558012	68.27829438558012	66.4951788192884	66.6437759399414	121000
2020/08/19	66.64378130624107	66.9409631010907	65.52933398757105	65.97511291503906	117700
2020/08/20	65.97511342589203	66.04941199277651	62.111706416577086	63.07755661010742	290400
2020/08/21	63.746221315997644	65.7522201538086	63.07755295832958	65.7522201538086	248600
2020/08/24	67.2381444652727	69.46703264645146	66.86666414094172	68.50118255615234	986700
2020/08/25	68.20399300919817	68.50118100304063	67.4610323773812	67.68392181396484	249700
2020/08/26	68.05540928457461	70.58147943943507	67.98111071950476	70.20999908447266	1127500
2020/08/27	71.77022008286119	72.73607018253063	69.76421508866517	70.58147430419922	2000900
2020/08/28	70.58147773074872	70.58147773074872	69.16984867494921	69.68992614746094	276100
2020/08/31	70.58147275966165	70.65577131769994	69.54133035828251	69.76421356201172	298100
2020/09/01	69.54133649559564	70.20999863618118	68.42688920263072	68.94696044921875	194700
2020/09/02	69.16984531693068	70.58147430419922	68.72407266452454	70.58147430419922	314600
2020/09/03	70.20999484943289	71.32444208229055	69.31844329833984	69.31844329833984	330000
2020/09/04	66.86667101811229	68.57548193282285	66.19800262442891	68.35259246826172	286000
2020/09/07	68.42688263736065	68.87266151177602	67.38673400878906	67.38673400878906	248600
2020/09/08	68.42688579589078	69.16984646408233	67.60962656680283	67.90681457519531	311300
2020/09/09	67.60962597261636	67.83251541815358	67.16384708154192	67.75821685791016	116600
2020/09/10	68.20399736135485	68.35258825016139	67.23814723132249	67.4610366821289	79200
2020/09/11	67.16385115409292	68.20399988460613	66.8666693654854	67.83251953125	177100
2020/09/14	67.60963174318701	68.72407906599265	67.23815138064965	68.35259246826172	191400
2020/09/15	68.7240702223752	69.46703085184355	67.9811033577141	69.09555053710938	210100
2020/09/16	69.76421778167459	69.91281490673903	68.57547819231836	68.72407531738281	169400
2020/09/17	68.42689408567058	69.39274431836903	68.42689408567058	68.87267303466797	203500
2020/09/18	69.31844469617992	71.6959238606285	69.31844469617992	71.2501449584961	1866700
2020/09/21	69.4670350978647	72.81037060521183	69.4670350978647	69.98710632324219	1492700
2020/09/22	69.91280555411468	70.73006469186694	68.20398872601727	69.02124786376953	599500
2020/09/23	69.98709787151519	70.20998729410148	68.35257959601067	69.02124786376953	404800
2020/09/24	68.20399988460613	69.02125915606698	67.53533150744906	67.83251953125	367400
2020/09/25	68.35258329884745	68.35258329884745	66.19799374405015	66.42088317871094	462000
2020/09/28	67.46103588297322	67.90681477930528	66.79236753847513	67.60962677001953	182600
2020/09/29	67.60962697503065	68.05540587271443	67.16384807734687	67.31243896484375	143000
2020/09/30	67.38673812012904	67.90681558374175	67.16384866932262	67.4610366821289	67100
2020/10/05	67.53533136825878	68.94696044921875	67.46103903885673	68.94696044921875	173800
2020/10/06	69.24414315008374	69.6156234741211	68.87266282604638	69.6156234741211	249700
2020/10/07	70.80436258701901	76.52517700195312	70.80436258701901	76.52517700195312	5833300
2020/10/08	77.63962046508237	78.01110076904297	74.2219929393753	78.01110076904297	5294300
2020/10/12	79.12554930296028	83.95480580947613	76.52517465927387	80.239990234375	6006000
2020/10/13	79.86851243915532	82.84036125171129	79.12555179481456	80.6114730834961	2329800
2020/10/14	80.23999779322793	83.21185302734375	79.49703710229561	83.21185302734375	1584000
2020/10/15	84.69776769613223	85.06925424734794	78.38258361816406	78.38258361816406	2407900
2020/10/16	79.4970347481466	82.46888365906366	75.78221893310547	75.78221893310547	4375800
2020/10/19	77.26814388083355	78.01110452452109	76.15369668010936	76.52517700195312	1036200
2020/10/20	76.52518090448748	77.2681478212568	75.41073988212334	76.89666748046875	622600
2020/10/21	77.63962940434816	79.12555702646974	76.15370178222656	76.15370178222656	904200
2020/10/22	76.1537096489713	76.1537096489713	73.99911967423829	75.03926849365234	880000
2020/10/23	75.78221767268842	78.7540665341774	75.41073734440143	77.6396255493164	1059300
2020/10/26	78.38258750955703	78.75406784402252	75.78221893310547	75.78221893310547	696300
2020/10/27	75.41074233015989	77.26815032958984	74.22200270697114	77.26815032958984	798600
2020/10/28	78.01110717509154	78.01110717509154	75.03925826417448	75.78221893310547	862400
2020/10/29	74.29630148824576	75.41074887875867	73.03326319072912	75.03926849365234	535700
2020/10/30	75.03924923259054	75.78220981210018	73.5533218383789	73.5533218383789	432300
2020/11/02	73.92480145123345	74.1476908700839	71.54732263041836	72.290283203125	633600
2020/11/03	72.95895963011426	75.03925694888937	72.95895963011426	74.66777038574219	693000
2020/11/04	75.41073727684358	75.78221760479778	74.22199773331293	74.66777038574219	425700
2020/11/05	75.78222143549449	77.26814905761609	74.66777416010498	76.15370178222656	1510300
2020/11/06	77.63962046508237	79.12554791611734	76.15369301404742	78.01110076904297	1820500
2020/11/09	81.72592292058846	81.72592292058846	79.49703468049906	79.86851501464844	2229700
2020/11/10	79.12555048540271	80.2399914334715	77.26814267009527	78.38258361816406	818400
2020/11/11	78.75406528554001	80.611473132719	78.3825849631428	79.49703216552734	784300
2020/11/12	80.9829584331846	83.58332688479166	80.23999156473059	82.46887969970703	2871000
2020/11/13	82.46888228743337	88.41258624560433	81.72592163085938	85.81221771240234	5200800
2020/11/16	87.66963083085753	88.78407188235171	84.32629520598823	85.44074249267578	3058000
2020/11/17	85.44073368331638	87.29814147949219	83.58332588714056	87.29814147949219	1515800
2020/11/18	88.0411045376142	88.78406518254518	84.69776916503906	84.69776916503906	2065800
2020/11/19	84.69776547186665	87.66962039239117	83.95480485933183	86.1836929321289	1434400
2020/11/20	86.18370415819479	88.78407287597656	85.81222380353931	88.78407287597656	2231900
2020/11/23	90.26999674230514	90.64147708137429	87.29814779455869	89.15555572509766	2189000
2020/11/24	90.26998496874005	92.12739265702452	87.66961669921875	87.66961669921875	2360600
2020/11/25	88.78406650863725	92.8703625871769	87.29814519658139	91.01295471191406	2160400
2020/11/26	91.38444399470579	93.61333226431391	89.15555572509766	89.15555572509766	2502500
2020/11/27	89.15555946582548	89.89852017513643	88.41259252132109	88.78407287597656	541200
2020/11/30	89.89851372476615	89.89851372476615	86.9266586303711	86.9266586303711	667700
2020/12/01	86.92666112473314	90.64147698172718	86.18370044741161	90.2699966430664	1056000
2020/12/02	90.269997923447	91.38444519042969	89.15555689165757	91.38444519042969	904200
2020/12/03	91.38444399470579	93.61333226431391	89.15555572509766	89.15555572509766	2077900
2020/12/04	90.26999412223232	90.64147445051931	89.15555313737131	89.89851379394531	467500
2020/12/07	90.64146789342868	91.01294819484244	87.29813894551232	88.04109954833984	603900
2020/12/08	88.041103403829	90.64147186279297	88.041103403829	90.64147186279297	602800
2020/12/09	91.75592553435949	92.87036656614892	89.52703723558737	91.38444519042969	1172600
2020/12/10	90.64148088444738	90.64148088444738	88.41259252132109	88.78407287597656	535700
2020/12/11	89.15554785265341	89.52702815892083	84.69776547186665	86.1836929321289	1040600
2020/12/14	87.29814287597581	94.72776794433594	87.29814287597581	94.72776794433594	3646500
2020/12/15	93.24184914716234	93.61332947516348	86.18369797436883	86.9266586303711	4391200
2020/12/16	89.15555306876388	89.52703339676502	86.9266586303711	86.9266586303711	1108800
2020/12/17	87.29815034568787	88.04111104553786	85.81222271079454	86.55518341064453	787600
2020/12/18	87.29813640860033	91.01294554997689	86.92664988278955	87.66961669921875	2404600
2020/12/21	87.66963690378851	90.27000577259751	87.66963690378851	88.41259765625	1483900
2020/12/22	87.66962558903033	88.78406657389132	85.81221771240234	85.81221771240234	876700
2020/12/23	86.55517830236995	87.66962552156636	85.81221764636769	86.9266586303711	540100
2020/12/24	87.66961924692609	89.15554668777365	87.29813894551232	88.04109954833984	655600
2020/12/25	91.3844377013505	96.58517456054688	90.64147083918478	96.58517456054688	4538600
2020/12/28	102.15740203857422	102.15740203857422	96.58517840869027	98.07110595703125	8602000
2020/12/29	97.69962310791016	101.04295221142195	96.58517591661099	97.69962310791016	2417800
2020/12/30	99.18554694189224	102.15740203857422	98.44258628531826	102.15740203857422	2803900
2020/12/31	104.75777812340485	105.12925845636005	98.81406785534944	100.29999542236328	3206500
