Date	Open	High	Low	Close	Volume
2020/04/29	69.28343734548172	74.25593261277515	68.95194094885515	73.59293365478516	13051957
2020/04/30	74.58743141117105	76.90793072943433	74.58743141117105	75.9134292602539	12583901
2020/05/04	73.26143022272393	73.26143022272393	71.6039299045534	71.93543243408203	11616392
2020/05/05	72.26693495385105	74.25593180621682	72.26693495385105	73.26143646240234	6759387
2020/05/06	72.92993464578964	75.58193664063178	71.93543929186862	74.91893768310547	8171081
2020/05/07	74.58743512197387	75.25043407950018	73.92443616444756	74.91893768310547	5534278
2020/05/08	75.9134330370265	75.9134330370265	73.92443616444756	74.91893768310547	4602852
2020/05/11	75.58193892698763	77.90243226615628	75.25043635582807	77.23943328857422	6868848
2020/05/12	76.90792846679688	77.23942483694664	76.24492956176093	76.90792846679688	4714752
2020/05/13	75.25043635582807	77.23943328857422	74.58743737824601	77.23943328857422	5070565
2020/05/14	76.9079345556844	76.9079345556844	74.58743512197387	74.91893768310547	7036543
2020/05/15	75.58193434984402	76.24493328727573	72.92993243538054	74.58743286132812	5199027
2020/05/18	73.59292830988089	74.9189322942928	73.26143193733023	73.92443084716797	3120583
2020/05/19	75.58193664063178	75.58193664063178	73.92443616444756	74.91893768310547	4887185
2020/05/20	74.91893768310547	75.25043407950018	74.58743512197387	74.91893768310547	2369080
2020/05/21	75.25042952679563	76.24493098528549	74.91893315045668	75.5819320678711	4793903
2020/05/22	75.25042866684346	75.25042866684346	73.59292830988089	73.92443084716797	3906915
2020/05/25	74.91892951429756	76.57642364501953	73.59292557908928	76.57642364501953	6401829
2020/05/26	77.57093128646105	78.56542661183411	77.23942873484556	77.90242767333984	6564584
2020/05/27	78.23392627686876	78.89692518190469	76.90792846679688	76.90792846679688	3911027
2020/05/28	78.23393483731584	78.23393483731584	76.57643431099217	77.23943328857422	5268737
2020/05/29	76.57643431099217	78.23393483731584	76.24493790456968	77.23943328857422	6132738
2020/06/01	77.90242541855757	79.55992579918747	77.5709290412735	78.89692687988281	4709190
2020/06/02	79.22842942190341	79.89142834120807	78.56542433786223	78.89692687988281	3337138
2020/06/03	80.22292860523793	81.54892650809093	79.55992965381142	81.2174301147461	7661937
2020/06/04	81.54893033871926	82.21192932128906	80.55443494723312	82.21192932128906	7124135
2020/06/05	82.5434311051322	82.5434311051322	81.54892955842475	81.88043212890625	2791096
2020/06/08	82.54342651367188	82.87492290097691	81.54892502228337	82.54342651367188	4963064
2020/06/09	83.20643077635893	83.86942975812272	82.54343179459514	83.53793334960938	4784002
2020/06/10	83.53792811722263	86.52142026592054	83.20642556473581	85.8584213256836	6781934
2020/06/11	86.18993253429909	86.52142895534168	82.87493133544922	82.87493133544922	8950201
2020/06/12	80.22293237357967	82.87492830385885	79.55993339100986	82.21192932128906	7078198
2020/06/15	82.87492522297438	82.87492522297438	81.21743091053598	81.5489273071289	4916246
2020/06/16	82.54342807118704	84.86392748505469	82.21192551289016	84.53242492675781	5017087
2020/06/17	85.19543078986224	85.52693337505136	83.86943277858042	84.20093536376953	3665604
2020/06/18	84.86392974853516	85.19542615093684	83.53793180945445	84.86392974853516	4170402
2020/06/19	85.19543078986224	85.52693337505136	84.20093536376953	84.20093536376953	5653550
2020/06/22	84.2009307789948	85.19542615093684	83.86942821185613	84.86392974853516	6911885
2020/06/23	85.59675371369863	86.31304478091289	83.80602284361797	84.88046264648438	8893598
2020/06/24	85.59674274493308	85.95488503060118	84.88045176950769	85.23859405517578	3113629
2020/06/29	84.88046163357646	85.95489501953125	84.16417057490996	85.95489501953125	7483078
2020/06/30	86.31304736791239	89.5363540649414	85.95489862152571	89.5363540649414	6165199
2020/07/01	89.53634115570408	90.96892312652248	89.53634115570408	90.25263214111328	4696375
2020/07/02	90.61077117919922	91.68521082078948	90.25262890139518	90.61077117919922	5497132
2020/07/03	91.68521647998384	91.68521647998384	90.61077677207467	90.96892547607422	3037006
2020/07/06	91.32706484319591	92.40150451660156	90.96892255478687	92.40150451660156	4392606
2020/07/07	93.11778982771126	93.83408076500477	90.61076834513956	92.04335021972656	4528808
2020/07/08	92.04336112005082	92.04336112005082	91.32707009792985	91.68521881103516	2944021
2020/07/09	92.04334780325388	92.40149646454238	91.32705688476562	91.32705688476562	2578107
2020/07/10	90.96893624230769	90.96893624230769	88.82006297625827	89.5363540649414	4375806
2020/07/13	90.25264183624972	90.61078416538211	89.53635077389497	89.89449310302734	2628608
2020/07/14	89.53634617347741	89.53634617347741	87.74561540755406	88.46190643310547	3651963
2020/07/15	88.820055147926	89.53634617347741	87.74561540755406	88.46190643310547	3644305
2020/07/16	88.46190643310547	90.25263719902881	88.1037641223746	88.46190643310547	3692212
2020/07/17	88.82005844717781	89.5363494993361	87.38747634286125	88.10376739501953	3476804
2020/07/20	88.10376965941248	89.17820306321943	87.38747858884449	88.82006072998047	1841264
2020/07/21	89.17819246095482	90.25263214111328	89.17819246095482	90.25263214111328	2567621
2020/07/22	90.25263214111328	90.61077443177322	89.89448344636402	90.25263214111328	1948493
2020/07/23	90.25264515362456	90.25264515362456	89.17820531855472	89.5363540649414	1832121
2020/07/24	89.178200771212	90.2526405514944	88.10376739501953	88.10376739501953	3727178
2020/07/27	88.10376739501953	89.178200771212	87.74561866689544	88.10376739501953	3366975
2020/07/28	87.38747735013497	88.1037684105496	86.31304396155802	87.02933502197266	4974898
2020/07/29	86.67118431575821	89.89449081216729	86.3130419957527	89.1781997680664	4391924
2020/07/30	89.53634849216176	89.53634849216176	88.10376640396	89.1781997680664	1965672
2020/07/31	88.8200528102379	89.17819511154268	87.74561309814453	87.74561309814453	2189962
2020/08/03	87.02932943435543	87.38747173952365	86.31303841992944	86.67118072509766	4964300
2020/08/04	87.38747309682319	88.46190643310547	86.67118207127179	88.46190643310547	4171067
2020/08/05	87.74561991596308	89.89449310302734	87.38747758683068	89.89449310302734	3875577
2020/08/06	90.25264183624972	90.96893289860449	88.82005971154021	89.89449310302734	3806801
2020/08/07	89.53635180054846	89.89449413378742	88.82006072998047	88.82006072998047	2209676
2020/08/10	88.46191199265144	90.25264287111645	88.46191199265144	88.82006072998047	2872119
2020/08/11	89.17820306321943	89.89449413378742	88.82006072998047	88.82006072998047	3046210
2020/08/12	88.82006072998047	89.17820306321943	88.10376965941248	88.82006072998047	1867518
2020/08/13	90.25263519872144	97.05739658859815	89.89448649183869	94.90852355957031	20120894
2020/08/14	95.26666786869995	95.98295884531008	93.1177949388696	94.55037689208984	6706182
2020/08/17	94.90852717521062	97.41554260253906	94.90852717521062	97.41554260253906	6599841
2020/08/18	98.48998001947693	99.56441334734453	96.69924926757812	96.69924926757812	7049931
2020/08/19	96.69924859811849	99.56441265804904	96.34110629267197	98.8481216430664	5870647
2020/08/20	98.1318299010673	98.48997860795004	91.68521721807332	94.90852355957031	9633697
2020/08/21	96.34110586587165	97.41553918154098	94.90852384225285	95.98296356201172	4418659
2020/08/24	95.982963276129	95.982963276129	94.5503812567771	94.90852355957031	2151603
2020/08/25	95.98296262982417	97.41553823544024	95.2666716249714	97.0573959350586	3608531
2020/08/26	96.69924926757812	97.41554028751973	95.98296465172615	96.69924926757812	1514338
2020/08/27	96.69924816973158	97.05739687768104	94.90852384225285	95.98296356201172	3093084
2020/08/28	94.90852355957031	95.26667226645304	91.68521721807332	94.90852355957031	4761161
2020/08/31	95.98296395237844	95.98296395237844	92.75965118408203	92.75965118408203	4446385
2020/09/01	92.75963872174215	93.11778738303063	90.61076596627736	91.32705688476562	4092453
2020/09/02	92.04335582410326	93.83408647841627	90.96892255478687	92.40150451660156	4718871
2020/09/03	93.11779693866431	95.2666699146438	93.11779693866431	94.19223022460938	5399842
2020/09/04	92.40150451660156	93.47593778591795	91.68521353569422	92.40150451660156	3321669
2020/09/07	92.75964591560906	94.55037655275211	92.04335494156967	93.47593688964844	2252545
2020/09/08	94.19222820174016	94.55037689208984	93.47593722513004	94.55037689208984	2652862
2020/09/09	92.75964591560906	93.83408557871273	92.40150363063397	93.47593688964844	3318052
2020/09/10	93.47593778591795	93.83408647841627	92.04335582410326	92.40150451660156	2602430
2020/09/11	92.40149928184019	93.4759324902874	91.68520834151239	93.11779022216797	2220900
2020/09/14	93.4759324902874	93.4759324902874	92.04335060963183	93.11779022216797	2372478
2020/09/15	93.11779022216797	93.4759324902874	92.40149928184019	93.11779022216797	2332417
2020/09/16	93.11779951477413	95.98296356201172	93.11779951477413	95.98296356201172	4409430
2020/09/17	95.6248101549604	95.6248101549604	93.83408591547972	94.55037689208984	2607331
2020/09/18	94.90852586743743	95.62481689453125	94.19223484034362	95.62481689453125	3264657
2020/09/21	95.26667363178456	96.69924926757812	94.55038261184295	96.69924926757812	3057223
2020/09/22	95.98295850083088	95.98295850083088	93.47593688964844	93.47593688964844	4660601
2020/09/23	94.19222786368782	94.55037655275211	92.75964591560906	93.47593688964844	1742959
2020/09/24	91.68521411193169	92.4015050973409	89.53634115570408	90.25263214111328	6146677
2020/09/25	91.68521082078948	92.04335309859351	89.53633794169804	90.61077117919922	2976089
2020/09/28	90.96891701583075	92.04335021972656	90.61076834513956	92.04335021972656	2271832
2020/09/29	92.75965118408203	93.11779989348811	92.04336016935945	92.75965118408203	1954827
2020/09/30	93.11780016967633	94.19223349290219	92.4015091528292	93.83409118652344	3057637
2020/10/05	94.19223022460938	94.90852121660254	92.75964824062305	94.19223022460938	3240815
2020/10/06	94.90852384225285	96.69924816973158	94.55038153839293	95.98296356201172	4867310
2020/10/07	95.98296561012299	96.34110792162507	95.26667458302917	95.62481689453125	2419371
2020/10/08	95.98296465172615	96.69924926757812	95.26667363178456	96.69924926757812	2974663
2020/10/12	97.41553731005699	98.13182830810547	96.69924631200851	98.13182830810547	5077287
2020/10/13	97.4155435938263	97.77369231799756	95.98296790941076	96.34111022949219	2132394
2020/10/14	97.41554028751973	97.77368899953534	95.62481593971054	96.69924926757812	3466103
2020/10/15	96.69924926757812	97.41554028751973	95.62481593971054	96.69924926757812	3004335
2020/10/16	97.41553823544024	98.131829240293	96.69924723058746	97.0573959350586	3436767
2020/10/19	97.05740052748993	98.8481249223082	96.6992518060724	98.48998260498047	3760991
2020/10/20	98.8481239463542	99.56441497802734	98.13183291468107	99.56441497802734	3464599
2020/10/21	99.92256369590878	99.92256369590878	98.8481239463542	99.56441497802734	4138211
2020/10/22	98.48997933761987	99.2062703526025	98.13183062808376	98.8481216430664	1960526
2020/10/23	100.28070978877146	103.1458740234375	99.92256746148318	103.1458740234375	11478873
2020/10/26	103.14586870725533	103.8621597290039	102.42957768550677	103.8621597290039	4380320
2020/10/27	102.78772735595703	103.14586966812281	101.7132876112803	102.78772735595703	2233902
2020/10/28	102.07143136971219	102.42957366448225	99.92255838882369	100.28070068359375	3452669
2020/10/29	98.131823408359	100.63884497839717	98.131823408359	99.92255401611328	3161879
2020/10/30	99.56441060862143	99.92255931078543	98.48997731030833	99.20626831054688	3627341
2020/11/02	99.20626969501272	101.71328502878939	98.8481209878506	100.99699401855469	3987617
2020/11/03	100.99700084743797	103.862165082104	100.28070978877146	103.1458740234375	3328950
2020/11/04	103.14587323926322	106.01103745214664	102.78773091469776	105.29474639892578	3844258
2020/11/05	105.65288543701172	107.08546749889098	104.93659440607209	105.65288543701172	3232713
2020/11/06	105.65288795238658	107.44361877441406	105.294745630435	107.44361877441406	3329859
2020/11/09	108.876191627636	112.81579525920004	108.15989423636134	110.66691589355469	6750076
2020/11/10	112.81580133893858	114.60652570136092	112.09950390906204	113.89022827148438	6021349
2020/11/11	113.89022208494777	116.3972437410648	113.53207979355352	115.68094635009766	7765351
2020/11/12	116.75538932618113	116.75538932618113	114.6065227090165	115.32280731201172	4178966
2020/11/13	113.89022827148438	114.60652570136092	112.45764621991064	113.89022827148438	5866961
2020/11/16	113.890214955003	117.47167606926882	113.890214955003	116.75537872314453	4731439
2020/11/17	116.75539231803516	119.97869873046875	116.75539231803516	119.97869873046875	4081809
2020/11/18	118.5461112549566	119.62055094599489	117.47168437209707	118.90426635742188	4071518
2020/11/19	118.90426635742186	119.9786932402814	118.18796896067009	118.90426635742188	2923926
2020/11/20	118.54610287618851	118.9042579533396	116.03909418519807	116.75537872314453	3710988
2020/11/23	117.47168437209707	119.62055094599489	117.11352926963181	118.90426635742188	3201391
2020/11/24	118.1879808551268	119.9787053149569	117.8298385247968	119.26242065429688	2877774
2020/11/25	118.54611334117814	119.26241075053561	113.17394040780259	114.24836730957031	6249922
2020/11/26	114.24836039521618	116.75538196397292	113.53207583738751	116.3972396850586	4346864
2020/11/27	116.75539264042469	116.75539264042469	114.2483708424186	114.96466827392578	2912957
2020/11/30	114.96466214550523	114.96466214550523	111.7413558959961	111.7413558959961	10923812
2020/12/01	112.09950069785589	114.24836730957031	111.74135839726665	114.24836730957031	2845574
2020/12/02	114.60651947591491	116.03910144967054	113.89022208494777	115.68094635009766	3458472
2020/12/03	114.9646669111905	115.32280921860917	112.09950283548277	113.17394256591797	5066056
2020/12/04	113.89022827148438	114.96466801220951	113.17394364978718	113.89022827148438	3122800
2020/12/07	113.89023155457113	114.24837387574381	112.45764946170068	113.53208923339844	3307569
2020/12/08	112.45763721625681	113.1739345887847	110.66691299720456	112.09949493408203	3620295
2020/12/09	112.45763721625681	112.45763721625681	111.38321036973247	112.09949493408203	1789819
2020/12/10	111.02505493164062	111.38321002087197	110.30877036953451	111.02505493164062	2169311
2020/12/11	111.02505493164062	112.81579195326248	109.95062808848145	111.02505493164062	2793708
2020/12/14	110.30877987072404	111.02506449452565	108.5180555030406	108.8761978149414	2754154
2020/12/15	109.59248106719369	113.17394256591797	109.23433875977503	113.17394256591797	6082321
2020/12/16	113.890214955003	116.75537872314453	112.81578814808331	116.75537872314453	5840533
2020/12/17	116.75539098790229	118.90427044382986	116.75539098790229	118.18797302246094	6852593
2020/12/18	117.47168731689453	117.829829620159	115.68095018421401	117.47168731689453	4907959
2020/12/21	117.11352926963181	118.90426635742186	116.39724468105878	118.90426635742188	2833972
2020/12/22	118.54610616672281	118.54610616672281	114.96465776122305	116.3972396850586	2560393
2020/12/23	115.68094932010625	115.68094932010625	114.24836730957031	114.24836730957031	2247069
2020/12/24	114.60652596226187	117.11353495208859	114.60652596226187	114.96466827392578	2271586
2020/12/25	115.68094850060162	116.39724590488468	114.24836650021433	114.60652160644531	1273244
2020/12/28	114.96465776122305	118.18796388780846	114.60651548230871	116.3972396850586	2466587
2020/12/29	116.39724547204625	118.54611206054688	116.03910317532595	118.54611206054688	2491380
2020/12/30	118.5461199227839	119.97870201285589	117.82983528183775	119.62055969238281	1954044
2020/12/31	119.62054043474511	122.12756189081217	119.62054043474511	120.33683776855469	2686555
2021/01/04	118.90427179844379	121.76943590020238	118.54611667958946	119.97869873046875	2106657
2021/01/05	120.33684834274666	120.33684834274666	118.5461112549566	118.90426635742188	1917786
2021/01/06	118.54611206054688	121.76943115556608	117.47168517038598	118.54611206054688	4133771
2021/01/07	119.62054913982166	121.41127339239448	119.2624068509428	121.05313110351562	2391497
2021/01/08	121.05314224540044	122.84386666279381	120.33685760171498	121.76943969726562	2597863
2021/01/11	120.69499992355772	122.48572434095108	119.6205601498498	121.76943969726562	2290143
2021/01/12	122.12756189081217	122.12756189081217	118.54610083811957	120.33683776855469	2563929
2021/01/13	120.33684477215233	123.20199584960938	119.6205473966543	123.20199584960938	3851832
2021/01/14	123.20199505695047	125.70901664279633	122.12756821288363	123.56015014648438	3380436
2021/01/15	123.91830643650172	123.91830643650172	121.41128456724317	121.76943969726562	2671503
2021/01/18	121.76943176918371	122.12757406770875	118.90426776462559	120.69499206542969	2673891
2021/01/19	119.9786946602007	123.91829836851286	119.9786946602007	120.69499206542969	3511879
2021/01/20	120.69498003137066	122.48570415362815	119.26239817192914	120.33683776855469	5130919
2021/01/21	120.69500278379697	121.41128744445699	119.26242065429688	119.26242065429688	2982142
2021/01/22	119.26239817192914	120.69498003137066	118.1879585753036	120.33683776855469	3322917
2021/01/25	120.69498881463677	121.41127339239448	118.90426456206394	121.05313110351562	2371331
2021/01/26	120.69498545656522	121.05312773547955	116.3972396850586	116.3972396850586	5443699
2021/01/27	116.75538932618113	117.47168673735534	114.96466501051411	115.32280731201172	3224789
2021/01/28	115.32280701951701	116.39724672946372	113.17394040780259	114.24836730957031	4949449
2021/01/29	113.17393423431554	113.89021879642165	110.30877036953451	111.02505493164062	6302282
2021/02/01	109.23433875977503	113.8902271807553	107.80175672192117	113.17394256591797	5526868
2021/02/02	112.81578814808331	117.82981833824206	112.45763307093225	116.75537872314453	3624772
2021/02/03	115.68094231905172	116.3972396850586	114.60651548230871	116.3972396850586	1562098
2021/02/04	116.39724759892204	118.9042693381315	115.32280788094954	117.47168731689453	3203418
2021/02/05	116.75538990218651	118.18797192342348	115.32280788094954	117.47168731689453	3129562
2021/02/17	119.97868890839338	124.9927320800851	119.97868890839338	123.56015014648438	8864141
2021/02/18	123.56016645359546	125.3508909048864	122.84386898817108	124.27645111083984	4119897
2021/02/19	124.63458932083407	126.06717139616225	122.84386492871873	124.99274444580078	4793235
2021/02/22	124.2764454168091	125.35088516162756	122.12757873535155	122.12757873535156	5303632
2021/02/23	122.48571622266755	126.78346222446731	121.41127652017288	125.70902252197266	5887056
2021/02/24	125.35089131813396	127.49975810513133	125.35089131813396	126.42533111572266	3794763
2021/02/25	127.49974449318839	130.3649084420851	126.42531761848612	129.2904815673828	5794390
2021/02/26	128.57418133722038	128.57418133722038	122.84385356594954	123.20199584960938	8378223
2021/03/02	124.63459108018718	125.35088853205238	121.76943969726562	121.76943969726562	4961543
2021/03/03	123.5601623704726	125.35088676258795	122.12758029514441	124.99274444580078	3068738
2021/03/04	124.6345777924271	124.6345777924271	121.76942671497005	123.20199584960938	4413346
2021/03/05	120.69499992355772	121.76943969726562	118.90427550616434	121.76943969726562	4491101
2021/03/08	122.12757873535155	123.56016079238304	121.05313899053309	122.12757873535156	3172127
2021/03/09	122.1275843309267	124.9927485762642	121.7694420023045	124.27645111083984	2901539
2021/03/10	124.63459811450552	127.14162012525924	124.63459811450552	126.78347778320312	2948411
2021/03/11	127.85790806834945	136.8115428001234	127.49975294486205	136.09524536132812	9689180
2021/03/12	135.02081726728895	135.37897242170573	129.2905013029685	130.72308349609375	5525855
2021/03/15	130.36491579921167	134.66266196509943	130.36491579921167	134.3045196533203	4236018
2021/03/16	136.0952380380871	139.6766866148083	134.66265604576287	137.169677734375	7023682
2021/03/17	136.453383583545	138.24412072272796	136.09524127898004	136.81153869628906	3394502
2021/03/18	136.81155481313905	140.03486155029793	136.09525731144785	136.45339965820312	4346191
2021/03/19	135.0207921956464	135.73708956329205	131.43934378195294	133.9463653564453	6496124
2021/03/22	133.23007385661296	133.58821615212022	130.72306497988336	131.08120727539062	2989824
2021/03/23	131.4393495708979	132.51378926559846	130.36490987619732	131.08120727539062	1765439
2021/03/24	130.36491528837936	132.1556396484375	129.64863066762783	132.1556396484375	1588567
2021/03/25	131.79750061035156	132.87194037633455	130.72307365254824	131.79750061035156	1513041
2021/03/26	133.94637145369018	137.52782003041136	133.94637145369018	137.169677734375	4732049
2021/03/29	139.31856104019352	139.67670337921518	137.1696941978833	138.96041870117188	3228072
2021/03/30	139.67668998855387	143.25815145996035	138.60226307449315	142.90000915527344	4914343
2021/03/31	142.54185017655047	142.54185017655047	140.39298359852899	141.10926818847656	3053059
2021/04/01	140.39298359852899	141.8255655866029	139.67668620040263	141.10926818847656	2198107
2021/04/07	141.4674279381871	142.54185485839844	140.75113051653364	142.54185485839844	1739365
2021/04/08	142.90000118575597	143.97442803989603	140.39297957640565	141.8255615234375	2798317
2021/04/09	145.40701809626094	145.40701809626094	141.8255694330336	142.90000915527344	1978985
2021/04/12	143.25814959308937	146.48145590962523	143.25814959308937	145.0488739013672	3170827
2021/04/13	145.04888586867378	146.12332566555907	144.69074353910534	145.4070281982422	1791071
2021/04/14	146.12331825987167	147.5559003137206	145.04887851744016	146.48146057128906	3362741
2021/04/15	146.83960551050612	150.0629119873047	146.83960551050612	150.0629119873047	2165053
2021/04/16	150.42105102539062	150.42105102539062	146.48144752611003	150.42105102539062	4489004
2021/04/19	148.98847822168605	148.98847822168605	146.48145649516817	147.19775390625	2980452
2021/04/20	146.12330627441406	146.8395908384971	145.4070089021527	146.12330627441406	2310708
2021/04/21	145.40701809626094	145.40701809626094	142.1837117377205	142.90000915527344	3786707
2021/04/22	142.18370526968766	145.04886919320296	142.18370526968766	143.6162872314453	3308421
2021/04/23	143.97442696580833	146.8395908384971	143.2581424017253	146.12330627441406	2997458
2021/04/26	145.04888586867378	145.4070281982422	141.46743695662948	145.4070281982422	3819393
2021/04/27	144.33259255518743	145.40701947946883	143.9744374389144	144.69073486328125	1840518
2021/04/28	143.97442626953125	143.97442626953125	142.89999942860274	143.97442626953125	1781769
2021/04/29	142.54185539835996	144.69073486328125	141.46742847407856	144.69073486328125	3174932
2021/05/03	142.90000446526062	144.3325864451697	141.10926738424027	141.46742248535156	2792232
2021/05/04	142.18370707121673	143.25814675819322	139.31854311139858	141.46742248535156	4506126
2021/05/05	141.8255615234375	143.61628575518267	141.46741923872415	141.8255615234375	2710731
2021/05/06	141.46742390257816	144.33258789109965	141.46742390257816	143.25814819335938	2448436
2021/05/07	144.3326003769276	145.7651824951172	143.61630291374283	145.7651824951172	1432503
2021/05/10	146.83960947762444	146.83960947762444	143.97444524124523	145.7651824951172	3131105
2021/05/11	144.33258789109965	145.4070147806611	141.82556619909863	143.25814819335938	3387951
