Date	Open	High	Low	Close	Volume
2020/01/02	21.118682861328125	21.118682861328125	21.118682861328125	21.118682861328125	1000
2020/01/03	21.118682861328125	21.118682861328125	21.118682861328125	21.118682861328125	1000
2020/01/06	21.118682861328125	21.118682861328125	21.118682861328125	21.118682861328125	3000
2020/01/07	21.118682861328125	21.118682861328125	21.118682861328125	21.118682861328125	5000
2020/01/08	21.118682861328125	21.118682861328125	21.118682861328125	21.118682861328125	5000
2020/01/09	21.008691678650187	21.008691678650187	20.898698806762695	20.898698806762695	10000
2020/01/10	20.89869588040044	20.97202491760254	20.75203780599624	20.97202491760254	22000
2020/01/13	21.118682722806184	21.26534080505371	21.118682722806184	21.26534080505371	6000
2020/01/14	21.118682722806184	21.26534080505371	21.118682722806184	21.26534080505371	6000
2020/01/15	21.118682861328125	21.118682861328125	21.118682861328125	21.118682861328125	6000
2020/01/16	21.118682861328125	21.118682861328125	21.118682861328125	21.118682861328125	6000
2020/01/17	21.118682722806184	21.26534080505371	21.118682722806184	21.26534080505371	17000
2020/01/20	21.26534103980318	21.485326766967773	21.26534103980318	21.485326766967773	25000
2020/01/30	20.532054751455572	20.788705715575812	20.532054751455572	20.678712844848633	16000
2020/01/31	20.532054751455572	20.788705715575812	20.532054751455572	20.678712844848633	16000
2020/02/03	20.5320531318734	20.5320531318734	20.12874550480851	20.385395050048828	13000
2020/02/04	20.60538289117083	20.86203384399414	20.60538289117083	20.86203384399414	7000
2020/02/05	20.898698806762695	20.898698806762695	20.898698806762695	20.898698806762695	2000
2020/02/06	20.898698806762695	20.898698806762695	20.898698806762695	20.898698806762695	2000
2020/02/07	20.97202785423277	20.97202785423277	20.898698806762695	20.898698806762695	5076
2020/02/10	20.67871210783493	20.67871210783493	20.458724975585938	20.458724975585938	2000
2020/02/11	20.71537796647119	20.71537796647119	20.5687198638916	20.5687198638916	7000
2020/02/12	20.53205387574255	20.605382919311523	20.53205387574255	20.605382919311523	8000
2020/02/13	20.53205387574255	20.605382919311523	20.53205387574255	20.605382919311523	8000
2020/02/14	20.605383878748263	20.605383878748263	19.79876715920188	20.1654109954834	91893
2020/02/17	20.16541187085398	20.238740921020508	20.16541187085398	20.238740921020508	9000
2020/02/18	20.31206703186035	20.31206703186035	20.31206703186035	20.31206703186035	14000
2020/02/19	20.31206703186035	20.31206703186035	20.31206703186035	20.31206703186035	14000
2020/02/20	20.38539680666093	20.532054901123047	20.38539680666093	20.532054901123047	19000
2020/02/21	20.38539680666093	20.532054901123047	20.38539680666093	20.532054901123047	19000
2020/02/24	21.81530724297646	21.81530724297646	20.275402922568734	20.605382919311523	17000
2020/02/25	20.31206738888565	20.642045974731445	20.238738348041547	20.642045974731445	18000
2020/02/26	20.532055117659148	20.75204086303711	20.532055117659148	20.75204086303711	5000
2020/02/27	21.741977474405473	21.741977474405473	20.97202603919379	21.26534080505371	59000
2020/03/02	20.678713062987715	20.97202785423277	20.678713062987715	20.898698806762695	18000
2020/03/03	20.67871016742919	21.118681593371683	20.165408305649546	20.97202491760254	44000
2020/03/04	20.972028007050326	20.972028007050326	20.75204086303711	20.75204086303711	14000
2020/03/05	20.752038836680043	20.825367877524148	20.385395031094635	20.642045974731445	36000
2020/03/06	20.64204799034813	20.75204086303711	20.64204799034813	20.75204086303711	6000
2020/03/09	20.75204086303711	20.75204086303711	20.75204086303711	20.75204086303711	0
2020/03/10	20.458724090961116	20.458724090961116	20.312067407771664	20.385395050048828	28000
2020/03/11	20.385395031094635	20.825367877524148	20.385395031094635	20.642045974731445	13000
2020/03/12	20.312069971187036	20.312069971187036	20.238740921020508	20.238740921020508	42000
2020/03/13	20.238740921020508	20.238740921020508	20.238740921020508	20.238740921020508	0
2020/03/16	19.798765212918855	19.798765212918855	19.138806652215248	19.285463333129883	98000
2020/03/17	19.065477612440382	19.285463333129883	18.332190011961906	19.285463333129883	27000
2020/03/18	18.918819532890645	19.285463333129883	18.918819532890645	19.285463333129883	33000
2020/03/19	18.03887469918023	18.075538518627535	17.708894729614258	17.708894729614258	128000
2020/03/20	17.965548648842635	18.332192498819015	17.965548648842635	18.25886344909668	54000
2020/03/23	18.25886226337904	18.25886226337904	17.452245566085065	17.59890365600586	34000
2020/03/24	17.81888757929757	18.038874691796526	17.81888757929757	17.965545654296875	27000
2020/03/25	18.075540725028056	18.55217742919922	18.075540725028056	18.55217742919922	19000
2020/03/26	18.552175275201733	18.552175275201733	18.332189559936523	18.332189559936523	14000
2020/03/27	18.47884674119131	18.588839593498463	18.442181524665596	18.51551055908203	18000
2020/03/30	18.185530603525578	18.51551055908203	18.185530603525578	18.51551055908203	11000
2020/03/31	18.47884750366211	18.6255041799113	18.47884750366211	18.47884750366211	14000
2020/04/01	18.47884852697654	18.47884852697654	18.405519485473633	18.405519485473633	3000
2020/04/06	18.332189559936523	18.332189559936523	18.258860521969766	18.332189559936523	11000
2020/04/07	18.478849781353833	18.55217742919922	18.478849781353833	18.55217742919922	4000
2020/04/08	18.55217463180609	19.688771184285645	18.55217463180609	19.505449295043945	27000
2020/04/09	19.28546509128432	19.4321231842041	19.28546509128432	19.4321231842041	14000
2020/04/10	19.4321231842041	19.4321231842041	19.4321231842041	19.4321231842041	1000
2020/04/13	19.065481980856134	19.395462036132812	18.9921529242796	19.395462036132812	14000
2020/04/14	19.35879135131836	19.35879135131836	19.285462315413152	19.35879135131836	3000
2020/04/15	19.35879135131836	19.35879135131836	19.35879135131836	19.35879135131836	0
2020/04/16	19.652106096304163	19.652106096304163	19.35879135131836	19.35879135131836	6000
2020/04/17	19.542113113438276	19.652105967256293	19.43212025962026	19.505449295043945	24000
2020/04/20	19.358791224196576	19.505449295043945	19.358791224196576	19.505449295043945	8000
2020/04/21	18.95548475209563	19.285463333129883	18.918819532890645	19.285463333129883	8000
2020/04/22	19.285463333129883	19.285463333129883	19.285463333129883	19.285463333129883	0
2020/04/23	20.1654109954834	20.1654109954834	20.1654109954834	20.1654109954834	1000
2020/04/24	20.1654109954834	20.1654109954834	20.1654109954834	20.1654109954834	0
2020/04/27	19.285462188772893	19.652105967256293	19.285462188772893	19.505449295043945	7000
2020/04/28	19.4321231842041	19.468787008116433	19.4321231842041	19.4321231842041	3000
2020/04/29	19.4321231842041	19.4321231842041	19.4321231842041	19.4321231842041	0
2020/04/30	19.615443149301775	19.945423126220703	19.615443149301775	19.945423126220703	8000
2020/05/04	20.165410924840856	20.165410924840856	19.79876708984375	19.79876708984375	2000
2020/05/05	19.79876715920188	20.312069089450098	19.79876715920188	20.1654109954834	39000
2020/05/06	20.1654109954834	20.1654109954834	20.1654109954834	20.1654109954834	3000
2020/05/07	20.01875392655683	20.165412028033014	20.01875392655683	20.092082977294922	27000
2020/05/08	20.458726672884794	20.458726672884794	20.055418994921837	20.238740921020508	42000
2020/05/11	20.678713930112377	20.678713930112377	20.312070076022692	20.34873390197754	19000
2020/05/12	20.348731228910246	20.422060269822534	20.348731228910246	20.385395050048828	9000
2020/05/13	20.53205598283225	20.82537078857422	20.53205598283225	20.82537078857422	34000
2020/05/14	20.605383948354106	20.605383948354106	20.532054901123047	20.532054901123047	6000
2020/05/15	20.532054751455572	20.89869858630299	20.532054751455572	20.678712844848633	17000
2020/05/18	20.67870916616842	21.045352935791016	20.67870916616842	21.045352935791016	7000
2020/05/19	20.64204762218275	20.678712844848633	20.64204762218275	20.678712844848633	7000
2020/05/20	20.495390053275653	20.605382919311523	20.495390053275653	20.605382919311523	16000
2020/05/21	20.82537078857422	20.82537078857422	20.78870696234472	20.82537078857422	41000
