Date	Open	High	Low	Close	Volume	Date
2002/02/19 	9.2075760671721	9.209731606867019	9.177405088223408	9.192490577697754	9200	2002/02/19 
2002/02/20 	9.196804195417615	9.235595703125	9.1698656940707	9.235595703125	138400	2002/02/20 
2002/02/21 	9.250681806677488	9.250681806677488	9.132152557373047	9.132152557373047	34800	2002/02/21 
2002/02/22 	9.159092044115825	9.249605029709477	9.159092044115825	9.21835708618164	20000	2002/02/22 
2002/02/25 	9.250680550288862	9.28731733704587	9.250680550288862	9.26037883758545	46800	2002/02/25 
2002/02/26 	9.271151559519204	9.304555026723083	9.264686584472656	9.264686584472656	114000	2002/02/26 
2002/02/27 	9.288391767009177	9.288391767009177	9.25822078732857	9.264686584472656	21600	2002/02/27 
2002/02/28 	9.263608348877051	9.288391300041228	9.250677577336504	9.253910064697266	13600	2002/02/28 
2002/03/01 	9.277618484452178	9.349813461303711	9.277618484452178	9.349813461303711	11200	2002/03/01 
2002/03/04 	9.353045343136007	9.4661865234375	9.347657315556019	9.4661865234375	119600	2002/03/04 
2002/03/05 	9.52760870371954	9.641828505395718	9.52760870371954	9.601959228515625	155200	2002/03/05 
2002/03/06 	9.595491657856154	9.706478118896484	9.580406167351503	9.706478118896484	74000	2002/03/06 
2002/03/07 	9.716174393994775	9.716174393994775	9.657987156834693	9.701088905334473	40000	2002/03/07 
2002/03/08 	9.724794438150195	9.724794438150195	9.676305487242159	9.697855949401855	176800	2002/03/08 
2002/03/11 	9.698070734579394	9.698070734579394	9.53844080356712	9.55593490600586	431600	2002/03/11 
2002/03/12 	9.577805337599084	9.594205856323242	9.536258079774248	9.594205856323242	64400	2002/03/12 
2002/03/13 	9.59967497137617	9.611701965332031	9.555940523733517	9.611701965332031	122400	2002/03/13 
2002/03/14 	9.599677423268718	9.702452442189154	9.599677423268718	9.688239097595215	136800	2002/03/14 
2002/03/15 	9.728693632346982	9.744000567829348	9.711199515129753	9.74071979522705	140800	2002/03/15 
2002/03/18 	9.730877713101242	9.76367875815981	9.68495691735143	9.751651763916016	71200	2002/03/18 
2002/03/19 	9.763679406724528	9.789919744015293	9.763679406724528	9.768052101135254	20400	2002/03/19 
2002/03/20 	9.725406314596414	9.765860807811526	9.725406314596414	9.762580871582031	15200	2002/03/20 
2002/03/21 	9.763676182087998	9.82271671295166	9.763676182087998	9.82271671295166	231600	2002/03/21 
2002/03/22 	9.823813503991095	9.863174426834465	9.823813503991095	9.836934089660645	20800	2002/03/22 
2002/03/25 	9.829273914996502	9.829273914996502	9.719938278198242	9.719938278198242	123200	2002/03/25 
2002/03/26 	9.785544395446777	9.833652366670083	9.758210472554468	9.785544395446777	172800	2002/03/26 
2002/03/27 	9.840217742435133	9.865365332587551	9.815070152282715	9.815070152282715	480400	2002/03/27 
2002/03/28 	9.878480993062016	9.889414396964877	9.770238876342773	9.770238876342773	439200	2002/03/28 
2002/04/01 	9.819437684289445	9.86535930633545	9.81287781006791	9.86535930633545	114800	2002/04/01 
2002/04/02 	9.86754594405954	9.905813268422317	9.85223901431443	9.892693519592285	109200	2002/04/02 
2002/04/03 	9.852238291529874	9.892692793839887	9.852238291529874	9.885039329528809	29200	2002/04/03 
2002/04/04 	9.889411340224965	9.907999038696289	9.885038647347585	9.907999038696289	88400	2002/04/04 
2002/04/05 	9.933149272009304	10.010777527457936	9.933149272009304	9.997657775878906	364000	2002/04/05 
2002/04/08 	9.993285811903503	10.093874482529458	9.993285811903503	10.08731460571289	109600	2002/04/08 
2002/04/09 	10.097156608859477	10.168225015045062	10.097156608859477	10.167131423950195	34800	2002/04/09 
2002/04/10 	10.190082640351191	10.336592850781964	10.190082640351191	10.298325538635254	312400	2002/04/10 
2002/04/11 	10.277547516324294	10.289574500363791	10.175865363913228	10.228346824645996	178000	2002/04/11 
2002/04/12 	10.266621395048453	10.32675552368164	10.258967930161862	10.32675552368164	54000	2002/04/12 
2002/04/15 	10.332224471934628	10.332224471934628	10.239289286374616	10.287396430969238	57600	2002/04/15 
2002/04/16 	10.268806488118114	10.268806488118114	10.098243100517532	10.134324073791504	409600	2002/04/16 
2002/04/17 	10.075284080158603	10.075284080158603	9.895973613871153	10.015149116516113	198400	2002/04/17 
2002/04/18 	10.069818692631088	10.113553143327177	10.008590962155722	10.031551361083984	284000	2002/04/18 
2002/04/19 	10.047950279775362	10.047950279775362	9.895973734354166	9.963761329650879	36000	2002/04/19 
2002/04/22 	9.911277122664726	9.932050329526495	9.808501341793956	9.847862243652344	212000	2002/04/22 
2002/04/23 	9.821620530607705	9.821620530607705	9.6652705353967	9.686043739318848	61600	2002/04/23 
2002/04/24 	9.698070650339764	9.773512506663272	9.698070650339764	9.719938278198242	40000	2002/04/24 
2002/04/25 	9.709009183473224	9.763677026096012	9.709009183473224	9.757116317749023	138400	2002/04/25 
2002/04/26 	9.766958272976675	9.766958272976675	9.698076248168945	9.698076248168945	20400	2002/04/26 
2002/04/29 	9.714482347711662	9.72541575714701	9.691521937647734	9.696989059448242	47200	2002/04/29 
2002/04/30 	9.709009761248057	9.822718146604874	9.709009761248057	9.811784744262695	26800	2002/04/30 
2002/05/01 	9.829280961581032	9.899255752563477	9.796479913360688	9.899255752563477	81200	2002/05/01 
2002/05/02 	9.91674968202723	10.020619118743744	9.91674968202723	10.019525527954102	110000	2002/05/02 
2002/05/03 	9.976884007536368	10.057792203181883	9.93861667406655	10.024991989135742	149200	2002/05/03 
2002/05/06 	10.020618716869732	10.030458531085795	9.944083213806152	9.944083213806152	242400	2002/05/06 
2002/05/07 	9.933147329102475	9.933147329102475	9.840212158879416	9.867546081542969	250800	2002/05/07 
2002/05/08 	9.90581139866378	9.933145315787113	9.758208413030758	9.8281831741333	186800	2002/05/08 
2002/05/09 	9.823815756397655	9.833656406447403	9.747281074523926	9.747281074523926	32400	2002/05/09 
2002/05/10 	9.758212673036866	9.758212673036866	9.637943552022975	9.665277481079102	52000	2002/05/10 
2002/05/13 	9.692613312716675	9.757120997552116	9.66527937829512	9.713386535644531	20800	2002/05/13 
2002/05/14 	9.725408395593012	9.751649559373652	9.687141074452544	9.746182441711426	16000	2002/05/14 
2002/05/15 	9.747275014636397	9.82271605867719	9.747275014636397	9.806316375732422	82800	2002/05/15 
2002/05/16 	9.823811920997409	9.823811920997409	9.74181015064824	9.795384407043457	60000	2002/05/16 
2002/05/17 	9.780075214690887	9.806316375732422	9.780075214690887	9.806316375732422	17200	2002/05/17 
2002/05/20 	9.807415705053847	9.807415705053847	9.758214954913765	9.784455299377441	34000	2002/05/20 
2002/05/21 	9.789919280058172	9.789919280058172	9.694796914909858	9.735251426696777	93600	2002/05/21 
2002/05/22 	9.71994646222139	9.748373985290527	9.678398351389863	9.748373985290527	196000	2002/05/22 
2002/05/23 	9.75821069306249	9.941894692416154	9.734156706907285	9.921120643615723	222000	2002/05/23 
2002/05/24 	9.93642502952548	9.976879526260102	9.90034489369723	9.952825546264648	30000	2002/05/24 
2002/05/28 	9.93314411716649	9.964851557303254	9.890503278332702	9.948451042175293	40400	2002/05/28 
2002/05/29 	9.949548245906799	10.061070287784295	9.949548245906799	10.059977531433105	39200	2002/05/29 
2002/05/30 	10.047948265432288	10.047948265432288	9.955013112528508	10.041387557983398	49200	2002/05/30 
2002/05/31 	10.05888579389968	10.075286318005404	10.015151341006185	10.024991989135742	32400	2002/05/31 
2002/06/03 	10.031547296871748	10.041387106355073	9.996559917322825	10.012960433959961	92400	2002/06/03 
2002/06/04 	10.00968074798584	10.04794806498695	10.00421363091499	10.00968074798584	126400	2002/06/04 
2002/06/05 	10.037019729614258	10.04139242447943	9.99328527347422	10.037019729614258	144000	2002/06/05 
2002/06/06 	10.020621022262675	10.026087308918534	9.94408550159096	9.993287086486816	21200	2002/06/06 
2002/06/07 	9.965945147422412	9.965945147422412	9.873010007250434	9.948451042175293	64400	2002/06/07 
2002/06/10 	9.95501974323372	10.008594023788056	9.933152094113721	9.993287086486816	14400	2002/06/10 
2002/06/11 	10.042481924266902	10.057788852555518	9.99328120250564	10.035922050476074	140000	2002/06/11 
2002/06/12 	10.05888412506227	10.080750930798512	9.996562811132295	10.043577194213867	27200	2002/06/12 
2002/06/13 	10.031553254440938	10.069820593210626	10.031553254440938	10.053420066833496	179600	2002/06/13 
2002/06/14 	10.015153121014755	10.053420461285887	9.99875259399414	9.99875259399414	120000	2002/06/14 
2002/06/17 	10.034934133478835	10.068235397338867	10.001632022710943	10.068235397338867	92800	2002/06/17 
2002/06/18 	10.06824042699862	10.08378119394504	10.003857612609863	10.003857612609863	158400	2002/06/18 
2002/06/19 	10.01051276899171	10.073786102369949	9.996082305908203	9.996082305908203	27200	2002/06/19 
2002/06/20 	10.028276441147293	10.100430473169842	10.023836948725467	10.058248519897461	132000	2002/06/20 
2002/06/21 	10.144833779916183	10.183685693330082	10.133733354213383	10.17369556427002	46800	2002/06/21 
2002/06/24 	10.171476235038588	10.201448319759924	10.103762528855773	10.117083549499512	90400	2002/06/24 
2002/06/25 	10.16259158349963	10.213654201396391	10.147050823570522	10.198113441467285	62800	2002/06/25 
2002/06/26 	10.17369331112283	10.185904030764085	10.036046199694507	10.162592887878418	88400	2002/06/26 
2002/06/27 	10.157042086694993	10.201444625854492	10.101539124472616	10.201444625854492	432800	2002/06/27 
2002/06/28 	10.201444656857548	10.229196138053076	10.164812498421533	10.197004318237305	187200	2002/06/28 
2002/07/01 	10.16259036591351	10.205882598658851	10.069344970602764	10.143718719482422	184000	2002/07/01 
2002/07/02 	10.18479519452515	10.189235533841112	9.966113352935768	10.062688827514648	292400	2002/07/02 
2002/07/03 	10.051588343603592	10.057138132534831	9.852887606649777	9.922821044921875	228000	2002/07/03 
2002/07/05 	9.99609040962209	10.068243630441259	9.881753520839847	9.989429473876953	243600	2002/07/05 
2002/07/08 	10.023837761620433	10.033827890741897	9.860658877370936	9.90173053741455	38800	2002/07/08 
2002/07/09 	9.935029323618485	9.935029323618485	9.785171508789062	9.785171508789062	115200	2002/07/09 
2002/07/10 	9.846225964179045	9.846225964179045	9.640865156554533	9.679717063903809	194800	2002/07/10 
2002/07/11 	9.629766131604645	9.629766131604645	9.315619090854565	9.499889373779297	204000	2002/07/11 
2002/07/12 	9.535408207965698	9.613112009214277	9.40775123713625	9.462143898010254	165600	2002/07/12 
2002/07/15 	9.435504913330078	9.446605337964138	9.226814050722169	9.435504913330078	222400	2002/07/15 
2002/07/16 	9.37445105800348	9.691928106155805	9.37445105800348	9.441055297851562	301200	2002/07/16 
2002/07/17 	9.640867332076157	9.640867332076157	9.354471755717874	9.424406051635742	164000	2002/07/17 
2002/07/18 	9.368901392740051	9.368901392740051	9.180190788864037	9.185741424560547	724800	2002/07/18 
2002/07/19 	9.085834836338801	9.085834836338801	8.958177852582386	9.00813102722168	282000	2002/07/19 
2002/07/22 	9.08028408999267	9.217931186006677	8.636260434675824	8.884913444519043	397200	2002/07/22 
2002/07/23 	8.874927127912867	8.968172584840648	8.614063262939453	8.614063262939453	430800	2002/07/23 
2002/07/24 	8.30324645970209	8.78501193774325	8.264393694711167	8.625163078308105	427200	2002/07/24 
2002/07/25 	8.652911726156074	8.957068577852603	8.508604528279138	8.892684936523438	700400	2002/07/25 
2002/07/26 	9.01367687112073	9.1957264415973	8.997026667101483	9.140223503112793	208000	2002/07/26 
2002/07/29 	9.291197547180015	9.602014541625977	9.291197547180015	9.602014541625977	246400	2002/07/29 
2002/07/30 	9.496558117965474	9.812924864664822	9.425514387019238	9.640865325927734	240400	2002/07/30 
2002/07/31 	9.68526720861493	9.779622077941895	9.502107258210808	9.779622077941895	143600	2002/07/31 
2002/08/01 	9.735217986308744	9.735217986308744	9.520976545734722	9.620882034301758	281200	2002/08/01 
2002/08/02 	9.553167499364497	9.600900070322627	9.385549199850805	9.467693328857422	330800	2002/08/02 
2002/08/05 	9.463257307281935	9.463257307281935	9.25345612798752	9.295638084411621	153200	2002/08/05 
2002/08/06 	9.346701302039738	9.346701302039738	9.225705214630812	9.288978576660156	26000	2002/08/06 
2002/08/07 	9.396656736157812	9.446609090307005	9.32339238003665	9.444389343261719	253600	2002/08/07 
2002/08/08 	9.479908584501434	9.496559646883872	9.441056670214552	9.485458374023438	140400	2002/08/08 
2002/08/09 	9.30784718067936	9.356690061517329	9.242354087653947	9.345589637756348	160800	2002/08/09 
2002/08/12 	9.268998428303414	9.451048150040778	9.268998428303414	9.445497512817383	660800	2002/08/12 
2002/08/13 	9.45770505038168	9.491007168684142	9.313397847189792	9.34114933013916	237600	2002/08/13 
2002/08/14 	9.352249848294518	9.357800483703613	9.236803576431411	9.357800483703613	110400	2002/08/14 
2002/08/15 	9.42995094106577	9.42995094106577	9.360017528397641	9.412190437316895	202800	2002/08/15 
2002/08/16 	9.380002342700116	9.556501388549805	9.380002342700116	9.556501388549805	117200	2002/08/16 
2002/08/19 	9.552061551857415	9.552061551857415	9.491007945607802	9.545400619506836	49200	2002/08/19 
2002/08/20 	9.502108369879979	9.51209934495133	9.435504974734068	9.456596374511719	85200	2002/08/20 
2002/08/21 	9.546510225691877	9.546510225691877	9.473245903490467	9.523199081420898	33600	2002/08/21 
2002/08/22 	9.5742650503336	9.5742650503336	9.47991014385691	9.546513557434082	349600	2002/08/22 
2002/08/23 	9.557609561792898	9.613112521904247	9.552059773926539	9.587581634521484	163200	2002/08/23 
2002/08/26 	9.59646253264408	9.668616558201688	9.568711049499468	9.646415710449219	85200	2002/08/26 
2002/08/27 	9.701918256342015	9.713018679737255	9.654185673525273	9.690817832946777	71200	2002/08/27 
2002/08/28 	9.679715382125458	9.795161634553997	9.640863481526411	9.785171508789062	259200	2002/08/28 
2002/08/29 	9.674169154351851	9.762973410268604	9.674169154351851	9.75631332397461	103600	2002/08/29 
2002/08/30 	9.746322676702691	9.806265143980294	9.746322676702691	9.784064292907715	136400	2002/08/30 
2002/09/03 	9.724127573452959	9.77297049522686	9.491015091465385	9.695265769958496	116400	2002/09/03 
2002/09/04 	9.696372645944463	9.740775209443274	9.675282084636581	9.685272216796875	79600	2002/09/04 
2002/09/05 	9.679720504543038	9.700811910418718	9.625327814920269	9.673060417175293	39600	2002/09/05 
2002/09/06 	9.701918256342015	9.701918256342015	9.613113175364068	9.690817832946777	36000	2002/09/06 
2002/09/09 	9.690821867613934	9.690821867613934	9.657519736655225	9.689711570739746	47200	2002/09/09 
2002/09/10 	9.663071272162444	9.72301375840553	9.663071272162444	9.668621063232422	164000	2002/09/10 
2002/09/11 	9.7185663452807	9.7185663452807	9.647522640969685	9.674163818359375	46800	2002/09/11 
2002/09/12 	9.667510559201578	9.668620856155174	9.569825599995934	9.639759063720703	140800	2002/09/12 
2002/09/13 	9.590915709855553	9.695260742847312	9.586475369550408	9.658629417419434	36400	2002/09/13 
2002/09/16 	9.731313188922636	9.917262023830144	9.58593504016962	9.615236282348633	259600	2002/09/16 
2002/09/17 	9.629887875100026	9.681728872578557	9.572413444519043	9.572413444519043	136800	2002/09/17 
2002/09/18 	9.590443889726567	9.608475689622278	9.528461512143029	9.535223007202148	46800	2002/09/18 
2002/09/19 	9.5397284286178	9.57804470353493	9.48450756072998	9.48450756072998	38000	2002/09/19 
2002/09/20 	9.505923362513808	9.584811210632324	9.505923362513808	9.584811210632324	82800	2002/09/20 
2002/09/23 	9.540863635138797	9.578052739110394	9.495784969332334	9.51494312286377	58000	2002/09/23 
2002/09/24 	9.500287389988602	9.500287389988602	9.418018808310526	9.451828002929688	188800	2002/09/24 
2002/09/25 	9.443943257574093	9.448450349592799	9.343643693981903	9.392102241516113	253200	2002/09/25 
2002/09/26 	9.42703479172453	9.482255674275226	9.399987951671635	9.461970329284668	142000	2002/09/26 
2002/09/27 	9.460845474864495	9.505924126009456	9.40562457860889	9.421401977539062	466400	2002/09/27 
2002/09/30 	9.404497885061367	9.404497885061367	9.281659435339495	9.308706283569336	872000	2002/09/30 
2002/10/01 	9.358293077282159	9.358293077282159	9.24108891951671	9.324483871459961	186000	2002/10/01 
2002/10/02 	9.292928182093402	9.292928182093402	9.234326538719678	9.252357482910156	229200	2002/10/02 
2002/10/03 	9.224178256106118	9.245590796378563	9.150925598155933	9.217416763305664	185200	2002/10/03 
2002/10/04 	9.196008933588612	9.196008933588612	9.010060048096543	9.060773849487305	330800	2002/10/04 
2002/10/07 	9.021329252704614	9.021329252704614	8.822983741760254	8.822983741760254	124000	2002/10/07 
2002/10/08 	8.822985004095681	8.822985004095681	8.570545773924142	8.694511413574219	204400	2002/10/08 
2002/10/09 	8.632530259715791	8.632530259715791	8.452216480101086	8.482644081115723	348800	2002/10/09 
2002/10/10 	8.429677279133351	8.688878059387207	8.322615358325198	8.688878059387207	296000	2002/10/10 
2002/10/11 	8.880455946726736	8.942438306245052	8.846646761677988	8.884963035583496	300800	2002/10/11 
2002/10/14 	8.863557259948397	8.874826709205664	8.7012744392714	8.739591598510742	98800	2002/10/14 
2002/10/15 	8.857922174419917	9.015697044662282	8.846652725074865	8.903000831604004	139200	2002/10/15 
2002/10/16 	8.936806683797794	8.936806683797794	8.751985032564459	8.863554000854492	261200	2002/10/16 
2002/10/17 	8.95934354619649	9.00893012523704	8.931169509887695	8.931169509887695	136000	2002/10/17 
2002/10/18 	8.987522744555537	9.0145695942016	8.907508538658213	8.9570951461792	109200	2002/10/18 
2002/10/21 	8.94243788640846	8.94243788640846	8.829741754607966	8.925533294677734	174000	2002/10/21 
2002/10/22 	8.891732174957419	8.891732174957419	8.729449338548735	8.733957290649414	63600	2002/10/22 
2002/10/23 	8.75085987706814	8.75085987706814	8.616751127377459	8.728320121765137	104800	2002/10/23 
2002/10/24 	8.779033290936999	8.851158783078825	8.746351292965908	8.824111938476562	135200	2002/10/24 
2002/10/25 	8.898494855013473	8.98752498626709	8.850035438250217	8.98752498626709	46400	2002/10/25 
2002/10/28 	9.055136568841812	9.059644518560011	8.875950081511695	8.895108222961426	80400	2002/10/28 
2002/10/29 	8.835382959987758	8.870318509650124	8.735083402734514	8.801573753356934	843200	2002/10/29 
2002/10/30 	8.852289172095471	8.868066575442842	8.80495610224936	8.856796264648438	221200	2002/10/30 
2002/10/31 	8.936810119540748	8.936810119540748	8.88046201250658	8.913143157958984	162000	2002/10/31 
2002/11/01 	8.863554201661318	8.964980929588089	8.821856308012652	8.958218574523926	137600	2002/11/01 
2002/11/04 	9.004424582423855	9.12726300084961	9.004424582423855	9.12275505065918	138800	2002/11/04 
2002/11/05 	9.105850537974826	9.13289737701416	9.072041344323026	9.13289737701416	233200	2002/11/05 
2002/11/06 	9.15093215940832	9.224184869880972	9.138535507183539	9.212915420532227	174000	2002/11/06 
2002/11/07 	9.196009406325272	9.229818608990467	9.179104804992676	9.179104804992676	68400	2002/11/07 
2002/11/08 	9.134025216808922	9.14980261233314	9.066406824786762	9.105851173400879	106000	2002/11/08 
2002/11/11 	9.043870912411753	9.094583863326164	8.970618203465715	9.046124458312988	60400	2002/11/11 
2002/11/12 	9.060772860589958	9.14529499387941	9.008932722015526	9.138532638549805	52400	2002/11/12 
2002/11/13 	9.111488129197188	9.150931629535808	9.01569652557373	9.01569652557373	160000	2002/11/13 
2002/11/14 	9.072042229774214	9.207277297973633	9.057392036323748	9.207277297973633	139600	2002/11/14 
2002/11/15 	9.218550226775225	9.224184521334763	9.180233068672703	9.184741020202637	54400	2002/11/15 
2002/11/18 	9.196011050632299	9.200519002447292	9.153186798095703	9.153186798095703	23200	2002/11/18 
2002/11/19 	9.173467429110714	9.201641468598275	9.128388793969926	9.159943580627441	340000	2002/11/19 
2002/11/20 	9.150930404663086	9.205024954889533	9.09458230892057	9.150930404663086	67200	2002/11/20 
2002/11/21 	9.22981901493962	9.22981901493962	9.150931158519073	9.20615291595459	35600	2002/11/21 
2002/11/22 	9.212911371039764	9.285036846933961	9.140785895145568	9.269259452819824	3474400	2002/11/22 
2002/11/25 	9.297439954668102	9.297439954668102	9.174601463730571	9.246726989746094	789200	2002/11/25 
2002/11/26 	9.269263147006773	9.297437199125335	9.225311694486125	9.257993698120117	549600	2002/11/26 
2002/11/27 	9.296307958627516	9.32560920715332	9.268133912684453	9.32560920715332	157600	2002/11/27 
2002/11/29 	9.342515180387174	9.36392687378576	9.31997542443633	9.358292579650879	74000	2002/11/29 
2002/12/02 	9.336874088816193	9.418015439031171	9.336874088816193	9.416888236999512	139200	2002/12/02 
2002/12/03 	9.365053407008853	9.41125925855191	9.365053407008853	9.3819580078125	187200	2002/12/03 
2002/12/04 	9.365052699512876	9.365052699512876	9.29743516121026	9.32560920715332	86000	2002/12/04 
2002/12/05 	9.336877822875977	9.343640177967151	9.292926383899415	9.336877822875977	91200	2002/12/05 
2002/12/06 	9.303075176392857	9.331249237060547	9.247853398425235	9.331249237060547	194800	2002/12/06 
2002/12/09 	9.286167386678436	9.363927182814704	9.270389986894044	9.308706283569336	59600	2002/12/09 
2002/12/10 	9.375197599176754	9.375197599176754	9.276024388184021	9.31434154510498	58000	2002/12/10 
2002/12/11 	9.25799000842451	9.316591635162235	9.244466159268038	9.269259452819824	50800	2002/12/11 
2002/12/12 	9.224182023102987	9.295181165715599	9.224182023102987	9.289546012878418	366400	2002/12/12 
2002/12/13 	9.28616546793784	9.313212310579166	9.22981737754963	9.232070922851562	65200	2002/12/13 
2002/12/16 	9.276006964924493	9.293259477912425	9.230000556123091	9.28980827331543	2032800	2002/12/16 
2002/12/17 	9.322011256976984	9.3266111070633	9.249550894381091	9.279455184936523	2024800	2002/12/17 
2002/12/18 	9.25299962540043	9.25299962540043	9.155236594188715	9.183990478515625	158800	2002/12/18 
2002/12/19 	9.18399675240213	9.210450730153982	9.148342192279625	9.17824649810791	329200	2002/12/19 
2002/12/20 	9.189746856689453	9.217350355714093	9.152941898823464	9.189746856689453	198000	2002/12/20 
2002/12/23 	9.22425153053105	9.270257949829102	9.1954976281572	9.270257949829102	330000	2002/12/23 
2002/12/24 	9.22425239868845	9.315114844041434	9.22425239868845	9.30821418762207	96400	2002/12/24 
2002/12/26 	9.325464591654566	9.334666049793682	9.276007851030991	9.286358833312988	65200	2002/12/26 
2002/12/27 	9.304760048814122	9.31511102920411	9.258753644027195	9.293258666992188	156800	2002/12/27 
2002/12/30 	9.30476519173233	9.356521877287523	9.253007628677464	9.355371475219727	96800	2002/12/30 
2002/12/31 	9.379521369934082	9.450830471507311	9.339265212917772	9.379521369934082	96400	2002/12/31 
2003/01/02 	9.43702710524563	9.43702710524563	9.36226681530023	9.417473793029785	175200	2003/01/02 
2003/01/03 	9.425526954058384	9.546293670772691	9.414025570918755	9.522140502929688	107200	2003/01/03 
2003/01/06 	9.534792478821572	9.641757011413574	9.491085993515599	9.641757011413574	72000	2003/01/06 
2003/01/07 	9.603806130742372	9.603806130742372	9.414030145473268	9.530196189880371	167200	2003/01/07 
2003/01/08 	9.431278028193827	9.477284437977554	9.376070160953496	9.3944730758667	128000	2003/01/08 
2003/01/09 	9.408275266374714	9.417475846336263	9.30476106368858	9.379521369934082	1660000	2003/01/09 
2003/01/10 	9.37952116697852	9.382971494076852	9.316262245178223	9.316262245178223	183200	2003/01/10 
2003/01/13 	9.310512621569957	9.362270168917732	9.259906353440266	9.284059524536133	130000	2003/01/13 
2003/01/14 	9.258756564379455	9.270257949829102	9.209299817196456	9.270257949829102	61200	2003/01/14 
2003/01/15 	9.247251166202616	9.279455382486804	9.201244766868458	9.218497276306152	132400	2003/01/15 
2003/01/16 	9.235752732593143	9.235752732593143	9.10348462136684	9.139139175415039	136400	2003/01/16 
2003/01/17 	9.028722970097022	9.074729377291629	9.005720205249332	9.009170532226562	44800	2003/01/17 
2003/01/21 	9.045973083510585	9.045973083510585	8.97121280133301	8.988465309143066	181600	2003/01/21 
2003/01/22 	8.971216531237934	9.024123600353002	8.970066129572569	9.014922142028809	240400	2003/01/22 
2003/01/23 	9.05747809004592	9.060928417489851	8.995369563557112	9.02297306060791	188000	2003/01/23 
2003/01/24 	9.028723859472112	9.028723859472112	8.91600819461722	8.952813148498535	291200	2003/01/24 
2003/01/27 	8.873453344463996	8.930961142059356	8.856200829685518	8.868852615356445	310800	2003/01/27 
2003/01/28 	8.902206420898438	8.934410644177	8.850448881344231	8.902206420898438	59200	2003/01/28 
2003/01/29 	8.907957940886247	9.022973541814407	8.881504844072433	9.002270698547363	102000	2003/01/29 
2003/01/30 	9.011472921965739	9.025275111148202	8.971217633724562	8.976968765258789	280400	2003/01/30 
2003/01/31 	8.965466398215643	9.086233139038086	8.965466398215643	9.086233139038086	132800	2003/01/31 
