Date	Open	High	Low	Close	Volume
2020/01/02	15.786507606506348	16.088642120361328	15.710973739624023	16.088642120361328	5295
2020/01/03	15.786507606506348	15.862041473388672	15.786507606506348	15.862041473388672	3971
2020/01/06	15.559906959533691	15.559906959533691	15.559906959533691	15.559906959533691	2647
2020/01/07	15.559906959533691	15.559906959533691	15.40884017944336	15.40884017944336	6619
2020/01/08	15.40884017944336	15.635440826416016	15.257773399353027	15.635440826416016	16548
2020/01/09	15.862041473388672	15.862041473388672	15.862041473388672	15.862041473388672	661
2020/01/10	15.862041473388672	15.862041473388672	15.862041473388672	15.862041473388672	661
2020/01/13	15.862041473388672	15.862041473388672	15.862041473388672	15.862041473388672	0
2020/01/14	15.710973739624023	15.710973739624023	15.710973739624023	15.710973739624023	661
2020/01/15	15.333307266235352	15.862041473388672	15.333307266235352	15.862041473388672	3309
2020/01/16	15.862041473388672	15.862041473388672	15.862041473388672	15.862041473388672	661
2020/01/17	15.40884017944336	16.54184341430664	15.40884017944336	16.54184341430664	6454
2020/01/20	16.61737632751465	17.22164535522461	16.54184341430664	17.07057762145996	9002
2020/01/30	17.448246002197266	18.128047943115234	17.14611053466797	17.523778915405273	23830
2020/01/31	16.768444061279297	16.768444061279297	16.768444061279297	16.768444061279297	1323
2020/02/03	16.768444061279297	16.768444061279297	16.768444061279297	16.768444061279297	0
2020/02/04	15.862041473388672	18.27911376953125	15.182239532470703	15.40884017944336	13901
2020/02/05	15.559906959533691	15.559906959533691	15.257773399353027	15.333307266235352	7943
2020/02/06	15.862041473388672	16.466310501098633	15.862041473388672	16.466310501098633	1985
2020/02/07	16.466310501098633	16.466310501098633	16.466310501098633	16.466310501098633	0
2020/02/10	14.079449653625488	15.257773399353027	14.00391674041748	15.182239532470703	11253
2020/02/11	15.106705665588379	15.106705665588379	14.185196876525879	15.076493263244629	5295
2020/02/12	15.076493263244629	15.635440826416016	15.031172752380371	15.031172752380371	7943
2020/02/13	15.937575340270996	15.937575340270996	15.937575340270996	15.937575340270996	1323
2020/02/14	15.937575340270996	15.937575340270996	15.937575340270996	15.937575340270996	1325
2020/02/17	16.16417694091797	16.16417694091797	15.862041473388672	16.013107299804688	5295
2020/02/18	15.559906959533691	15.559906959533691	15.257773399353027	15.257773399353027	7281
2020/02/19	16.61737632751465	16.61737632751465	16.466310501098633	16.466310501098633	1323
2020/02/20	16.61737632751465	16.61737632751465	16.466310501098633	16.466310501098633	1323
2020/02/21	15.484374046325684	16.16417694091797	15.484374046325684	16.16417694091797	1323
2020/02/24	16.16417694091797	16.16417694091797	16.16417694091797	16.16417694091797	0
2020/02/25	15.484374046325684	15.484374046325684	15.484374046325684	15.484374046325684	1323
2020/02/26	15.937575340270996	15.937575340270996	15.937575340270996	15.937575340270996	661
2020/02/27	15.000959396362305	15.559906959533691	14.910319328308105	15.559906959533691	6619
2020/03/02	14.804572105407715	15.484374046325684	14.804572105407715	15.484374046325684	1323
2020/03/03	16.390775680541992	16.390775680541992	15.40884017944336	15.40884017944336	5295
2020/03/04	15.106705665588379	15.106705665588379	14.985852241516113	14.985852241516113	7281
2020/03/05	14.92542552947998	15.091599464416504	14.92542552947998	15.091599464416504	3309
2020/03/06	15.091599464416504	15.091599464416504	15.091599464416504	15.091599464416504	0
2020/03/09	15.091599464416504	15.091599464416504	15.091599464416504	15.091599464416504	0
2020/03/10	14.019022941589355	15.484374046325684	14.019022941589355	15.484374046325684	5295
2020/03/11	14.744145393371582	14.744145393371582	14.744145393371582	14.744145393371582	3309
2020/03/12	14.019022941589355	14.170089721679688	13.913275718688965	14.170089721679688	14563
2020/03/13	14.170089721679688	14.170089721679688	14.170089721679688	14.170089721679688	0
2020/03/16	14.170089721679688	14.170089721679688	14.170089721679688	14.170089721679688	0
2020/03/17	14.170089721679688	14.170089721679688	14.170089721679688	14.170089721679688	0
2020/03/18	14.170089721679688	14.170089721679688	14.170089721679688	14.170089721679688	0
2020/03/19	12.538565635681152	12.538565635681152	12.206217765808105	12.206217765808105	15886
2020/03/20	12.25153923034668	12.538565635681152	12.25153923034668	12.538565635681152	5957
2020/03/23	11.511309623718262	11.632164001464844	11.511309623718262	11.632164001464844	2647
2020/03/24	11.496203422546387	11.632164001464844	11.496203422546387	11.632164001464844	1323
2020/03/25	12.71984577178955	12.71984577178955	11.511309623718262	12.055150985717773	9267
2020/03/26	12.055150985717773	12.055150985717773	12.055150985717773	12.055150985717773	0
2020/03/27	11.571737289428711	11.571737289428711	11.571737289428711	11.571737289428711	9929
2020/03/30	11.571737289428711	11.571737289428711	11.571737289428711	11.571737289428711	1323
2020/03/31	11.571737289428711	11.571737289428711	11.571737289428711	11.571737289428711	0
2020/04/01	11.964510917663574	12.085365295410156	11.783230781555176	11.783230781555176	2647
2020/04/06	11.783230781555176	11.783230781555176	11.783230781555176	11.783230781555176	0
2020/04/07	11.783230781555176	11.783230781555176	11.783230781555176	11.783230781555176	0
2020/04/08	11.783230781555176	11.783230781555176	11.66237735748291	11.66237735748291	1323
2020/04/09	11.69258975982666	11.69258975982666	11.69258975982666	11.69258975982666	661
2020/04/10	11.722804069519043	11.722804069519043	11.722804069519043	11.722804069519043	661
2020/04/13	12.009831428527832	12.176005363464355	12.009831428527832	12.176005363464355	1985
2020/04/14	12.115577697753906	12.115577697753906	12.115577697753906	12.115577697753906	4633
2020/04/15	12.115577697753906	12.115577697753906	12.115577697753906	12.115577697753906	0
2020/04/16	12.402606010437012	12.402606010437012	12.402606010437012	12.402606010437012	661
2020/04/17	12.402606010437012	12.402606010437012	12.402606010437012	12.402606010437012	0
2020/04/20	12.402606010437012	12.402606010437012	12.402606010437012	12.402606010437012	0
2020/04/21	12.402606010437012	12.402606010437012	12.402606010437012	12.402606010437012	0
2020/04/22	12.402606010437012	12.402606010437012	12.402606010437012	12.402606010437012	0
2020/04/23	12.236432075500488	12.236432075500488	12.236432075500488	12.236432075500488	1323
2020/04/24	12.236432075500488	12.236432075500488	12.236432075500488	12.236432075500488	0
2020/04/27	12.236432075500488	12.236432075500488	12.236432075500488	12.236432075500488	0
2020/04/28	11.934297561645508	11.934297561645508	11.934297561645508	11.934297561645508	1323
2020/04/29	11.934297561645508	11.934297561645508	11.934297561645508	11.934297561645508	0
2020/04/30	12.311964988708496	13.27879524230957	12.221324920654297	12.221324920654297	2647
2020/05/04	12.221324920654297	12.221324920654297	12.221324920654297	12.221324920654297	0
2020/05/05	11.934297561645508	11.949403762817383	11.934297561645508	11.949403762817383	1323
2020/05/06	11.934297561645508	12.538565635681152	11.934297561645508	12.236432075500488	2647
2020/05/07	12.236432075500488	12.236432075500488	12.236432075500488	12.236432075500488	0
2020/05/08	11.813444137573242	13.36943531036377	11.79833698272705	13.36943531036377	1985
2020/05/11	14.577971458435059	14.577971458435059	12.28175163269043	12.28175163269043	5295
2020/05/12	12.296858787536621	12.296858787536621	12.296858787536621	12.296858787536621	1985
2020/05/13	13.36943531036377	13.36943531036377	13.354328155517578	13.354328155517578	4633
2020/05/14	14.502437591552734	14.683717727661133	14.502437591552734	14.683717727661133	48984
