Date	Open	High	Low	Close	Volume	Date
2023/07/04 	95.2894341733849	95.71483212617862	90.61004241228366	91.4608383178711	409774	2023/07/04 
2023/07/05 	93.16243898171416	94.01323490294065	90.18463897705078	90.18463897705078	282895	2023/07/05 
2023/07/06 	89.75923735978711	90.18463530307031	88.05764558665429	89.3338394165039	382341	2023/07/06 
2023/07/07 	88.48304713459778	92.31163592030235	88.05764917398454	90.18463897705078	357127	2023/07/07 
2023/07/10 	91.88623627066481	91.88623627066481	89.75923936651105	91.4608383178711	129662	2023/07/10 
2023/07/11 	89.3338394165039	91.46083627310495	88.05764558665429	89.3338394165039	328889	2023/07/11 
2023/07/12 	89.75924320762094	90.18464117861892	88.908447265625	88.908447265625	78502	2023/07/12 
2023/07/13 	90.61004038653854	91.46083627310495	89.3338394165039	89.3338394165039	273069	2023/07/13 
2023/07/14 	91.03544972914155	93.58784484863281	89.75924859930296	93.58784484863281	369653	2023/07/14 
2023/07/17 	93.5878333818941	100.81961985775092	93.1624354374646	99.54341888427734	1052364	2023/07/17 
2023/07/18 	99.96882426112852	102.521219075352	97.41642944690506	97.84182739257812	665007	2023/07/18 
2023/07/19 	100.39422220680159	100.39422220680159	96.99102436104693	97.84182739257812	291694	2023/07/19 
2023/07/20 	99.11802504785227	100.81962403627912	97.41643319961076	100.39422607421875	299996	2023/07/20 
2023/07/21 	100.81962006008784	101.67041595065434	99.11802113876979	101.2450180053711	352711	2023/07/21 
2023/07/24 	101.24502031360808	107.20061310390749	101.24502031360808	106.77521514892578	744049	2023/07/24 
2023/07/25 	107.20061123835926	115.28319366291079	105.49901230785916	114.85779571533203	1041755	2023/07/25 
2023/07/26 	115.283203125	117.4102001776562	113.58160405483791	115.283203125	590229	2023/07/26 
2023/07/27 	115.28319532961261	116.55939633098457	112.73080046705387	113.58159637451172	446535	2023/07/27 
2023/07/28 	114.85779571533203	115.70859161048953	114.00699982017454	114.85779571533203	172865	2023/07/28 
2023/07/31 	115.28320124153879	116.13400433281252	104.22281817646484	113.15620422363281	749725	2023/07/31 
2023/08/01 	111.02920183271154	114.432399752745	110.17840592279578	111.8800048828125	332055	2023/08/01 
2023/08/02 	112.30541040291365	113.58160435375457	105.924419228152	108.47681427001953	526915	2023/08/02 
2023/08/04 	108.90220475852566	111.8800047192478	108.47680680418969	110.17840576171875	216621	2023/08/04 
2023/08/07 	110.6038037160547	111.45460676491183	109.32760985304682	110.17840576171875	152764	2023/08/07 
2023/08/08 	111.02921116208923	111.02921116208923	108.90221406839085	110.60381317138672	107584	2023/08/08 
2023/08/09 	111.0291976928711	111.88000071124898	109.32760593648523	111.0291976928711	111532	2023/08/09 
2023/08/10 	108.90221406839085	111.02921116208923	108.90221406839085	110.60381317138672	138963	2023/08/10 
2023/08/11 	111.02920735571965	122.08959043573542	111.02920735571965	116.55940246582031	1072639	2023/08/11 
2023/08/14 	116.98480219516209	119.11179924781828	113.15620607234382	115.283203125	338949	2023/08/14 
2023/08/15 	116.98479862456719	118.26099253309768	114.85780163683093	116.13400268554688	187525	2023/08/15 
2023/08/16 	117.41019398147989	126.76897766319475	115.70859500111756	124.2165756225586	1010839	2023/08/16 
2023/08/17 	123.3657860324383	128.04517811339798	119.96260217746496	125.49279022216797	543919	2023/08/17 
2023/08/18 	126.34357970315048	127.61977358328325	122.51498378238158	124.2165756225586	448940	2023/08/18 
2023/08/21 	125.49278638856906	125.49278638856906	119.96259851280422	121.2387924194336	345537	2023/08/21 
2023/08/22 	120.81339263916016	122.94038245165176	120.38799467666185	120.81339263916016	181705	2023/08/22 
2023/08/23 	121.66419038831005	122.51498632606295	119.96259851280422	121.2387924194336	166897	2023/08/23 
2023/08/24 	120.38799626630956	122.08958813877128	117.41019620913066	117.8355941772461	409512	2023/08/24 
2023/08/25 	119.96259644664127	119.96259644664127	116.984796435423	117.41019439697266	234540	2023/08/25 
2023/08/28 	117.84184902222171	122.15840148925781	117.41018797936788	122.15840148925781	201141	2023/08/28 
2023/08/29 	122.15840248664965	122.15840248664965	120.000118990322	120.86343383789062	117007	2023/08/29 
2023/08/30 	122.59005528692387	122.59005528692387	120.43177905340582	122.15840148925781	110574	2023/08/30 
2023/08/31 	122.59005943430533	122.59005943430533	119.13681444577357	120.0001220703125	143883	2023/08/31 
2023/09/01 	119.56847027431313	123.88502296017339	119.56847027431313	123.453369140625	307181	2023/09/01 
2023/09/04 	121.72675845560296	127.76992664768645	121.72675845560296	126.04329681396484	335945	2023/09/04 
2023/09/05 	125.61164093017578	127.33827073574668	123.02171795738435	125.61164093017578	188832	2023/09/05 
2023/09/06 	126.04328441400777	126.4749526977539	123.88501544715423	126.4749526977539	81804	2023/09/06 
2023/09/07 	126.04329060632934	126.47495891128268	123.8850215334432	124.74832916259766	76936	2023/09/07 
2023/09/08 	124.74832916259766	124.74832916259766	124.74832916259766	124.74832916259766	0	2023/09/08 
2023/09/11 	122.59005416791881	123.88501554909654	119.56846312146203	120.43177795410156	215105	2023/09/11 
2023/09/12 	121.72675180976641	123.45336705884426	118.70516063350411	120.0001220703125	188699	2023/09/12 
2023/09/13 	118.70515780238463	120.00011920830819	113.95695149028926	114.82025909423828	343549	2023/09/13 
2023/09/14 	115.2519190176421	119.56847175703005	115.2519190176421	119.1368179321289	112756	2023/09/14 
2023/09/15 	120.86343490781283	123.02171117805841	117.84185102754418	122.59005737304688	263932	2023/09/15 
2023/09/18 	122.59005528692387	123.88501667992203	120.86343285107186	122.15840148925781	56732	2023/09/18 
2023/09/19 	122.15840919681342	122.59006302171457	118.70516410722776	119.1368179321289	151476	2023/09/19 
2023/09/20 	120.43178312776999	121.72675180976641	119.13681444577357	120.0001220703125	61191	2023/09/20 
2023/09/21 	120.43177795410156	120.43177795410156	118.70515553401022	120.43177795410156	50134	2023/09/21 
2023/09/22 	118.27350683109972	125.61163613066874	118.27350683109972	123.02171325683594	274540	2023/09/22 
2023/09/25 	124.31667119517721	124.31667119517721	121.29508734888566	123.88501739501953	111923	2023/09/25 
2023/09/26 	123.02170908458992	124.74832427525413	121.72674769159175	122.15840148925781	97519	2023/09/26 
2023/09/27 	123.02171220127467	123.02171220127467	119.5684672420847	121.29508972167969	65238	2023/09/27 
2023/09/28 	121.29508763908102	121.72674868545926	119.5684651891316	120.86343383789062	163557	2023/09/28 
2023/10/02 	119.56847175703005	120.86344047692174	117.84185645742546	119.1368179321289	211454	2023/10/02 
2023/10/03 	119.13681998358403	121.29509639044207	118.27351231891616	119.56847381591797	69824	2023/10/03 
2023/10/04 	118.27350682123463	120.43178312776999	118.27350682123463	120.0001220703125	35296	2023/10/04 
2023/10/05 	120.4317887257742	120.4317887257742	119.13681998358403	119.56847381591797	21645	2023/10/05 
2023/10/06 	120.0001220703125	120.0001220703125	117.84185300896517	120.0001220703125	55374	2023/10/06 
2023/10/11 	119.1368179321289	119.56847175703005	118.70516410722776	119.1368179321289	56145	2023/10/11 
2023/10/12 	119.56846825804303	120.86343694003945	119.13681444577357	120.0001220703125	61855	2023/10/12 
2023/10/13 	120.0001255819312	120.86344047692174	118.70516410722776	119.1368179321289	88933	2023/10/13 
2023/10/16 	120.0001270612687	120.0001270612687	117.84185791015625	117.84185791015625	76026	2023/10/16 
2023/10/17 	119.1368179321289	119.56847175703005	117.84185645742546	119.1368179321289	68222	2023/10/17 
2023/10/18 	117.8418559134899	118.70516355930732	108.77709665165402	114.38861083984375	633055	2023/10/18 
2023/10/19 	114.82026258625943	115.25191640136181	112.66198626555949	113.95695495605469	117422	2023/10/19 
2023/10/20 	114.38860346403702	114.38860346403702	110.93536585824474	111.36701965332031	312158	2023/10/20 
2023/10/23 	110.50370481798143	112.66198103854701	110.50370481798143	111.36701965332031	137366	2023/10/23 
2023/10/24 	110.93536793082922	112.23032934024944	110.93536793082922	111.79867553710938	80932	2023/10/24 
2023/10/25 	113.09364732584993	115.68357746165226	110.50370994485954	113.95695495605469	122971	2023/10/25 
2023/10/26 	114.3886056011377	114.3886056011377	111.3670217339693	111.79867553710938	81572	2023/10/26 
2023/10/27 	110.93536793082922	112.23032934024944	110.93536793082922	111.79867553710938	58733	2023/10/27 
2023/10/30 	112.2303310644385	116.54688365252998	111.36702344489541	115.25191497802734	125497	2023/10/30 
2023/10/31 	116.115234375	117.84185692666819	115.25191947657177	116.115234375	159738	2023/10/31 
2023/11/01 	116.115234375	116.54688820161998	114.82026564995179	116.115234375	33847	2023/11/01 
2023/11/02 	115.68357849121094	115.68357849121094	113.95695597024681	115.68357849121094	80141	2023/11/02 
2023/11/03 	115.68358054838002	116.97854202823996	114.3886118233318	116.115234375	75047	2023/11/03 
2023/11/06 	115.68357501743019	117.41019024135886	115.68357501743019	116.54688262939453	67381	2023/11/06 
2023/11/07 	117.41019232683293	117.8418533856703	116.54688469953426	116.9785385131836	34355	2023/11/07 
2023/11/08 	117.41019024135886	117.41019024135886	115.68357501743019	116.54688262939453	79644	2023/11/08 
2023/11/09 	116.9785385131836	117.41019232683293	116.11523088588493	116.9785385131836	62772	2023/11/09 
2023/11/10 	117.41019683474543	119.56847323104621	116.11523534407796	117.84185791015625	245117	2023/11/10 
2023/11/13 	116.97853311391887	123.02170796164472	116.54687932019297	120.43177795410156	300230	2023/11/13 
2023/11/14 	121.29508664873792	123.02170908458992	120.00011801055199	122.15840148925781	236824	2023/11/14 
2023/11/15 	123.02171117805841	123.45336498306995	122.15840356803534	122.59005737304688	110683	2023/11/15 
2023/11/16 	123.02170697627419	123.02170697627419	120.86343077974414	121.72674560546875	173594	2023/11/16 
2023/11/17 	122.5900615015282	123.88502296017339	122.15840768197981	123.453369140625	137254	2023/11/17 
2023/11/20 	124.3166732788086	125.61163470098606	123.45336566402364	124.3166732788086	164032	2023/11/20 
2023/11/21 	125.17998504638672	125.61163886809913	124.31667740296189	125.17998504638672	129493	2023/11/21 
2023/11/22 	125.61163741406484	132.08647364555353	124.74832978063334	129.4965362548828	513993	2023/11/22 
2023/11/23 	133.3814371485546	138.12964369588298	129.49653824794473	132.9497833251953	931881	2023/11/23 
2023/11/24 	132.51812536750964	133.38143298729455	126.47495753863936	132.0864715576172	436462	2023/11/24 
2023/11/27 	129.9281900511433	132.94978125805406	129.9281900511433	132.51812744140625	204021	2023/11/27 
2023/11/28 	132.51812472185938	142.44619128176652	132.08647091407002	141.15122985839844	671275	2023/11/28 
2023/11/29 	143.7411540593643	148.48936048015753	142.0145388119399	147.6260528564453	590706	2023/11/29 
2023/11/30 	147.19440400186315	147.19440400186315	142.44619742115788	145.46778869628906	310585	2023/11/30 
2023/12/01 	145.467771112772	151.51093844218582	145.03610284818015	151.07928466796875	404855	2023/12/01 
2023/12/04 	152.3742545124085	156.25915318800648	151.07929311733437	155.82749938964844	754684	2023/12/04 
2023/12/05 	154.9641937930069	154.9641937930069	151.510948871197	153.23756408691406	238596	2023/12/05 
2023/12/06 	152.80591308909462	153.66922071280683	145.03611549493263	147.6260528564453	745226	2023/12/06 
2023/12/07 	147.62606197946172	149.78433117211927	146.3311004638672	146.3311004638672	217257	2023/12/07 
2023/12/08 	147.62606403675017	147.62606403675017	145.03612647909128	146.76275634765625	133258	2023/12/08 
2023/12/11 	145.8994447140697	146.33109854694658	141.582891894924	142.8778533935547	379281	2023/12/11 
2023/12/12 	142.0145477601808	144.1728169554524	138.12964871831494	143.30950927734375	671782	2023/12/12 
2023/12/13 	143.7411651611328	144.6044728515221	142.44620362554886	143.7411651611328	196007	2023/12/13 
2023/12/14 	144.60446370668447	151.51095377378428	143.74115607089107	148.05770874023438	294599	2023/12/14 
2023/12/15 	147.19440113400418	148.92101640593782	143.30950228177733	145.03611755371094	274422	2023/12/15 
2023/12/18 	144.60446166992188	145.0361154817387	143.7411540462882	144.60446166992188	75191	2023/12/18 
2023/12/19 	144.17280785810505	145.0361154817387	142.87784642265453	144.60446166992188	140811	2023/12/19 
2023/12/20 	145.03611075111203	150.21598530471476	145.03611075111203	149.78431701660156	339699	2023/12/20 
2023/12/21 	147.62605492233766	151.07929995588756	145.89943965075082	148.05770874023438	178765	2023/12/21 
2023/12/22 	147.1944101922032	148.05771788129712	145.89944865856233	146.76275634765625	107111	2023/12/22 
2023/12/25 	148.05771788129712	149.352679414938	145.89944865856233	146.76275634765625	182083	2023/12/25 
2023/12/26 	148.05771374248047	148.48936757496097	145.03612242474046	145.89944458007812	127688	2023/12/26 
2023/12/27 	145.89944458007812	146.3310984125586	144.1728147597795	145.89944458007812	203436	2023/12/27 
2023/12/28 	143.3094981749061	145.03611339735951	142.44619056367944	144.1728057861328	263406	2023/12/28 
2023/12/29 	144.60446664307577	144.60446664307577	138.1296447527688	142.44619750976562	682107	2023/12/29 
2024/01/02 	142.87784643565212	148.05770666830142	141.5828850000838	147.6260528564453	243662	2024/01/02 
2024/01/03 	146.7627583809182	148.05771993249957	145.89945067986395	147.1944122314453	157961	2024/01/03 
2024/01/04 	147.19440607751955	147.19440607751955	145.46779074759766	145.89944458007812	108221	2024/01/04 
2024/01/05 	147.19440110444097	148.05770874023438	145.89943965075082	148.05770874023438	118676	2024/01/05 
2024/01/08 	147.62605492233766	148.05770874023438	146.33109346864754	148.05770874023438	74044	2024/01/08 
2024/01/09 	148.05771080012124	148.48936462402344	146.3310955045125	148.48936462402344	122876	2024/01/09 
2024/01/10 	147.19440110444097	148.05770874023438	146.76274728654425	148.05770874023438	87381	2024/01/10 
2024/01/11 	148.48936374889	157.98577679952325	148.48936374889	154.53253173828125	703624	2024/01/11 
2024/01/12 	156.2591552734375	157.12246288167526	154.96419386108084	156.2591552734375	417501	2024/01/12 
2024/01/15 	156.2591552734375	156.2591552734375	156.2591552734375	156.2591552734375	0	2024/01/15 
2024/01/16 	160.57570499400822	160.57570499400822	157.98576772425787	158.8490753173828	169924	2024/01/16 
2024/01/17 	159.7124065212411	160.14406034245312	156.69081528238067	157.5541229248047	291176	2024/01/17 
2024/01/18 	156.2591552734375	157.98577048991305	154.96419386108084	156.2591552734375	276277	2024/01/18 
2024/01/19 	157.98577465960562	161.43901967407342	157.55412084409417	160.14405822753906	341957	2024/01/19 
2024/01/22 	160.57570862697344	171.79873657226562	160.57570862697344	171.79873657226562	1068049	2024/01/22 
2024/01/23 	172.6620421793659	177.84190228551682	169.64046557016368	174.388671875	701395	2024/01/23 
2024/01/24 	173.9570089071363	174.82031646427407	170.50376418821023	172.6620330810547	406586	2024/01/24 
2024/01/25 	173.5253448486328	174.38866691709327	170.93542211437725	173.5253448486328	256568	2024/01/25 
2024/01/26 	174.3886800687463	179.56854041827577	173.52535793517777	179.1368865966797	345587	2024/01/26 
2024/01/29 	179.1368857869003	182.15846252441406	178.7052319672555	182.15846252441406	407193	2024/01/29 
2024/01/30 	182.1584499609213	183.88507961079102	177.84189757181	179.5685272216797	633534	2024/01/30 
2024/01/31 	181.29514658904242	182.15845418882702	178.70522378968857	180.4318389892578	291735	2024/01/31 
2024/02/01 	183.02175884667528	195.1081085205078	180.4318360889525	195.1081085205078	1016604	2024/02/01 
2024/02/02 	197.26638873470554	202.44626352629248	190.7915669807862	194.24481201171875	760765	2024/02/02 
2024/02/05 	195.53977653790758	208.4894347396643	188.20164703350898	207.19447326660156	1124195	2024/02/05 
2024/02/15 	203.74121553886496	206.33113832428083	193.38149541645032	195.53976440429688	890666	2024/02/15 
2024/02/16 	196.83474007527764	197.69806222341668	179.13688962001777	189.06495666503906	816367	2024/02/16 
2024/02/19 	189.9282565845776	199.4246694138065	189.06494896198882	196.83473205566406	584338	2024/02/19 
2024/02/20 	196.8347215783078	197.69804364531868	193.3814912717653	194.67645263671875	433181	2024/02/20 
2024/02/21 	195.10813087254996	196.40309239976517	186.04337120128943	193.3815155029297	428975	2024/02/21 
2024/02/22 	193.38150156530884	197.6980541686289	193.38150156530884	196.83473205566406	312601	2024/02/22 
2024/02/23 	197.26638118906567	207.62611588559292	195.10811218377395	205.0361785888672	741525	2024/02/23 
2024/02/26 	207.1944599754401	208.05776756876892	203.74121511174928	204.60452270507812	482973	2024/02/26 
2024/02/27 	205.4678414768832	208.05777888815072	199.85632732457597	203.74122619628906	473810	2024/02/27 
2024/02/29 	205.03618765673468	205.03618765673468	201.15128878502156	203.74122619628906	481550	2024/02/29 
2024/03/01 	203.3095695360382	216.69088124484344	202.446261907801	212.37432861328125	956866	2024/03/01 
2024/03/04 	213.23763088789326	227.91390367058622	212.37432328133056	226.6189422607422	866714	2024/03/04 
2024/03/05 	226.61895945396415	244.31682469271135	224.4606757834361	239.568603515625	1109849	2024/03/05 
2024/03/06 	240.000244140625	242.15852769234837	227.91390841632787	240.000244140625	594575	2024/03/06 
2024/03/07 	241.72687676119898	245.18012179088967	230.50383403729833	237.4103240966797	880675	2024/03/07 
2024/03/08 	238.2736253647439	240.0002405882653	226.61894362522284	230.07217407226562	709124	2024/03/08 
2024/03/11 	227.91389719648467	229.64051236056397	219.71244618635728	222.30238342285156	774155	2024/03/11 
2024/03/12 	222.73405477068908	235.6837129931554	221.00742498013435	235.25204467773438	392002	2024/03/12 
2024/03/13 	235.25203497240386	236.54701088448977	223.597353196262	227.05059814453125	413963	2024/03/13 
2024/03/14 	225.3239745724317	230.50383489096305	222.73405165835413	228.34556579589844	167781	2024/03/14 
2024/03/15 	227.4822540283203	229.20886927302826	225.32397048205937	227.4822540283203	249451	2024/03/15 
2024/03/18 	227.4822540283203	227.4822540283203	227.4822540283203	227.4822540283203	0	2024/03/18 
2024/03/19 	240.86356007340046	242.59017527816204	233.09376267122198	241.72686767578125	595007	2024/03/19 
2024/03/20 	240.43191947914002	241.72688095384348	236.97867438955436	238.2736358642578	195024	2024/03/20 
2024/03/21 	240.00023590922214	241.726865589457	236.5470055295035	241.2952117919922	464781	2024/03/21 
2024/03/22 	241.7268686011407	263.3096311951603	241.7268686011407	257.2664489746094	1775798	2024/03/22 
2024/03/25 	259.4247232164126	271.51105824521915	251.65492606191182	267.62615966796875	1197977	2024/03/25 
2024/03/26 	267.6261871135709	275.39598506488005	258.9930814988667	273.2377014160156	928398	2024/03/26 
2024/03/27 	271.94274452344575	297.8420314451055	271.94274452344575	295.68377685546875	933160	2024/03/27 
2024/03/28 	296.1153961069573	311.22332211398566	289.6405748154809	309.9283752441406	909942	2024/03/28 
2024/03/29 	312.51832682425095	325.89963892002334	311.22335085407025	322.0147399902344	855067	2024/03/29 
2024/04/01 	331.511153345202	337.98597523829034	314.2449423097977	315.9715576171875	1284035	2024/04/01 
2024/04/02 	324.60465889702635	325.8996348510388	301.2952945900722	315.1082458496094	1126334	2024/04/02 
2024/04/03 	310.79170358322335	320.71975583196496	296.9787235231233	308.2017517089844	819848	2024/04/03 
2024/04/08 	306.47512551158593	315.10823049593	303.4535344199528	312.0866394042969	403849	2024/04/08 
2024/04/09 	311.6550030703493	325.03631447481735	311.6550030703493	318.5614929199219	632486	2024/04/09 
2024/04/10 	317.6981646063961	324.6046546358782	310.7917035576664	314.24493408203125	463340	2024/04/10 
2024/04/11 	316.40322348409535	320.7197617191414	305.1801950922228	309.0650939941406	498545	2024/04/11 
2024/04/12 	308.2017545416378	312.94996104704643	301.29529342886343	308.6334228515625	398836	2024/04/12 
2024/04/15 	309.0650801139239	324.17300672921226	303.45353718925105	312.518310546875	725798	2024/04/15 
2024/04/16 	312.0866380872793	318.99312784175925	305.18017731355064	311.6549987792969	491870	2024/04/16 
2024/04/17 	313.38162493024555	339.7125800026368	310.79170204953954	332.37445068359375	944809	2024/04/17 
2024/04/18 	329.35287274105065	345.75577627318944	324.60466611180675	341.439208984375	945674	2024/04/18 
2024/04/19 	338.4176198120175	338.4176198120175	306.47512294339026	317.6981506347656	1397882	2024/04/19 
2024/04/22 	317.26652259713615	321.15142139455634	296.54708166472966	301.2952880859375	1327566	2024/04/22 
2024/04/23 	304.7485211843355	311.22334290842826	301.29529065968666	308.2017517089844	227318	2024/04/23 
2024/04/24 	310.7916954617467	320.7197474510526	310.7916954617467	318.5614929199219	305640	2024/04/24 
2024/04/25 	316.4032063868446	316.4032063868446	306.47512551158593	312.0866394042969	178458	2024/04/25 
2024/04/26 	313.3816152952115	314.24492289557077	308.63340900285976	312.0866394042969	191409	2024/04/26 
2024/04/29 	313.38161397272904	317.266512648327	309.49671529713106	311.6549987792969	175045	2024/04/29 
2024/04/30 	309.928398800584	311.6550140787776	306.4751392634442	308.6334228515625	173247	2024/04/30 
2024/05/02 	308.6334173785081	310.3600326260833	298.7053362338226	301.2952880859375	375697	2024/05/02 
2024/05/03 	302.1585888397364	310.3600255696237	300.43197363141815	306.0434875488281	164441	2024/05/03 
2024/05/06 	308.2017504073664	311.2233415940493	303.02190464226896	307.7701110839844	147160	2024/05/06 
2024/05/07 	308.6334064165781	318.9931265148286	304.7485077571403	317.6981506347656	364304	2024/05/07 
2024/05/08 	322.01473171712394	325.0363229160803	312.5183187951196	320.2881164550781	269350	2024/05/08 
2024/05/09 	321.5830634112363	323.74134697916975	315.53990999407597	320.2881164550781	341045	2024/05/09 
2024/05/10 	320.7197387310937	320.7197387310937	310.36001872877813	310.79168701171875	215208	2024/05/10 
2024/05/13 	315.10822326075913	315.53989154140294	298.27368196916257	304.3168640136719	384104	2024/05/13 
2024/05/14 	303.8852163461538	309.0650911614872	299.1370098407452	308.6334228515625	180163	2024/05/14 
2024/05/15 	306.9068075733689	311.6550140787776	304.74852398525064	308.6334228515625	139828	2024/05/15 
2024/05/16 	309.06508701563484	317.6981632907972	305.18018820143567	307.7701110839844	83429	2024/05/16 
2024/05/17 	308.20173497583505	308.20173497583505	300.0002984346972	304.7485046386719	119886	2024/05/17 
2024/05/20 	302.15858867538077	304.7485114864494	297.84202167618173	300.00030517578125	253524	2024/05/20 
2024/05/21 	300.00029679979707	300.00029679979707	287.48229342467346	298.273681640625	500579	2024/05/21 
2024/05/22 	300.43198176003784	302.59023633845464	296.11541464169994	301.7269287109375	96594	2024/05/22 
2024/05/23 	302.1586185670059	302.1586185670059	293.0938443603884	293.5255126953125	194287	2024/05/23 
2024/05/24 	296.11544267897864	298.7053658067533	290.07228871417095	294.82049560546875	149133	2024/05/24 
2024/05/27 	299.1370313090663	300.432007351025	292.2305407198777	294.3888244628906	167521	2024/05/27 
2024/05/28 	294.82048177216245	298.7053517911646	290.5039144476545	292.23052978515625	157811	2024/05/28 
2024/05/29 	293.0938121045738	293.0938121045738	276.69093883621844	281.0074768066406	649072	2024/05/29 
2024/05/30 	280.57585446709845	280.57585446709845	256.40315342869724	271.9427490234375	1188170	2024/05/30 
2024/05/31 	273.66936015535657	276.69095136181284	262.0146636364906	271.0794372558594	315847	2024/05/31 
2024/06/03 	272.3743855887177	272.80605389785353	259.4247420451789	265.4678955078125	357691	2024/06/03 
2024/06/04 	265.0362465600275	265.46788587274455	258.12975672979104	263.30963134765625	227313	2024/06/04 
2024/06/05 	263.30963134765625	267.62616937858434	262.0146554480021	263.30963134765625	230763	2024/06/05 
2024/06/06 	263.3096267909596	267.626164747188	248.63333977828108	253.3815460205078	954034	2024/06/06 
2024/06/07 	246.90672051226463	253.81321010875644	229.64051101141035	252.5182342529297	961845	2024/06/07 
2024/06/11 	250.3599580033982	271.51106669784434	246.04341999471092	269.352783203125	495790	2024/06/11 
