Date	Open	High	Low	Close	Volume
2020/01/02	27.67002701297883	29.25918491008536	27.67002701297883	28.978744506835938	43243
2020/01/03	28.604824694286766	28.604824694286766	27.576547622680664	27.576547622680664	28793
2020/01/06	27.576548063495494	27.81024714524713	27.389588421982168	27.716768264770508	11601
2020/01/07	27.576548063495494	27.81024714524713	27.389588421982168	27.716768264770508	11601
2020/01/08	27.71676663609699	28.043946459659814	27.155887744514995	27.202627182006836	12656
2020/01/09	27.389588594330583	27.48306747539542	27.1558895111084	27.1558895111084	4218
2020/01/10	27.062406988971343	28.791783101209177	26.968928113987662	27.202627182006836	30587
2020/01/13	28.37112500322272	28.464605760745172	27.623286465283144	27.99720573425293	23203
2020/01/14	28.69830454225412	29.446143072598723	28.23090640106874	28.51134490966797	105472
2020/01/15	28.511345056655877	28.698304690205884	27.436326693603345	27.95046615600586	42189
2020/01/16	28.043947659272565	28.27764673728849	27.43632742364709	27.576547622680664	16875
2020/01/17	27.483066419327223	27.856987570898497	27.43632698059082	27.43632698059082	15820
2020/01/20	27.576547899254923	27.716768099694814	27.576547899254923	27.670026779174805	6328
2020/01/30	27.716767070926025	27.763506509151128	25.706950541086602	26.735227584838867	42189
2020/01/31	26.73522744457168	27.062407271550843	26.688488006591797	26.688488006591797	18985
2020/02/03	26.174349713856518	26.641749756169705	25.473252471226846	26.454790115356445	11601
2020/02/04	26.31456988485801	27.062408447265625	25.98739004366466	27.062408447265625	16875
2020/02/05	27.109148025512695	27.109148025512695	26.641749861904586	27.109148025512695	16875
2020/02/06	26.221089417099485	27.950467522399876	26.174349976567065	27.1558895111084	24258
2020/02/07	27.202628393421712	27.202628393421712	26.361310958862305	26.361310958862305	11601
2020/02/10	24.772153193275564	28.277646906764005	24.30475315388241	27.015668869018555	28477
2020/02/11	26.922187375680405	27.529807598398754	26.641748864130406	27.38958740234375	8437
2020/02/12	26.735228174288213	27.76350712127163	26.688488735032617	27.529808044433594	31641
2020/02/13	27.48306700118981	27.623287200927734	27.10914772226206	27.623287200927734	8437
2020/02/14	27.48306700118981	27.623287200927734	27.10914772226206	27.623287200927734	8437
2020/02/17	27.062407271550843	27.062407271550843	26.641748568611913	26.688488006591797	7383
2020/02/18	27.997206793040203	27.997206793040203	26.267830578794065	27.109148025512695	27422
2020/02/19	26.54827117919922	26.54827117919922	26.54827117919922	26.54827117919922	2109
2020/02/20	26.174348547133114	26.688488006591797	26.174348547133114	26.688488006591797	3164
2020/02/21	26.174348547133114	26.688488006591797	26.174348547133114	26.688488006591797	3164
2020/02/24	26.735227734701976	27.062407565231688	26.174348831176758	26.174348831176758	11601
2020/02/25	26.1743500127428	27.01566934628958	26.1743500127428	26.54827117919922	23203
2020/02/26	26.595008541095712	27.109148025512695	26.548270981406997	27.109148025512695	4218
2020/02/27	26.548270430783674	26.7819695077407	26.267830033987206	26.3145694732666	13711
2020/03/02	24.585193314401316	25.987389657816426	24.585193314401316	25.706951141357422	11601
2020/03/03	25.847170607835505	26.36131006743585	25.473251342773438	25.473251342773438	8437
2020/03/04	26.174349749529803	26.174349749529803	25.239551544189453	25.239551544189453	9492
2020/03/05	25.940649619421354	26.127609252929688	25.706950547675937	26.127609252929688	7383
2020/03/06	26.17434869819539	26.17434869819539	25.2395505304027	25.519990921020508	10547
2020/03/09	25.519990921020508	25.519990921020508	25.519990921020508	25.519990921020508	0
2020/03/10	25.192812024971285	25.23955146495155	23.977575302124023	23.977575302124023	18985
2020/03/11	24.024314551611155	24.5384521484375	23.650395273613785	24.5384521484375	16875
2020/03/12	23.36995506286621	23.55691470336914	22.10797889989149	23.36995506286621	18985
2020/03/13	23.36995506286621	23.36995506286621	23.36995506286621	23.36995506286621	0
2020/03/16	22.668858347729877	22.668858347729877	21.687318801879883	21.687318801879883	4218
2020/03/17	20.425339806189456	20.472081125708627	19.537282943725586	19.537282943725586	12656
2020/03/18	19.584022382684733	20.004681094437093	19.537282943725586	19.537282943725586	18985
2020/03/19	18.181824269106862	21.406879425048828	17.620947237402216	21.406879425048828	29532
2020/03/20	21.40687952355343	23.27647590637207	20.659040970425977	23.27647590637207	10547
2020/03/23	23.229734586381568	23.27647590637207	21.687318040696205	23.27647590637207	12656
2020/03/24	21.827538659480833	22.85581574953376	21.78079921915117	22.8090763092041	20039
2020/03/25	22.80907484647908	22.80907484647908	22.341676712036133	22.341676712036133	5273
2020/03/26	21.50035855497483	22.71559715270996	21.50035855497483	22.71559715270996	9492
2020/03/27	22.715597519698253	24.865634350211298	22.715597519698253	24.071054458618164	16875
2020/03/30	23.323214893945465	25.51999107133769	23.323214893945465	24.9591121673584	23203
2020/03/31	24.959113221429067	24.959113221429067	23.837355366096524	24.678674697875977	12656
2020/04/01	24.678673075848135	26.03412992514632	24.678673075848135	25.379770278930664	6328
2020/04/06	24.772153381799317	25.239551544189453	24.772153381799317	25.239551544189453	3164
2020/04/07	24.86563386945398	25.146072387695312	24.67867423043974	25.146072387695312	9492
2020/04/08	25.146072387695312	25.146072387695312	25.146072387695312	25.146072387695312	0
2020/04/09	26.034130999356183	26.034130999356183	23.603655705595536	25.099332809448242	4218
2020/04/10	25.099332809448242	25.099332809448242	25.099332809448242	25.099332809448242	0
2020/04/13	24.912372000177154	25.333032608032227	24.491713272882176	25.333032608032227	13711
2020/04/14	25.192812405413868	25.333032608032227	24.772153678118894	25.333032608032227	9492
2020/04/15	25.333032608032227	25.333032608032227	25.333032608032227	25.333032608032227	0
