Date	Open	High	Low	Close	Volume
2020/05/28	105.50635155401021	105.50635155401021	95.56107931937002	98.1554946899414	1167231
2020/05/29	97.72310077759948	102.04713343499456	97.29069817756586	101.61473083496094	332332
2020/06/01	102.0471237536938	102.0471237536938	99.45270839962653	100.74991607666016	176816
2020/06/02	101.61472389902015	101.61472389902015	98.58789924832864	99.02030181884766	296716
2020/06/03	99.8851089477539	100.74991404836611	98.58789463977755	99.8851089477539	169505
2020/06/04	100.31751956632908	106.37116241455078	100.31751956632908	106.37116241455078	791830
2020/06/05	109.3979748500902	116.74882507324219	105.07394256591796	116.74882507324219	2479126
2020/06/08	116.31641934334493	125.39688622714827	112.85719893584506	121.07286071777344	2074748
2020/06/09	120.64045816683596	125.39688622714827	119.3432505140235	121.07286071777344	979099
2020/06/10	121.50525665283203	124.96447687197971	117.61362059217545	121.50525665283203	621821
2020/06/11	122.80247943794865	122.80247943794865	113.72201192440947	118.91084289550781	794403
2020/06/12	116.74881847004565	117.61362354655593	111.55998801098396	117.18122100830078	499838
2020/06/15	116.31642416013673	117.613631866668	113.72200874707423	114.15441131591797	368840
2020/06/16	115.451617385108	117.61363019866498	114.15440969697381	116.74882507324219	373435
2020/06/17	119.34325854366767	119.77566112369803	115.45162200927734	115.45162200927734	390668
2020/06/18	114.58682362029865	124.96449946837456	114.15442101471706	124.53209686279297	1606718
2020/06/19	125.82929028065895	128.42370561726472	123.2348749440532	124.96448516845703	1172813
2020/06/22	124.0996886046459	129.72092222116726	124.0996886046459	125.39689636230469	1124923
2020/06/23	127.12649794896184	127.99130306116376	123.66727750015416	124.96448516845703	586543
2020/06/24	125.82928771942963	130.58572905384014	124.96448262483065	127.12649536132812	1126424
2020/06/29	125.39688046585293	127.12649059013681	121.50525768621418	121.93766021728516	655621
2020/06/30	122.37006784325429	124.09967803955078	120.20805509788367	124.09967803955078	549891
2020/07/01	125.39688465719306	128.42370247586	121.93766429300224	123.66727447509766	794151
2020/07/02	124.09968939508899	126.26170233829104	121.93767645188693	122.37007904052734	713707
2020/07/03	124.0996765339071	134.47735089989467	123.66727399007911	126.694091796875	2574288
2020/07/06	128.42373106601357	139.2338104248047	127.9913284242267	139.2338104248047	3637818
2020/07/07	143.12542779088747	147.01705103066476	135.34216799721574	137.50418090820312	3218345
2020/07/08	140.96340331910142	150.90867614746094	139.6661955563742	150.90867614746094	2977389
2020/07/09	146.15223091801823	150.47625629773756	141.3957896862112	150.04385375976562	2993776
2020/07/10	148.74668185823512	148.74668185823512	135.7745892905096	139.2338104248047	2195956
2020/07/13	140.0985870361328	142.69301567000346	137.5041717163784	140.0985870361328	883012
2020/07/14	140.0986013278714	147.8818613952368	139.2337961330661	139.66619873046875	1558008
2020/07/15	141.82819890761021	142.6930039431231	135.34214782714844	135.34214782714844	939920
2020/07/16	135.3421715483554	137.93658710961313	132.3153533935547	132.3153533935547	528809
2020/07/17	133.61255317094646	134.9097608738741	128.85611161276177	129.72091674804688	584513
2020/07/20	131.45053414843912	131.45053414843912	121.50526224643468	127.12649536132812	522993
2020/07/21	129.72092066025863	136.63937526530748	128.4237129182089	130.5857391357422	803383
2020/07/22	130.58574109033765	131.45054626464844	127.12650707897717	131.45054626464844	573096
2020/07/23	130.15331526109512	131.45053623772782	127.55889993606223	127.99130249023438	316207
2020/07/24	129.28851015275083	134.0449515627607	127.99130249023438	127.99130249023438	866796
2020/07/27	129.72091270692297	131.01813368355567	124.96448461102935	127.99130249023438	451221
2020/07/28	127.8019546635323	130.42801917904566	122.11214821325336	122.98750305175781	606074
2020/07/29	125.17588783946336	130.42801677362772	123.86285560592226	128.67730712890625	555956
2020/07/30	131.3033854462075	131.3033854462075	127.36428833007814	127.36428833007812	326080
2020/07/31	127.36427695566144	128.23963179218225	124.30053502783856	126.48892211914062	441924
2020/08/03	126.48892441141284	126.48892441141284	122.5498275756836	122.5498275756836	518907
2020/08/04	123.86287451192572	127.80197181379926	122.54984207796787	126.05126190185547	424469
2020/08/05	128.23965454101562	130.42804202052258	125.61358956560728	128.23965454101562	455242
2020/08/06	129.99034161044153	130.4280190291909	124.73821258544922	124.73821258544922	458521
2020/08/07	125.61356742294794	126.92659967919602	124.30053516669987	124.73821258544922	255267
2020/08/10	123.862860386862	124.73821524301025	116.86000806114102	118.6107177734375	757484
2020/08/11	115.54697402999237	118.61071598019126	112.48323207979347	117.29768371582031	717571
2020/08/12	122.11215269163222	122.11215269163222	114.67162281493333	118.17304229736328	1360379
2020/08/13	122.98749545757872	123.86285024203214	116.85999848987085	121.23678588867188	1474215
2020/08/14	123.42518260286408	123.42518260286408	119.04839485820926	120.79911804199219	1049544
2020/08/17	122.9875051760521	122.9875051760521	119.04839485820926	120.79911804199219	596425
2020/08/18	122.54983241633556	122.54983241633556	115.98465728759766	115.98465728759766	766943
2020/08/19	118.61071389803838	126.92659823627467	115.54697200162198	119.48606872558594	1834544
2020/08/20	119.04838978093215	119.92374459722325	109.41948006346298	112.92090606689453	1683061
2020/08/21	117.29767976144885	121.67446730500207	114.67161532123754	119.92374420166016	987801
2020/08/24	121.23679853228052	128.67731497609518	121.23679853228052	126.92660522460938	890083
2020/08/25	126.05125825093079	128.67732304278564	124.30054838969421	125.1759033203125	391509
2020/08/26	127.80196811216734	130.4280329040222	124.30054838969421	125.1759033203125	1281922
2020/08/27	125.17589373519739	127.80195832596614	125.17589373519739	125.61357116699219	359239
2020/08/28	126.05125454858468	129.552674168215	122.11215747650058	124.30054473876953	548883
2020/08/31	125.61356973692399	125.61356973692399	120.79911804199219	120.79911804199219	276945
2020/09/01	124.30053375363202	124.30053375363202	118.61071389803838	119.48606872558594	781156
2020/09/02	120.79911804199219	122.11215032242814	119.48607228502125	120.79911804199219	286763
2020/09/03	122.54983150397864	123.42518638442213	120.79912174309166	121.67447662353516	224140
2020/09/04	121.23679563851321	121.23679563851321	118.17304017000566	120.3614273071289	1093711
2020/09/07	120.79911857496865	120.79911857496865	116.42233081100305	116.8600082397461	218994
2020/09/08	119.48607481625922	119.48607481625922	115.98465532758796	116.42233276367188	1012016
2020/09/09	117.73536291728927	119.92375005765987	114.6716209207704	118.6107177734375	1065461
2020/09/10	119.92374023545781	125.17588241871226	117.29767588209755	121.23678588867188	953581
2020/09/11	121.67447140692498	121.67447140692498	116.86000629436332	117.29768371582031	811203
2020/09/14	119.92375005765987	121.23679581841726	115.54697577691864	118.6107177734375	935890
2020/09/15	116.86000424294329	119.92374613935971	116.86000424294329	119.48606872558594	118063
2020/09/16	119.48607228502125	121.23679546880416	119.04839485820926	120.79911804199219	197781
2020/09/17	120.79910849644516	125.17588241871226	120.79910849644516	121.23678588867188	410712
2020/09/18	120.7991124915983	121.67446730500207	119.48606679495828	119.92374420166016	121310
2020/09/21	118.17304052597527	119.04839538346137	116.42233081100305	116.8600082397461	308756
2020/09/22	116.42233081100305	116.8600082397461	113.79626623854472	116.8600082397461	141410
2020/09/23	116.86001217455797	117.73536706151829	115.10930240063733	115.98465728759766	273427
2020/09/24	114.23393946720816	115.5469717051606	109.85715860243273	110.73251342773438	1434833
2020/09/25	111.170194759831	113.79626606658863	108.1064527632592	109.85716247558594	1277804
2020/09/28	115.10929114571202	115.10929114571202	111.17018780127258	113.35858154296875	1000988
2020/09/29	113.7962646484375	115.54697433894655	112.4832323805557	113.7962646484375	172531
2020/09/30	112.04556286399657	115.9846669207496	112.04556286399657	115.54698944091797	119057
2020/10/05	114.23393247559554	118.17302894836305	114.23393247559554	117.7353515625	146407
2020/10/06	118.61070633422612	119.48606110595223	117.29767417663695	117.7353515625	140528
2020/10/07	117.29768371582031	118.61071598019126	117.29768371582031	117.29768371582031	62575
2020/10/08	117.73535907049084	121.67446927098939	117.73535907049084	119.48606872558594	300679
2020/10/12	120.79912415122942	120.79912415122942	118.61072342995938	119.04840087890625	119385
2020/10/13	118.17302894836305	119.04838372008918	117.29767417663695	117.7353515625	53777
2020/10/14	119.92375894983154	124.30054703164025	118.61072656824975	122.1121597290039	381637
2020/10/15	122.1121540637569	124.30054126486563	121.23679918331341	121.67447662353516	267777
2020/10/16	120.79912060104621	123.42518521754964	116.42233276367188	116.42233276367188	230153
2020/10/19	116.8600082397461	118.61071795471833	116.8600082397461	116.8600082397461	89797
2020/10/20	118.17304229736328	118.61071973266702	117.73536486205953	118.17304229736328	16597
2020/10/21	118.61071973266702	119.04839716797076	116.86000999145205	118.17304229736328	78707
2020/10/22	118.1730425080075	118.1730425080075	115.54697789150406	116.42233276367188	88798
2020/10/23	115.98465145144935	118.17303855873428	115.98465145144935	117.29768371582031	48581
2020/10/26	119.04839538346137	119.04839538346137	116.42233081100305	116.8600082397461	95851
2020/10/27	117.29769936024451	117.29769936024451	114.23395700142305	115.54698944091797	92824
2020/10/28	115.1092969163193	115.54697433894655	113.35858722581024	113.7962646484375	103922
2020/10/29	112.04554643688967	113.79626283781027	111.60786902122634	112.48323059082031	114012
2020/10/30	113.79626205455735	113.79626205455735	110.73251342773438	110.73251342773438	132521
2020/11/02	111.17020104181047	111.17020104181047	106.35574232259012	106.79342651367188	205835
2020/11/03	107.2310942415616	110.29483613340399	107.2310942415616	108.98180389404297	177594
2020/11/04	108.54413233930596	108.54413233930596	106.79342259233466	107.66877746582031	187692
2020/11/05	109.85715884198274	109.85715884198274	106.79341694674636	107.23109436035156	82835
2020/11/06	108.10645859566863	109.41949095075259	107.66878114397397	108.54413604736328	159415
2020/11/09	108.54412648092263	110.29483613340399	108.10644906780229	108.98180389404297	187969
2020/11/10	109.41948721279161	109.41948721279161	106.35573841732419	107.66877746582031	140396
2020/11/11	107.23109934282739	107.23109934282739	104.60502800090894	105.91806030273438	231253
2020/11/12	105.0426997868571	105.48037719726562	103.29199014522298	105.48037719726562	218944
2020/11/13	105.04270350115435	106.3557357788086	103.29199379761535	106.3557357788086	146521
2020/11/16	108.10646057128906	108.10646057128906	107.66878311159596	108.10646057128906	177778
2020/11/17	109.85716813044372	110.29484558105469	108.98181322922177	110.29484558105469	168586
2020/11/18	112.0455551147461	112.4832393025751	110.29484531650145	112.0455551147461	174549
2020/11/19	113.79627165125858	113.79627165125858	111.17020021562377	112.0455551147461	87779
2020/11/20	112.4832393025751	112.92091675213625	112.0455551147461	112.0455551147461	76681
2020/11/23	112.4832393025751	112.4832393025751	111.17020021562377	112.0455551147461	107958
2020/11/24	114.67163448125469	115.54698944091797	113.35860204175978	115.54698944091797	238618
2020/11/25	115.98465554064414	118.1730427250836	114.23394579309257	114.67162322998047	175740
2020/11/26	116.42233497590914	116.42233497590914	113.3585928651051	114.23394775390625	115037
2020/11/27	113.79625894365456	114.6716137450262	113.35858154296875	113.35858154296875	65582
2020/11/30	113.35858542214694	113.35858542214694	111.60786902122634	112.48323059082031	85762
2020/12/01	111.60787443349759	114.67162322998047	111.17019699660969	114.67162322998047	68609
2020/12/02	114.67162495715716	116.86001217455797	113.79627007019684	115.98465728759766	255288
2020/12/03	115.54697789150406	117.73536507192358	114.67162301933624	116.42233276367188	127391
2020/12/04	117.29768763583968	117.29768763583968	115.10930045542015	116.42233276367188	65683
2020/12/07	117.73536706151829	117.73536706151829	112.04555355800845	115.98465728759766	88788
2020/12/08	116.4223309943517	116.4223309943517	113.79626641775769	115.10929870605469	68710
2020/12/09	115.10930240063733	119.48607683543894	115.10930240063733	115.98465728759766	366252
2020/12/10	115.98464594708366	116.42232334776948	113.35858154296875	113.35858154296875	171654
2020/12/11	113.3585909193168	114.67162322998047	110.29484212283391	114.67162322998047	142263
2020/12/14	114.67162127662236	117.29768585321636	112.04554996176081	115.10929870605469	162542
2020/12/15	116.42233634862554	116.42233634862554	112.0455551147461	112.0455551147461	113003
2020/12/16	114.23394207106476	115.1092969163193	113.35858722581024	113.7962646484375	71636
2020/12/17	115.54697433894655	115.54697433894655	113.35858722581024	113.7962646484375	88788
2020/12/18	114.67161569947672	114.67161569947672	112.92090606689453	112.92090606689453	73654
2020/12/21	113.35859420169741	113.35859420169741	111.17020021562377	112.0455551147461	102933
2020/12/22	112.48322785715527	112.92090526218178	111.1701889038086	111.1701889038086	55592
2020/12/23	111.17020021562377	112.0455551147461	111.17020021562377	112.0455551147461	64573
2020/12/24	113.35859420169741	113.35859420169741	111.17020021562377	112.0455551147461	69730
2020/12/25	113.79626007223479	113.79626007223479	111.1701889038086	111.1701889038086	90826
2020/12/28	111.6078663088351	111.6078663088351	110.29483409375557	111.1701889038086	54483
2020/12/29	110.29484187129113	111.60787417896024	108.98180956362201	109.41948699951172	101909
2020/12/30	109.41949067983275	110.29484558105469	108.5441357786108	110.29484558105469	52566
2020/12/31	112.92091102968831	112.92091102968831	110.29483972713388	111.60787200927734	49438
2021/01/04	110.29483972713388	112.04554943665849	110.29483972713388	111.60787200927734	56508
2021/01/05	110.73252303166566	110.73252303166566	109.85716813044372	110.29484558105469	51562
2021/01/06	109.41948699951172	111.17019674307055	107.66877725595289	109.41948699951172	274533
2021/01/07	109.41949067983275	111.17020048227664	108.5441357786108	110.29484558105469	79707
2021/01/08	110.29483972713388	111.60787200927734	109.85716229975272	111.60787200927734	151343
2021/01/11	112.0455551147461	112.0455551147461	110.73252276606262	112.0455551147461	95960
2021/01/12	112.92091702298839	112.92091702298839	110.29484558105469	110.29484558105469	93833
2021/01/13	110.73252303166566	111.17020048227664	110.29484558105469	110.29484558105469	54483
2021/01/14	110.29484558105469	111.60787793288762	109.85716813044372	110.29484558105469	33366
2021/01/15	111.170194759831	111.170194759831	109.41948504750425	109.85716247558594	69628
2021/01/18	109.85715872028365	109.85715872028365	107.66877165468195	108.98180389404297	53484
2021/01/19	108.98181549067527	110.29484786975459	108.10646057128906	108.10646057128906	71636
2021/01/20	109.41948651253644	109.41948651253644	105.91806030273438	105.91806030273438	106949
2021/01/21	107.23109736884557	107.66877479473033	105.91805835292385	106.3557357788086	52667
2021/01/22	105.0426997868571	107.23109357716699	105.0426997868571	105.48037719726562	87779
2021/01/25	105.04269794511768	105.91805275058692	101.5412787232407	104.16734313964844	109068
2021/01/26	104.16735056696714	106.79342190888559	104.16735056696714	105.91806030273438	82734
2021/01/27	105.48038680084329	106.7934258898832	105.04270935058594	105.04270935058594	52614
2021/01/28	104.60502054238306	105.91805275058692	102.85431093144457	104.16734313964844	57510
2021/01/29	104.6050284136963	105.04270584936526	101.54128636401366	102.41664123535156	137218
2021/02/01	102.85431867102051	103.72967354235841	101.10360892834471	102.41664123535156	35313
2021/02/02	102.41664144797046	102.85431888454804	100.66593170166016	100.66593170166016	114012
2021/02/03	100.66593170166016	100.66593170166016	99.35289265365978	100.66593170166016	76680
2021/02/04	104.60502660033819	109.85716247558594	102.41663945992977	109.85716247558594	258294
2021/02/05	109.85716247558594	111.170194759831	107.66877533517751	109.85716247558594	210872
2021/02/17	110.73252330583654	111.60787820922585	108.10645859566863	108.54413604736328	44394
2021/02/18	108.10645490256314	108.54413233930596	105.04270610709571	107.66877746582031	68628
2021/02/19	105.91805538126869	107.23109436035156	104.6050231404531	107.23109436035156	99898
2021/02/22	107.23109982006318	110.29484187129113	107.23109982006318	109.41948699951172	88788
2021/02/23	109.41948504750425	109.85716247558594	108.1064527632592	109.85716247558594	63564
2021/02/24	109.85715935857306	115.54697250046357	109.85715935857306	112.48323059082031	273427
2021/02/25	115.10929508480024	115.10929508480024	111.60786902122634	112.48323059082031	95851
2021/02/26	112.04554566568682	112.04554566568682	110.29483601508356	110.73251342773438	42376
2021/03/02	111.170194759831	112.92091121042526	109.85716247558594	109.85716247558594	31284
2021/03/03	112.0455551147461	112.0455551147461	105.918064082622	112.0455551147461	100895
2021/03/04	111.1701889038086	111.1701889038086	110.29483409375557	111.1701889038086	25223
2021/03/05	111.17019084038519	112.04554566568682	108.9818037771311	110.73251342773438	58519
2021/03/08	111.60786902122634	112.48323059082031	108.98180452724641	112.48323059082031	78900
2021/03/09	112.4832393025751	112.92091675213625	110.73252276606262	112.0455551147461	65582
2021/03/10	112.92091102968831	112.92091102968831	110.29483972713388	111.60787200927734	61546
2021/03/11	112.04554943665849	112.92091102968831	111.60787200927734	111.60787200927734	36322
2021/03/12	112.92090526218178	112.92090526218178	111.1701889038086	111.1701889038086	44394
2021/03/15	111.17020021562377	112.4832393025751	110.29484531650145	112.0455551147461	22197
2021/03/16	111.17020021562377	112.0455551147461	110.73252276606262	112.0455551147461	35313
2021/03/17	110.73251715451502	111.60787200927734	110.29483972713388	111.60787200927734	26233
2021/03/18	112.4832298166049	112.4832298166049	110.29483601508356	110.73251342773438	32286
2021/03/19	110.73251354652432	110.73251354652432	108.10644906780229	108.98180389404297	62555
2021/03/22	108.98181322922177	111.17020048227664	108.5441357786108	110.29484558105469	48430
2021/03/23	109.85716247558594	110.29483990366762	108.98180761942257	109.85716247558594	31277
2021/03/24	109.41947928370256	111.1701889038086	109.41947928370256	111.1701889038086	38441
2021/03/25	111.60786902122634	112.92090800648363	111.17019160556302	112.48323059082031	98877
2021/03/26	112.92091542070452	114.23394775390625	112.48323797630394	114.23394775390625	171588
2021/03/29	115.1093026427074	115.1093026427074	113.79627030950567	114.23394775390625	81725
2021/03/30	112.92090980318297	114.23394207106476	112.04554821966101	113.7962646484375	91815
2021/03/31	112.92090606689453	114.23393829133117	112.483228658749	112.92090606689453	30268
2021/04/01	114.67161569947672	115.5469705157678	112.04554451233625	112.92090606689453	123109
2021/04/07	112.0455551147461	112.0455551147461	110.29484531650145	112.0455551147461	44394
2021/04/08	112.92091102968831	112.92091102968831	109.41948487237156	111.60787200927734	81725
2021/04/09	111.607868372765	111.607868372765	108.98180389404297	108.98180389404297	51497
2021/04/12	107.6687767767692	108.98180907859464	105.04270543485076	105.91806030273438	145390
2021/04/13	107.66877479473033	107.66877479473033	104.60502607526959	106.3557357788086	53575
2021/04/14	105.04270350115435	106.3557357788086	103.29199379761535	106.3557357788086	54483
2021/04/15	105.04270543485076	107.23109934282739	104.16735056696714	105.91806030273438	55492
2021/04/16	105.48038680084329	105.48038680084329	104.16735445007123	105.04270935058594	65627
2021/04/19	104.16734313964844	105.04269794511768	103.72966573691382	104.16734313964844	50447
2021/04/20	105.48037928281117	105.48037928281117	103.2919921875	103.2919921875	60537
2021/04/21	103.29199396533096	104.60502624511719	101.97896168554473	104.60502624511719	58519
2021/04/22	104.60502054238306	104.60502054238306	102.85431093144457	104.16734313964844	46422
2021/04/23	102.41663543098227	105.04269989616616	101.97895802011828	103.72966766357422	62555
2021/04/26	105.4803753478523	105.4803753478523	103.2919883341792	104.16734313964844	36322
2021/04/27	105.91805275058692	105.91805275058692	103.2919883341792	104.16734313964844	35313
2021/04/28	104.16735499857505	104.16735499857505	101.54129028320312	101.54129028320312	55492
2021/04/29	101.97895812988281	103.7296677752231	101.97895812988281	101.97895812988281	38340
2021/05/03	104.16735119428077	104.16735119428077	97.1645054707719	100.66593170166016	104931
2021/05/04	102.41663554121789	102.41663554121789	95.85146763292452	101.97895812988281	135208
2021/05/05	101.97895812988281	101.97895812988281	99.79056433494019	101.97895812988281	42376
2021/05/06	101.5412865748153	101.5412865748153	99.35289265365978	100.66593170166016	43385
2021/05/07	100.22824096679688	100.22824096679688	98.47753133507192	100.22824096679688	57510
2021/05/10	100.22824174627526	101.97895812988281	100.22824174627526	101.97895812988281	68609
2021/05/11	102.41664864490627	102.41664864490627	96.72683483130037	98.91522216796875	82734
2021/05/12	102.41663700805778	102.41663700805778	89.28630100341468	96.28914642333984	732504
2021/05/13	91.91236897719725	93.66307871367182	90.16165924072266	90.16165924072266	77691
2021/05/14	88.84862356158992	96.72683115032414	87.53559120955684	92.78772735595703	349150
2021/05/17	92.7877296537736	92.7877296537736	87.5355933773083	90.5993423461914	558963
2021/05/18	91.03701197885498	92.35004425048828	87.97326327344315	92.35004425048828	90806
2021/05/19	92.78772151480433	95.41379279182249	91.47468924542898	94.10075378417969	29510
2021/05/20	94.97611433908067	94.97611433908067	92.35004964248725	94.53843688964844	31282
