Date	Open	High	Low	Close	Volume	Date
2023/12/07 	36.0	36.20000076293945	35.0	35.0	5000	2023/12/07 
2023/12/08 	35.599998474121094	36.099998474121094	35.599998474121094	36.099998474121094	4000	2023/12/08 
2023/12/11 	36.04999923706055	36.04999923706055	35.79999923706055	35.79999923706055	2000	2023/12/11 
2023/12/12 	35.70000076293945	36.0	35.5	35.5	6000	2023/12/12 
2023/12/13 	36.0	36.0	36.0	36.0	2000	2023/12/13 
2023/12/14 	36.0	36.099998474121094	36.0	36.099998474121094	2000	2023/12/14 
2023/12/18 	36.0	36.099998474121094	36.0	36.099998474121094	4000	2023/12/18 
2023/12/19 	36.099998474121094	36.099998474121094	35.0	35.0	3000	2023/12/19 
2023/12/20 	36.0	36.04999923706055	35.900001525878906	35.900001525878906	4000	2023/12/20 
2023/12/21 	35.849998474121094	35.900001525878906	35.849998474121094	35.900001525878906	3000	2023/12/21 
2023/12/22 	36.0	36.099998474121094	36.0	36.0	9000	2023/12/22 
2024/01/02 	36.0	36.75	36.0	36.75	6048	2024/01/02 
2024/01/03 	36.79999923706055	37.5	36.79999923706055	37.5	17684	2024/01/03 
2024/01/04 	37.5	39.400001525878906	37.400001525878906	39.400001525878906	26187	2024/01/04 
2024/01/05 	39.400001525878906	39.400001525878906	37.45000076293945	37.650001525878906	18255	2024/01/05 
2024/01/08 	37.650001525878906	38.900001525878906	37.650001525878906	38.900001525878906	3163	2024/01/08 
2024/01/09 	38.25	38.25	38.25	38.25	162	2024/01/09 
2024/01/10 	37.150001525878906	38.849998474121094	37.099998474121094	38.849998474121094	11051	2024/01/10 
2024/01/11 	38.349998474121094	38.849998474121094	38.349998474121094	38.849998474121094	51	2024/01/11 
2024/01/12 	38.849998474121094	39.0	38.0	39.0	13501	2024/01/12 
2024/01/15 	39.0	39.150001525878906	38.79999923706055	38.900001525878906	9601	2024/01/15 
2024/01/16 	39.25	39.25	38.349998474121094	39.0	4100	2024/01/16 
2024/01/17 	38.0	38.54999923706055	38.0	38.54999923706055	3001	2024/01/17 
2024/01/19 	38.54999923706055	38.54999923706055	36.70000076293945	38.0	9152	2024/01/19 
2024/01/22 	38.0	38.400001525878906	37.5	37.95000076293945	8601	2024/01/22 
2024/01/23 	37.95000076293945	38.0	37.5	38.0	2102	2024/01/23 
2024/01/24 	37.95000076293945	37.95000076293945	37.95000076293945	37.95000076293945	3000	2024/01/24 
2024/01/25 	37.95000076293945	37.95000076293945	37.95000076293945	37.95000076293945	1	2024/01/25 
2024/01/26 	37.95000076293945	37.95000076293945	37.95000076293945	37.95000076293945	50	2024/01/26 
2024/01/30 	37.95000076293945	37.95000076293945	37.79999923706055	37.95000076293945	8025	2024/01/30 
2024/01/31 	37.95000076293945	38.0	37.95000076293945	38.0	2026	2024/01/31 
2024/02/01 	38.0	38.0	37.95000076293945	38.0	3050	2024/02/01 
2024/02/02 	37.95000076293945	37.95000076293945	37.95000076293945	37.95000076293945	3000	2024/02/02 
2024/02/05 	38.0	38.0	36.29999923706055	38.0	19066	2024/02/05 
2024/02/15 	38.0	38.099998474121094	37.0	38.099998474121094	10001	2024/02/15 
2024/02/16 	38.04999923706055	38.04999923706055	38.04999923706055	38.04999923706055	50	2024/02/16 
2024/02/19 	37.0	38.849998474121094	37.0	38.849998474121094	15008	2024/02/19 
2024/02/20 	38.849998474121094	38.849998474121094	37.099998474121094	38.0	8001	2024/02/20 
2024/02/21 	37.099998474121094	37.099998474121094	37.099998474121094	37.099998474121094	5	2024/02/21 
2024/02/22 	38.849998474121094	38.900001525878906	38.5	38.900001525878906	4027	2024/02/22 
2024/02/26 	38.849998474121094	38.849998474121094	37.099998474121094	38.849998474121094	4041	2024/02/26 
2024/02/27 	38.849998474121094	38.849998474121094	37.150001525878906	37.70000076293945	12007	2024/02/27 
2024/02/29 	37.04999923706055	37.599998474121094	37.0	37.599998474121094	14026	2024/02/29 
2024/03/01 	37.599998474121094	37.599998474121094	37.599998474121094	37.599998474121094	1	2024/03/01 
2024/03/05 	37.599998474121094	37.650001525878906	36.75	36.75	15050	2024/03/05 
2024/03/06 	37.0	37.150001525878906	37.0	37.150001525878906	2032	2024/03/06 
2024/03/07 	36.54999923706055	37.150001525878906	36.54999923706055	37.0	2002	2024/03/07 
2024/03/08 	36.5	37.0	35.79999923706055	36.45000076293945	23864	2024/03/08 
2024/03/11 	36.20000076293945	36.45000076293945	36.20000076293945	36.45000076293945	3002	2024/03/11 
2024/03/12 	36.45000076293945	36.45000076293945	36.45000076293945	36.45000076293945	2	2024/03/12 
2024/03/14 	36.45000076293945	36.45000076293945	36.45000076293945	36.45000076293945	3	2024/03/14 
2024/03/15 	36.45000076293945	36.45000076293945	36.45000076293945	36.45000076293945	30	2024/03/15 
2024/03/18 	36.45000076293945	36.45000076293945	34.70000076293945	36.400001525878906	4004	2024/03/18 
2024/03/19 	36.349998474121094	36.349998474121094	34.70000076293945	34.70000076293945	28	2024/03/19 
2024/03/20 	34.70000076293945	36.349998474121094	34.70000076293945	36.349998474121094	3152	2024/03/20 
2024/03/21 	36.0	36.0	34.0	34.0	18242	2024/03/21 
2024/03/22 	35.150001525878906	35.150001525878906	35.0	35.0	9000	2024/03/22 
2024/03/25 	35.150001525878906	35.150001525878906	33.25	33.29999923706055	25028	2024/03/25 
2024/03/26 	33.29999923706055	34.95000076293945	33.29999923706055	34.95000076293945	1001	2024/03/26 
2024/03/27 	34.95000076293945	34.95000076293945	33.25	33.25	2	2024/03/27 
2024/03/28 	34.900001525878906	34.900001525878906	33.25	33.25	4	2024/03/28 
2024/03/29 	33.25	34.900001525878906	33.25	33.5	2318	2024/03/29 
2024/04/01 	33.5	33.5	33.0	33.0	24004	2024/04/01 
2024/04/02 	33.0	33.5	31.899999618530273	31.899999618530273	3002	2024/04/02 
2024/04/08 	31.899999618530273	33.0	31.899999618530273	33.0	6000	2024/04/08 
2024/04/09 	31.899999618530273	32.099998474121094	31.0	31.100000381469727	32010	2024/04/09 
2024/04/10 	32.0	32.599998474121094	31.25	32.599998474121094	6042	2024/04/10 
2024/04/11 	32.599998474121094	33.849998474121094	32.5	32.599998474121094	14133	2024/04/11 
2024/04/12 	32.599998474121094	32.599998474121094	32.5	32.599998474121094	11000	2024/04/12 
2024/04/15 	32.70000076293945	32.70000076293945	31.600000381469727	31.600000381469727	3001	2024/04/15 
2024/04/17 	32.20000076293945	33.099998474121094	32.20000076293945	32.5	8075	2024/04/17 
2024/04/18 	31.600000381469727	33.099998474121094	31.600000381469727	33.099998474121094	2001	2024/04/18 
2024/04/19 	33.099998474121094	33.099998474121094	31.600000381469727	33.099998474121094	3	2024/04/19 
2024/04/22 	33.099998474121094	33.150001525878906	32.0	32.0	4102	2024/04/22 
2024/04/24 	31.600000381469727	33.0	31.5	33.0	6066	2024/04/24 
2024/04/26 	33.04999923706055	33.04999923706055	31.549999237060547	31.549999237060547	3001	2024/04/26 
2024/04/29 	33.099998474121094	33.650001525878906	33.0	33.0	28000	2024/04/29 
2024/04/30 	33.20000076293945	33.20000076293945	33.20000076293945	33.20000076293945	2004	2024/04/30 
2024/05/02 	33.0	33.0	33.0	33.0	3000	2024/05/02 
2024/05/03 	33.599998474121094	33.599998474121094	33.0	33.0	5000	2024/05/03 
2024/05/06 	34.5	34.54999923706055	33.0	34.54999923706055	7102	2024/05/06 
2024/05/07 	33.0	34.5	32.95000076293945	32.95000076293945	16001	2024/05/07 
2024/05/08 	32.95000076293945	32.95000076293945	32.95000076293945	32.95000076293945	3000	2024/05/08 
2024/05/09 	32.900001525878906	33.70000076293945	32.900001525878906	33.54999923706055	7050	2024/05/09 
2024/05/10 	34.0	34.0	34.0	34.0	3000	2024/05/10 
2024/05/13 	34.400001525878906	34.70000076293945	33.04999923706055	33.25	1228387	2024/05/13 
2024/05/14 	33.25	33.45000076293945	32.95000076293945	33.29999923706055	14050	2024/05/14 
2024/05/15 	33.45000076293945	33.45000076293945	31.899999618530273	31.899999618530273	61	2024/05/15 
2024/05/17 	33.45000076293945	33.45000076293945	33.0	33.45000076293945	592255	2024/05/17 
2024/05/20 	33.45000076293945	33.45000076293945	31.899999618530273	31.899999618530273	84036	2024/05/20 
2024/05/21 	33.400001525878906	33.45000076293945	31.899999618530273	31.899999618530273	136026	2024/05/21 
2024/05/22 	31.899999618530273	33.0	31.899999618530273	33.0	6375	2024/05/22 
2024/05/23 	33.099998474121094	33.400001525878906	33.099998474121094	33.400001525878906	50	2024/05/23 
2024/05/24 	31.899999618530273	32.0	30.399999618530273	30.399999618530273	26605	2024/05/24 
2024/05/27 	30.399999618530273	33.5	30.399999618530273	33.5	45200	2024/05/27 
2024/05/28 	33.45000076293945	33.45000076293945	33.45000076293945	33.45000076293945	25	2024/05/28 
2024/05/29 	33.45000076293945	33.45000076293945	32.29999923706055	32.29999923706055	6076	2024/05/29 
2024/05/30 	33.400001525878906	33.45000076293945	33.400001525878906	33.45000076293945	2202	2024/05/30 
2024/05/31 	32.599998474121094	35.400001525878906	32.599998474121094	35.400001525878906	29425	2024/05/31 
2024/06/03 	34.0	34.95000076293945	33.599998474121094	34.95000076293945	10525	2024/06/03 
2024/06/04 	34.5	34.95000076293945	34.0	34.79999923706055	11026	2024/06/04 
2024/06/05 	35.04999923706055	35.650001525878906	34.900001525878906	35.45000076293945	17905	2024/06/05 
2024/06/06 	35.45000076293945	35.45000076293945	34.79999923706055	35.45000076293945	7028	2024/06/06 
2024/06/07 	35.45000076293945	37.849998474121094	35.349998474121094	36.5	39640	2024/06/07 
2024/06/11 	36.5	37.29999923706055	35.400001525878906	35.400001525878906	17479	2024/06/11 
2024/06/12 	35.900001525878906	35.900001525878906	35.900001525878906	35.900001525878906	5	2024/06/12 
2024/06/13 	35.900001525878906	37.349998474121094	31.899999618530273	34.5	144742	2024/06/13 
2024/06/14 	34.5	36.400001525878906	33.25	33.25	44394	2024/06/14 
2024/06/17 	33.25	34.75	32.54999923706055	32.70000076293945	21903	2024/06/17 
2024/06/18 	34.150001525878906	34.150001525878906	32.70000076293945	32.70000076293945	2018	2024/06/18 
2024/06/19 	34.150001525878906	34.20000076293945	32.5	33.95000076293945	44886	2024/06/19 
2024/06/20 	33.599998474121094	33.599998474121094	32.400001525878906	32.900001525878906	29193	2024/06/20 
2024/06/21 	33.5	33.5	33.5	33.5	168	2024/06/21 
2024/06/24 	33.5	33.5	33.45000076293945	33.45000076293945	101	2024/06/24 
2024/06/25 	33.45000076293945	33.45000076293945	32.5	32.5	135	2024/06/25 
2024/06/26 	33.5	34.04999923706055	33.5	34.04999923706055	3167	2024/06/26 
2024/06/27 	34.04999923706055	35.45000076293945	33.29999923706055	33.29999923706055	23065	2024/06/27 
2024/06/28 	34.95000076293945	35.70000076293945	34.5	35.70000076293945	22037	2024/06/28 
2024/07/01 	34.04999923706055	35.650001525878906	33.95000076293945	34.849998474121094	14914	2024/07/01 
2024/07/02 	34.849998474121094	34.849998474121094	33.29999923706055	33.29999923706055	7011	2024/07/02 
2024/07/03 	34.79999923706055	34.79999923706055	33.0	33.900001525878906	11161	2024/07/03 
2024/07/04 	33.849998474121094	33.849998474121094	32.20000076293945	33.54999923706055	31703	2024/07/04 
2024/07/05 	33.04999923706055	34.70000076293945	33.04999923706055	33.150001525878906	15329	2024/07/05 
2024/07/08 	34.70000076293945	34.70000076293945	32.349998474121094	33.900001525878906	13451	2024/07/08 
2024/07/09 	33.900001525878906	33.900001525878906	32.04999923706055	33.54999923706055	16374	2024/07/09 
2024/07/10 	33.54999923706055	33.54999923706055	32.0	32.0	421	2024/07/10 
2024/07/11 	33.54999923706055	33.54999923706055	33.54999923706055	33.54999923706055	598	2024/07/11 
2024/07/12 	32.0	33.599998474121094	32.0	33.599998474121094	11025	2024/07/12 
2024/07/15 	33.54999923706055	33.54999923706055	31.950000762939453	31.950000762939453	14375	2024/07/15 
2024/07/16 	32.900001525878906	33.650001525878906	32.04999923706055	33.54999923706055	23450	2024/07/16 
2024/07/17 	32.04999923706055	33.349998474121094	31.399999618530273	32.95000076293945	13558	2024/07/17 
2024/07/18 	31.399999618530273	32.95000076293945	31.350000381469727	31.350000381469727	6361	2024/07/18 
2024/07/19 	33.0	33.0	32.29999923706055	32.29999923706055	9000	2024/07/19 
2024/07/22 	33.0	33.0	31.25	31.350000381469727	21195	2024/07/22 
2024/07/23 	31.950000762939453	32.0	29.950000762939453	29.950000762939453	26283	2024/07/23 
2024/07/26 	31.0	31.600000381469727	31.0	31.5	78204	2024/07/26 
2024/07/29 	31.5	31.5	28.899999618530273	28.899999618530273	137546	2024/07/29 
2024/07/30 	28.899999618530273	29.299999237060547	28.149999618530273	28.149999618530273	31891	2024/07/30 
2024/07/31 	29.299999237060547	29.549999237060547	29.299999237060547	29.549999237060547	2040	2024/07/31 
2024/08/01 	29.549999237060547	31.299999237060547	29.549999237060547	31.299999237060547	11801	2024/08/01 
2024/08/02 	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	13	2024/08/02 
2024/08/05 	31.299999237060547	31.299999237060547	29.850000381469727	29.850000381469727	5425	2024/08/05 
2024/08/06 	30.0	30.0	28.0	28.0	20351	2024/08/06 
2024/08/07 	28.0	29.399999618530273	28.0	28.25	26101	2024/08/07 
2024/08/08 	28.149999618530273	29.5	28.149999618530273	28.5	5137	2024/08/08 
2024/08/09 	29.399999618530273	29.399999618530273	29.399999618530273	29.399999618530273	1001	2024/08/09 
2024/08/12 	29.450000762939453	29.549999237060547	28.5	28.5	2051	2024/08/12 
2024/08/13 	28.5	29.450000762939453	28.299999237060547	28.5	13345	2024/08/13 
2024/08/14 	29.399999618530273	30.5	29.100000381469727	29.100000381469727	18063	2024/08/14 
2024/08/15 	30.5	31.0	29.450000762939453	31.0	11113	2024/08/15 
2024/08/16 	31.0	31.5	29.600000381469727	31.5	11062	2024/08/16 
2024/08/19 	31.5	31.549999237060547	31.200000762939453	31.549999237060547	6000	2024/08/19 
2024/08/20 	30.049999237060547	31.549999237060547	30.049999237060547	31.5	10514	2024/08/20 
2024/08/21 	31.450000762939453	32.0	31.100000381469727	31.5	22000	2024/08/21 
2024/08/22 	31.950000762939453	32.0	31.75	32.0	3174	2024/08/22 
2024/08/23 	32.0	32.0	31.950000762939453	31.950000762939453	2461	2024/08/23 
2024/08/26 	32.0	32.0	32.0	32.0	1000	2024/08/26 
2024/08/29 	30.549999237060547	32.0	30.549999237060547	32.0	1376	2024/08/29 
2024/08/30 	32.0	32.0	32.0	32.0	25	2024/08/30 
2024/09/03 	30.549999237060547	30.600000381469727	30.399999618530273	30.549999237060547	13300	2024/09/03 
2024/09/04 	29.549999237060547	30.0	29.5	29.5	6000	2024/09/04 
2024/09/05 	30.0	30.0	29.5	29.5	3025	2024/09/05 
2024/09/06 	29.200000762939453	29.200000762939453	28.5	29.0	17326	2024/09/06 
2024/09/09 	28.049999237060547	29.200000762939453	28.049999237060547	28.5	4050	2024/09/09 
2024/09/10 	29.200000762939453	29.200000762939453	29.200000762939453	29.200000762939453	25	2024/09/10 
2024/09/11 	29.200000762939453	29.200000762939453	29.200000762939453	29.200000762939453	300	2024/09/11 
2024/09/12 	29.200000762939453	29.450000762939453	27.299999237060547	27.299999237060547	47626	2024/09/12 
2024/09/13 	28.5	28.5	27.299999237060547	27.5	26313	2024/09/13 
2024/09/16 	28.5	28.5	27.100000381469727	27.5	25677	2024/09/16 
2024/09/18 	28.0	28.0	26.899999618530273	27.450000762939453	22644	2024/09/18 
2024/09/19 	27.450000762939453	27.5	26.299999237060547	27.5	3203	2024/09/19 
2024/09/20 	27.5	27.600000381469727	26.950000762939453	27.450000762939453	17088	2024/09/20 
2024/09/23 	27.5	27.5	26.399999618530273	26.399999618530273	26	2024/09/23 
2024/09/24 	27.5	27.549999237060547	26.899999618530273	27.549999237060547	8043	2024/09/24 
2024/09/25 	27.549999237060547	27.549999237060547	27.549999237060547	27.549999237060547	32	2024/09/25 
2024/09/26 	26.399999618530273	26.700000762939453	26.0	26.600000381469727	43572	2024/09/26 
2024/09/27 	26.600000381469727	26.600000381469727	26.600000381469727	26.600000381469727	268	2024/09/27 
2024/09/30 	27.100000381469727	27.200000762939453	27.100000381469727	27.200000762939453	4237	2024/09/30 
2024/10/01 	27.200000762939453	27.200000762939453	26.899999618530273	27.0	1000020	2024/10/01 
2024/10/04 	27.200000762939453	28.0	26.899999618530273	28.0	7226	2024/10/04 
2024/10/07 	28.0	28.0	25.700000762939453	25.700000762939453	22014	2024/10/07 
2024/10/08 	26.799999237060547	27.049999237060547	26.700000762939453	27.049999237060547	11113	2024/10/08 
2024/10/09 	27.049999237060547	27.549999237060547	24.700000762939453	25.0	41167	2024/10/09 
2024/10/11 	25.700000762939453	26.0	25.649999618530273	25.649999618530273	23176	2024/10/11 
2024/10/14 	25.649999618530273	25.649999618530273	25.649999618530273	25.649999618530273	2000	2024/10/14 
2024/10/15 	25.649999618530273	25.899999618530273	24.600000381469727	24.600000381469727	26743	2024/10/15 
2024/10/16 	25.5	25.5	25.0	25.5	4133	2024/10/16 
