Date	Open	High	Low	Close	Volume	Date
2022/02/09 	27.601682662963867	27.601682662963867	27.601682662963867	27.601682662963867	1210	2022/02/09 
2022/02/10 	27.496731801297937	27.496731801297937	26.97198486328125	26.97198486328125	3631	2022/02/10 
2022/02/11 	27.426767349243164	27.426767349243164	27.426767349243164	27.426767349243164	1	2022/02/11 
2022/02/14 	27.531715393066406	27.531715393066406	27.531715393066406	27.531715393066406	1	2022/02/14 
2022/02/15 	26.552187138409593	27.49673228950826	26.412254942069634	26.937000274658203	12101	2022/02/15 
2022/02/16 	27.356800079345703	27.356800079345703	27.356800079345703	27.356800079345703	1	2022/02/16 
2022/02/17 	27.181882858276367	27.181882858276367	27.181882858276367	27.181882858276367	1210	2022/02/17 
2022/02/18 	26.97198675448808	26.97198675448808	26.587171983344597	26.72710418701172	10286	2022/02/18 
2022/02/21 	26.97198527014289	26.97198527014289	26.867034912109375	26.867034912109375	3631	2022/02/21 
2022/02/22 	27.0069659647253	27.0069659647253	26.832050323486328	26.832050323486328	8471	2022/02/22 
2022/02/23 	27.216869354248047	27.216869354248047	27.006968626380598	27.216869354248047	4842	2022/02/23 
2022/02/24 	27.56669807434082	27.56669807434082	27.56669807434082	27.56669807434082	1211	2022/02/24 
2022/02/25 	27.56669807434082	27.56669807434082	27.56669807434082	27.56669807434082	0	2022/02/25 
2022/03/01 	26.2723223215772	27.286832809448242	26.2723223215772	27.286832809448242	15731	2022/03/01 
2022/03/02 	26.062425039448247	27.251851194147427	26.062425039448247	27.216869354248047	4841	2022/03/02 
2022/03/03 	26.552188358916315	27.531715393066406	26.552188358916315	27.531715393066406	8472	2022/03/03 
2022/03/04 	27.146901383090434	27.251850128173828	27.146901383090434	27.251850128173828	7867	2022/03/04 
2022/03/07 	26.971986786481217	28.266360075623734	26.971986786481217	27.216869354248047	17240	2022/03/07 
2022/03/08 	28.091444571701746	28.091444571701746	27.11191752473558	27.601682662963867	15733	2022/03/08 
2022/03/09 	27.63666343688965	27.63666343688965	27.63666343688965	27.63666343688965	1	2022/03/09 
2022/03/10 	27.63666343688965	27.63666343688965	27.63666343688965	27.63666343688965	0	2022/03/10 
2022/03/11 	27.63666343688965	27.63666343688965	27.63666343688965	27.63666343688965	0	2022/03/11 
2022/03/14 	27.63666343688965	27.63666343688965	27.63666343688965	27.63666343688965	0	2022/03/14 
2022/03/15 	26.90201965576091	28.021480506701824	26.90201965576091	27.286832809448242	20573	2022/03/15 
2022/03/16 	28.126426696777344	28.126426696777344	26.86703375770364	28.126426696777344	12103	2022/03/16 
2022/03/17 	28.126426696777344	28.126426696777344	28.126426696777344	28.126426696777344	10	2022/03/17 
2022/03/18 	28.126426696777344	28.126426696777344	28.126426696777344	28.126426696777344	0	2022/03/18 
2022/03/21 	28.126426696777344	28.126426696777344	28.126426696777344	28.126426696777344	0	2022/03/21 
2022/03/22 	28.126426696777344	28.126426696777344	28.126426696777344	28.126426696777344	0	2022/03/22 
2022/03/23 	28.126426696777344	28.126426696777344	28.126426696777344	28.126426696777344	0	2022/03/23 
2022/03/24 	27.77659797668457	27.77659797668457	27.77659797668457	27.77659797668457	1	2022/03/24 
2022/03/25 	27.56669807434082	27.56669807434082	27.56669807434082	27.56669807434082	242	2022/03/25 
2022/03/28 	27.56669807434082	27.56669807434082	27.56669807434082	27.56669807434082	0	2022/03/28 
2022/03/29 	27.18188376200938	27.951513290405273	27.07693501483956	27.951513290405273	7382	2022/03/29 
2022/03/30 	27.811578972600508	27.811578972600508	27.741615295410156	27.741615295410156	3	2022/03/30 
2022/03/31 	27.77659833687149	28.30134531546494	27.041952243891622	27.84656524658203	18180	2022/03/31 
2022/04/01 	27.951512226436133	27.986494064331055	27.951512226436133	27.986494064331055	2	2022/04/01 
2022/04/06 	28.02147913171618	28.02147913171618	26.657135781971014	27.986494064331055	19364	2022/04/06 
2022/04/07 	27.986494064331055	27.986494064331055	27.986494064331055	27.986494064331055	0	2022/04/07 
2022/04/08 	27.776598112979453	27.916528701782227	27.776598112979453	27.916528701782227	135	2022/04/08 
2022/04/11 	27.811578415876046	28.02147913171618	27.811578415876046	27.986494064331055	3940	2022/04/11 
2022/04/12 	27.986496320515148	27.986496320515148	27.811580657958984	27.811580657958984	491	2022/04/12 
2022/04/13 	26.867034563717038	28.161409378051758	26.867034563717038	28.161409378051758	2421	2022/04/13 
2022/04/14 	27.84656524658203	28.336327155575006	27.741616496761424	27.84656524658203	34001	2022/04/14 
2022/04/15 	27.111915822056	28.19639478017119	27.111915822056	27.986494064331055	9681	2022/04/15 
2022/04/18 	29.63070318955669	36.38244365986015	29.38582062438482	32.184471130371094	145219	2022/04/18 
2022/04/19 	33.47884608642035	35.123053987123846	30.085484761159073	30.680198669433594	64503	2022/04/19 
2022/04/20 	30.085483379328675	31.62473922649863	28.791106868885727	29.455787658691406	22930	2022/04/20 
2022/04/21 	29.770636447261435	29.805618286132812	29.735651378899764	29.805618286132812	10890	2022/04/21 
2022/04/22 	29.805618286132812	29.805618286132812	29.805618286132812	29.805618286132812	0	2022/04/22 
2022/04/25 	29.315853297881024	30.190431568532873	28.61619068135954	28.75612449645996	28436	2022/04/25 
2022/04/26 	28.511241009696086	28.686156658151095	27.811578415876046	27.986494064331055	19602	2022/04/26 
2022/04/27 	27.286831470511014	28.3713104286262	27.21686779472117	27.986494064331055	51841	2022/04/27 
2022/04/28 	28.126429477374597	28.65117645263672	28.02148072822025	28.65117645263672	11083	2022/04/28 
2022/04/29 	28.721139907836914	28.721139907836914	28.721139907836914	28.721139907836914	1	2022/04/29 
2022/05/03 	28.721139907836914	28.721139907836914	28.721139907836914	28.721139907836914	12	2022/05/03 
2022/05/04 	27.531712769161008	27.60167967125148	26.517202377319336	26.517202377319336	15826	2022/05/04 
2022/05/05 	27.181882858276367	27.181882858276367	27.181882858276367	27.181882858276367	1	2022/05/05 
2022/05/06 	27.181882858276367	27.181882858276367	27.181882858276367	27.181882858276367	0	2022/05/06 
2022/05/09 	25.817542342028027	26.237340566164345	25.67761013889765	26.167373657226562	12175	2022/05/09 
2022/05/10 	24.83801296565275	25.71259117126465	24.558148585754957	25.71259117126465	6777	2022/05/10 
2022/05/11 	24.173336625505577	25.187847137451172	24.138353170318787	25.187847137451172	7262	2022/05/11 
2022/05/12 	23.85848597870855	23.85848597870855	23.01889122576774	23.05387306213379	12212	2022/05/12 
2022/05/13 	23.088857650756836	23.088857650756836	21.93441501043076	23.088857650756836	1271	2022/05/13 
2022/05/16 	22.004381216441868	23.473671656071126	22.004381216441868	23.368722915649414	5026	2022/05/16 
2022/05/17 	23.753538131713867	23.753538131713867	23.753538131713867	23.753538131713867	3630	2022/05/17 
2022/05/18 	24.138352743569648	24.80303192138672	23.788521427376956	24.80303192138672	4841	2022/05/18 
2022/05/19 	23.61360752878144	24.243303298950195	23.088860515392373	24.243303298950195	9683	2022/05/19 
2022/05/20 	24.243303298950195	24.243303298950195	24.243303298950195	24.243303298950195	0	2022/05/20 
2022/05/23 	23.893470764160156	23.893470764160156	23.893470764160156	23.893470764160156	3630	2022/05/23 
2022/05/24 	23.893470764160156	23.893470764160156	23.893470764160156	23.893470764160156	0	2022/05/24 
2022/05/25 	23.963436247216535	24.52316665649414	23.858487501927982	24.52316665649414	4842	2022/05/25 
2022/05/26 	24.103368759155273	24.103368759155273	24.103368759155273	24.103368759155273	1	2022/05/26 
2022/05/27 	24.103368759155273	24.103368759155273	24.103368759155273	24.103368759155273	0	2022/05/27 
2022/05/30 	23.99841901703097	24.628114700317383	23.473672076043925	24.628114700317383	6294	2022/05/30 
2022/05/31 	23.64858659928864	24.768047332763672	23.64858659928864	24.768047332763672	243	2022/05/31 
2022/06/01 	24.768047332763672	24.768047332763672	24.768047332763672	24.768047332763672	0	2022/06/01 
2022/06/02 	24.768047332763672	24.768047332763672	24.768047332763672	24.768047332763672	0	2022/06/02 
2022/06/06 	24.768047332763672	24.768047332763672	24.768047332763672	24.768047332763672	0	2022/06/06 
2022/06/07 	23.543639000473178	23.543639000473178	23.508655548095703	23.508655548095703	2662	2022/06/07 
2022/06/08 	23.54364013671875	23.54364013671875	23.54364013671875	23.54364013671875	36	2022/06/08 
2022/06/09 	23.54364013671875	23.54364013671875	23.54364013671875	23.54364013671875	0	2022/06/09 
2022/06/10 	23.473670991491336	24.628113562426154	23.473670991491336	24.593130111694336	10044	2022/06/10 
2022/06/13 	23.438690818814706	23.68357339344084	22.459163749800645	23.01889419555664	30251	2022/06/13 
2022/06/14 	23.01889419555664	23.01889419555664	23.01889419555664	23.01889419555664	0	2022/06/14 
2022/06/15 	22.459162749149325	23.54364013671875	22.459162749149325	23.54364013671875	1465	2022/06/15 
2022/06/16 	22.634078317948596	23.228792190551758	22.634078317948596	23.228792190551758	7260	2022/06/16 
2022/06/17 	22.704042602394136	23.648587742860514	22.704042602394136	23.508655548095703	4841	2022/06/17 
2022/06/20 	22.42417850587985	23.088857650756836	22.42417850587985	23.088857650756836	3631	2022/06/20 
2022/06/21 	22.878960523066166	23.158824920654297	22.878960523066166	23.158824920654297	3631	2022/06/21 
2022/06/22 	23.228792964374435	23.228792964374435	22.284247750479032	23.193809509277344	2422	2022/06/22 
2022/06/23 	23.193809509277344	23.193809509277344	23.193809509277344	23.193809509277344	0	2022/06/23 
2022/06/24 	23.193809509277344	23.193809509277344	23.193809509277344	23.193809509277344	0	2022/06/24 
2022/06/27 	23.193809509277344	23.193809509277344	23.193809509277344	23.193809509277344	0	2022/06/27 
2022/06/28 	23.193809509277344	23.193809509277344	23.193809509277344	23.193809509277344	0	2022/06/28 
2022/06/29 	23.053874560499896	23.158824920654297	22.98390926847543	23.158824920654297	8507	2022/06/29 
2022/06/30 	23.123839964355955	23.123839964355955	22.039362668382598	23.05387306213379	6089	2022/06/30 
2022/07/01 	21.8994301785302	23.018890910271335	21.26973452614144	22.354211807250977	4237	2022/07/01 
2022/07/04 	22.354211807250977	22.354211807250977	22.354211807250977	22.354211807250977	0	2022/07/04 
2022/07/05 	22.354211807250977	22.354211807250977	22.354211807250977	22.354211807250977	0	2022/07/05 
2022/07/06 	22.354211807250977	22.354211807250977	22.354211807250977	22.354211807250977	0	2022/07/06 
2022/07/07 	21.16478536533455	22.214279174804688	21.16478536533455	22.214279174804688	2468	2022/07/07 
2022/07/08 	22.214283048591835	23.018894463597945	21.969400471114188	22.039365768432617	20693	2022/07/08 
2022/07/11 	22.843976876632546	22.843976876632546	21.89943171695073	22.529129028320312	3916	2022/07/11 
2022/07/12 	22.529129028320312	22.529129028320312	22.529129028320312	22.529129028320312	0	2022/07/12 
2022/07/13 	22.494144439697266	22.494144439697266	22.494144439697266	22.494144439697266	65	2022/07/13 
2022/07/14 	22.494144439697266	22.494144439697266	22.494144439697266	22.494144439697266	0	2022/07/14 
2022/07/15 	22.494143285225668	24.558147430419922	22.424176386170288	24.558147430419922	25705	2022/07/15 
2022/07/18 	23.333740234375	23.333740234375	23.333740234375	23.333740234375	7260	2022/07/18 
2022/07/19 	23.403705596923828	23.403705596923828	23.403705596923828	23.403705596923828	36	2022/07/19 
2022/07/20 	23.40370636737167	23.40370636737167	22.284245600729804	23.368722915649414	8570	2022/07/20 
2022/07/21 	24.273086774270894	24.273086774270894	23.158911664338994	23.75579071044922	18826	2022/07/21 
2022/07/22 	24.432252883911133	24.432252883911133	23.357871001905895	24.432252883911133	167	2022/07/22 
2022/07/25 	23.437452390350927	24.631210327148438	23.437452390350927	24.631210327148438	1155	2022/07/25 
2022/07/26 	24.631210327148438	24.631210327148438	24.631210327148438	24.631210327148438	3	2022/07/26 
2022/07/27 	24.710796356201172	24.710796356201172	24.710796356201172	24.710796356201172	12	2022/07/27 
2022/07/28 	25.068925857543945	25.068925857543945	25.068925857543945	25.068925857543945	4	2022/07/28 
2022/07/29 	25.068925857543945	25.068925857543945	25.068925857543945	25.068925857543945	1	2022/07/29 
2022/08/01 	25.068925857543945	25.068925857543945	25.068925857543945	25.068925857543945	0	2022/08/01 
2022/08/02 	23.83537332600855	25.068922803980286	23.83537332600855	24.98933982849121	3367	2022/08/02 
2022/08/03 	23.835374449710574	23.875165939331055	23.795582960090094	23.875165939331055	6812	2022/08/03 
2022/08/04 	23.875165939331055	23.875165939331055	23.875165939331055	23.875165939331055	0	2022/08/04 
2022/08/05 	23.91495704650879	23.91495704650879	23.91495704650879	23.91495704650879	1	2022/08/05 
2022/08/08 	23.91495704650879	23.91495704650879	23.91495704650879	23.91495704650879	0	2022/08/08 
2022/08/09 	23.91495704650879	23.91495704650879	23.91495704650879	23.91495704650879	0	2022/08/09 
2022/08/10 	23.91495704650879	23.91495704650879	23.91495704650879	23.91495704650879	0	2022/08/10 
2022/08/11 	23.91495704650879	23.91495704650879	23.91495704650879	23.91495704650879	11	2022/08/11 
2022/08/12 	23.91495704650879	23.91495704650879	23.91495704650879	23.91495704650879	0	2022/08/12 
2022/08/15 	23.91495704650879	23.91495704650879	23.91495704650879	23.91495704650879	0	2022/08/15 
2022/08/16 	23.91495704650879	23.91495704650879	23.91495704650879	23.91495704650879	0	2022/08/16 
2022/08/17 	23.91495704650879	23.91495704650879	23.91495704650879	23.91495704650879	0	2022/08/17 
2022/08/18 	23.91495704650879	23.91495704650879	23.91495704650879	23.91495704650879	0	2022/08/18 
2022/08/19 	23.954750061035156	23.954750061035156	23.954750061035156	23.954750061035156	330	2022/08/19 
2022/08/22 	23.954750061035156	23.954750061035156	23.954750061035156	23.954750061035156	550	2022/08/22 
2022/08/23 	23.954750061035156	23.954750061035156	23.954750061035156	23.954750061035156	0	2022/08/23 
2022/08/24 	22.76099319036636	22.88036766262932	22.76099319036636	22.840576171875	14685	2022/08/24 
2022/08/25 	21.766194233352802	22.840576171875	21.766194233352802	22.840576171875	2211	2022/08/25 
2022/08/26 	22.8803653717041	22.8803653717041	21.76619205398558	22.8803653717041	4401	2022/08/26 
2022/08/29 	22.8803653717041	22.8803653717041	22.8803653717041	22.8803653717041	0	2022/08/29 
2022/08/30 	22.8803653717041	22.8803653717041	22.8803653717041	22.8803653717041	0	2022/08/30 
2022/08/31 	21.487648568160232	22.601821899414062	21.487648568160232	22.601821899414062	6273	2022/08/31 
2022/09/01 	22.601821899414062	22.601821899414062	22.601821899414062	22.601821899414062	0	2022/09/01 
2022/09/02 	22.64161491394043	22.64161491394043	22.64161491394043	22.64161491394043	3300	2022/09/02 
2022/09/05 	21.845775660924783	22.88036603510004	21.845775660924783	22.562030792236328	5502	2022/09/05 
2022/09/06 	21.32847990736507	22.442653184183786	21.288686752319336	21.288686752319336	11232	2022/09/06 
2022/09/07 	21.288686752319336	21.288686752319336	21.288686752319336	21.288686752319336	0	2022/09/07 
2022/09/08 	21.408065795898438	21.408065795898438	20.37347534868419	21.408065795898438	3301	2022/09/08 
2022/09/12 	21.408065795898438	21.408065795898438	21.408065795898438	21.408065795898438	1100	2022/09/12 
2022/09/13 	21.408065795898438	21.408065795898438	21.408065795898438	21.408065795898438	0	2022/09/13 
2022/09/14 	21.408065795898438	21.408065795898438	21.408065795898438	21.408065795898438	0	2022/09/14 
2022/09/15 	21.408065795898438	21.408065795898438	21.408065795898438	21.408065795898438	17	2022/09/15 
2022/09/16 	21.408065795898438	21.408065795898438	21.408065795898438	21.408065795898438	30	2022/09/16 
2022/09/19 	21.408065795898438	21.408065795898438	21.408065795898438	21.408065795898438	0	2022/09/19 
2022/09/20 	21.408065795898438	21.408065795898438	21.408065795898438	21.408065795898438	0	2022/09/20 
2022/09/21 	21.408065795898438	21.408065795898438	21.408065795898438	21.408065795898438	0	2022/09/21 
2022/09/22 	21.408065795898438	21.408065795898438	21.408065795898438	21.408065795898438	0	2022/09/22 
2022/09/23 	21.408065795898438	21.408065795898438	21.408065795898438	21.408065795898438	0	2022/09/23 
2022/09/26 	18.90117225698878	18.940963745117188	18.861380768860375	18.940963745117188	8800	2022/09/26 
2022/09/27 	18.940963745117188	18.940963745117188	18.940963745117188	18.940963745117188	0	2022/09/27 
2022/09/28 	18.940963745117188	18.940963745117188	18.940963745117188	18.940963745117188	0	2022/09/28 
2022/09/29 	17.9063720703125	17.9063720703125	17.030949376395487	17.9063720703125	4414	2022/09/29 
2022/09/30 	17.030949376395487	17.9063720703125	17.030949376395487	17.9063720703125	2201	2022/09/30 
2022/10/03 	17.9063720703125	17.9063720703125	17.9063720703125	17.9063720703125	0	2022/10/03 
2022/10/04 	17.9063720703125	17.9063720703125	17.9063720703125	17.9063720703125	0	2022/10/04 
2022/10/05 	17.42887306213379	17.42887306213379	17.42887306213379	17.42887306213379	9	2022/10/05 
2022/10/06 	17.42887306213379	17.42887306213379	17.42887306213379	17.42887306213379	0	2022/10/06 
2022/10/07 	17.269702911376953	17.269702911376953	17.269702911376953	17.269702911376953	3	2022/10/07 
2022/10/11 	17.269702911376953	17.269702911376953	17.269702911376953	17.269702911376953	0	2022/10/11 
2022/10/12 	17.269702911376953	17.269702911376953	17.269702911376953	17.269702911376953	0	2022/10/12 
2022/10/13 	15.63823413848877	15.63823413848877	15.63823413848877	15.63823413848877	5500	2022/10/13 
2022/10/14 	15.717816352844238	15.717816352844238	15.717816352844238	15.717816352844238	1	2022/10/14 
2022/10/17 	15.717816352844238	15.717816352844238	15.717816352844238	15.717816352844238	0	2022/10/17 
2022/10/18 	15.717816352844238	15.717816352844238	15.717816352844238	15.717816352844238	1100	2022/10/18 
2022/10/19 	15.717816352844238	15.717816352844238	15.717816352844238	15.717816352844238	0	2022/10/19 
2022/10/20 	14.961770057678223	14.961770057678223	14.961770057678223	14.961770057678223	7757	2022/10/20 
2022/10/21 	14.961770057678223	14.961770057678223	14.961770057678223	14.961770057678223	0	2022/10/21 
2022/10/24 	14.961770057678223	14.961770057678223	14.961770057678223	14.961770057678223	1	2022/10/24 
2022/10/25 	14.961770057678223	14.961770057678223	14.961770057678223	14.961770057678223	0	2022/10/25 
2022/10/26 	14.961770057678223	14.961770057678223	14.961770057678223	14.961770057678223	0	2022/10/26 
2022/10/27 	14.961770057678223	14.961770057678223	14.961770057678223	14.961770057678223	0	2022/10/27 
2022/10/28 	14.961770057678223	14.961770057678223	14.961770057678223	14.961770057678223	0	2022/10/28 
2022/10/31 	14.961770057678223	14.961770057678223	14.961770057678223	14.961770057678223	1	2022/10/31 
2022/11/01 	14.961770057678223	14.961770057678223	14.961770057678223	14.961770057678223	0	2022/11/01 
2022/11/02 	14.961770057678223	14.961770057678223	14.961770057678223	14.961770057678223	0	2022/11/02 
2022/11/03 	14.961770057678223	14.961770057678223	14.961770057678223	14.961770057678223	0	2022/11/03 
2022/11/04 	14.245514912713833	14.961770057678223	14.245514912713833	14.961770057678223	111	2022/11/04 
2022/11/07 	14.961770057678223	14.961770057678223	14.961770057678223	14.961770057678223	0	2022/11/07 
2022/11/08 	14.961770057678223	14.961770057678223	14.961770057678223	14.961770057678223	0	2022/11/08 
2022/11/09 	14.245514912713833	14.961770057678223	14.245514912713833	14.961770057678223	1112	2022/11/09 
2022/11/10 	14.961770057678223	14.961770057678223	14.961770057678223	14.961770057678223	0	2022/11/10 
2022/11/11 	14.325099559814953	14.961770057678223	14.325099559814953	14.961770057678223	771	2022/11/11 
2022/11/14 	14.245515823364258	14.245515823364258	14.245515823364258	14.245515823364258	172	2022/11/14 
2022/11/15 	14.245514489367846	14.404682109103543	14.245514489367846	14.285305976867676	7788	2022/11/15 
2022/11/16 	14.285305976867676	14.285305976867676	14.285305976867676	14.285305976867676	0	2022/11/16 
2022/11/17 	13.72822093963623	13.72822093963623	13.72822093963623	13.72822093963623	13200	2022/11/17 
2022/11/18 	13.72822093963623	13.72822093963623	13.72822093963623	13.72822093963623	0	2022/11/18 
2022/11/21 	13.72822093963623	13.72822093963623	13.72822093963623	13.72822093963623	0	2022/11/21 
2022/11/22 	13.72822093963623	13.72822093963623	13.72822093963623	13.72822093963623	0	2022/11/22 
2022/11/23 	13.091549609463376	13.768012451109826	13.091549609463376	13.131341934204102	21266	2022/11/23 
2022/11/24 	13.131342198894878	13.131342198894878	12.534462324961995	13.09154987335205	3301	2022/11/24 
2022/11/25 	13.09154987335205	13.09154987335205	13.09154987335205	13.09154987335205	0	2022/11/25 
2022/11/28 	12.93238128864467	12.93238128864467	12.494669914245605	12.494669914245605	4400	2022/11/28 
2022/11/29 	12.494669914245605	12.494669914245605	12.494669914245605	12.494669914245605	0	2022/11/29 
2022/11/30 	12.494669914245605	12.494669914245605	12.494669914245605	12.494669914245605	0	2022/11/30 
2022/12/01 	12.693630198162634	12.693630198162634	12.335502624511719	12.335502624511719	24530	2022/12/01 
2022/12/02 	12.335502624511719	12.335502624511719	12.335502624511719	12.335502624511719	0	2022/12/02 
2022/12/05 	11.698832511901855	11.698832511901855	11.698832511901855	11.698832511901855	1100	2022/12/05 
