Date	Open	High	Low	Close	Volume
2020/01/02	8.38784680177016	8.475219702528749	8.38784680177016	8.466482162475586	34652
2020/01/03	8.405320167541504	8.449007029970218	8.405320167541504	8.405320167541504	40080
2020/01/06	8.45774456910748	8.527643215690386	8.405320167541504	8.405320167541504	57001
2020/01/07	8.405320196641199	8.457744598388672	8.396582657473688	8.457744598388672	124000
2020/01/08	8.457744573443499	8.457744573443499	8.396582632708904	8.449007034301758	31145
2020/01/09	8.39658269899511	8.39658269899511	8.379108453831273	8.387845993041992	65000
2020/01/10	8.40532021733728	8.422795295715332	8.396582678148254	8.422795295715332	12003
2020/01/13	8.387846777812946	8.597542738943849	8.387846777812946	8.501431465148926	58101
2020/01/14	8.545117448727783	8.545117448727783	8.440269479000413	8.527643203735352	19957
2020/01/15	8.562593411965343	8.562593411965343	8.466482138171804	8.54511833190918	16652
2020/01/16	8.545117423689076	8.545117423689076	8.396582592029471	8.518905639648438	79001
2020/01/17	8.518906569536885	8.518906569536885	8.422796128725132	8.466482162475586	40100
2020/01/20	8.483957340015426	8.483957340015426	8.396583604995715	8.414058685302734	74491
2020/01/30	8.387845980960437	8.387845980960437	8.125725637819624	8.25678539276123	88001
2020/01/31	8.256785396767219	8.300472259521484	8.186886749663437	8.300472259521484	26000
2020/02/03	8.213098526000977	8.239311143582526	8.13446317302913	8.213098526000977	58177
2020/02/04	8.239311953657115	8.562593436295613	8.14320067959048	8.51016902923584	261001
2020/02/05	9.348953247070312	9.348953247070312	9.348953247070312	9.348953247070312	1144134
2020/02/06	9.785819437244031	9.785819437244031	8.999459266662598	8.999459266662598	4538734
2020/02/07	9.043146859660164	9.436326976763292	8.912086265120694	9.348953247070312	2228964
2020/02/10	9.480013956700626	9.523699988819839	9.043146969447282	9.13051986694336	1189100
2020/02/11	9.261579606855697	9.261579606855697	9.043146133422852	9.043146133422852	448010
2020/02/12	9.043146223929972	9.043146223929972	8.781025886535645	8.781025886535645	726950
2020/02/13	8.868399739748384	8.912086606267167	8.684915566975633	8.737339973449707	684002
2020/02/14	8.78102683996849	8.78102683996849	8.711128186841506	8.737339973449707	178493
2020/02/17	8.781025886535645	8.912085638604017	8.737339024760328	8.781025886535645	457143
2020/02/18	8.824713682089936	8.824713682089936	8.702390622827059	8.728602409362793	357004
2020/02/19	8.737339024760328	8.824712748310963	8.719863946747166	8.781025886535645	154440
2020/02/20	8.781026888374948	8.781026888374948	8.667441368103027	8.667441368103027	265004
2020/02/21	8.65870382809957	8.71986494160842	8.606280254594177	8.667441368103027	346275
2020/02/24	8.719864664285552	9.305266493776521	8.702390418092056	9.086833000183105	1957048
2020/02/25	9.086832144917901	9.086832144917901	8.82471264388297	8.91208553314209	872846
2020/02/26	8.824713706970215	8.955773473276064	8.824713706970215	8.824713706970215	261201
2020/02/27	8.824713682089936	8.824713682089936	8.702390622827059	8.728602409362793	357150
2020/03/02	8.737339949293927	8.868399715230268	8.64996621649792	8.728602409362793	369501
2020/03/03	8.78102683996849	8.868399739748384	8.719864893539125	8.737339973449707	234201
2020/03/04	8.868398776828698	8.868398776828698	8.737339024760328	8.781025886535645	376302
2020/03/05	8.868399740233716	8.955773473276064	8.824713706970215	8.824713706970215	323013
2020/03/06	8.824713587384649	8.912086485985316	8.781026721455486	8.868399620056152	257202
2020/03/09	8.999459261187528	9.261579595641063	8.91208553861716	8.955772399902344	2332002
2020/03/10	8.955772500379334	8.955772500379334	8.719863946747166	8.781025886535645	576009
2020/03/11	8.82471375513324	8.82471375513324	8.352897427296389	8.58006763458252	882101
2020/03/12	8.475219216147723	8.536381159752187	7.723808313109404	7.732545852661133	816346
2020/03/13	7.00734653446499	7.164618075606702	6.963659254585527	7.016083240509033	426477
2020/03/16	7.068507363533442	7.7150702476501465	6.9986087183996135	7.7150702476501465	678000
2020/03/17	7.8636050768739265	8.11698787379845	7.7150702476501465	7.7150702476501465	1588004
2020/03/18	7.278203529396706	7.496637010670934	7.2083048820495605	7.2083048820495605	436058
2020/03/19	7.120931498299223	7.120931498299223	6.4918432253271146	6.535530090332031	693001
2020/03/20	6.54426710276575	6.815124994612959	6.54426710276575	6.7102766036987305	292501
2020/03/23	6.727751301845266	6.745225964319066	6.666590191501375	6.701539516448975	146000
2020/03/24	6.701539059503049	6.788912365914481	6.64911507565619	6.666589736938477	302881
2020/03/25	6.7277507990816074	6.815124521550001	6.71901367681204	6.79764986038208	294002
2020/03/26	6.989871133229218	6.989871133229218	6.701539015644118	6.79764986038208	127001
2020/03/27	6.8151245314319295	6.928709620873725	6.745225470030103	6.78017520904541	91244
2020/03/30	6.8151253457053915	6.989871978516776	6.780176019143114	6.946185111999512	128501
2020/03/31	7.033558343928429	7.077245207333224	6.919972832379006	7.024820804595947	83999
2020/04/01	7.051032143093692	7.051032143093692	6.867548411640672	6.9112348556518555	79134
2020/04/06	7.077245378608613	7.601485252380371	6.937447662307328	7.601485252380371	998413
2020/04/07	7.688858554396118	8.038351784172384	7.514111939507986	7.662646770477295	888089
2020/04/08	7.662647173609167	7.688858958906992	7.56653590542109	7.636434555053711	221377
2020/04/09	7.645172184899	7.645172184899	7.479163098374555	7.496637344360352	215110
2020/04/10	7.496636327265697	7.688858006575915	7.496636327265697	7.680120468139648	114001
2020/04/13	7.732545466977377	8.440269470214844	7.6888586046553815	8.440269470214844	1503403
2020/04/14	9.174206971867374	9.174206971867374	8.632491993519459	8.693653106689453	2801421
2020/04/15	8.868398880365893	8.868398880365893	8.527643187706824	8.606279373168945	530150
2020/04/16	8.606280303553158	8.64996633730361	8.457745455680104	8.466482162475586	493001
2020/04/17	8.562592712794746	8.562592712794746	7.994665156208231	8.125725746154785	778799
2020/04/20	8.125724749595308	8.2130976322531	8.090775429880688	8.151936531066895	130401
2020/04/21	8.10825030840086	8.116987847328488	7.688858438965548	7.706332683563232	395073
2020/04/22	7.566536283686219	7.9509797091423025	7.5577987437309275	7.863605976104736	265055
2020/04/23	7.872342522325838	8.020877349785387	7.78496880031755	7.9335036277771	181000
2020/04/24	7.907292842623519	7.93350462923172	7.828656649541244	7.863605976104736	180001
2020/04/27	7.86360588145943	8.073301838316508	7.86360588145943	7.959716320037842	226973
2020/04/28	7.959715391619455	7.9684529304504395	7.916029363979667	7.9684529304504395	108434
2020/04/29	8.020878362269286	8.737339973449707	7.968453955795212	8.737339973449707	1718884
2020/04/30	9.086833238832234	9.086833238832234	8.580067587046841	8.693653106689453	2270227
2020/05/04	8.649965806882877	9.523699760437012	8.335421883576135	9.523699760437012	9219467
2020/05/05	9.611073602891612	9.654760467738102	9.043146859660164	9.348953247070312	4331259
2020/05/06	9.217892728692938	9.348952479210404	8.91208553314209	8.91208553314209	1766331
2020/05/07	9.086832161503361	9.130519022841446	8.9120855494086	9.043146133422852	879908
2020/05/08	9.174206972122192	9.174206972122192	8.728602433494416	8.737339973449707	1593325
2020/05/11	8.658703977572577	8.658703977572577	8.326684951028712	8.37037181854248	1225081
2020/05/12	8.309209806660723	8.510168208961653	8.309209806660723	8.387845993041992	295000
2020/05/13	8.475218885376378	8.475218885376378	8.387845993041992	8.387845993041992	421000
2020/05/14	8.449007118234633	8.457744657463172	8.309209823608398	8.309209823608398	483000
2020/05/15	8.527643232370025	8.527643232370025	8.213098488874122	8.32668399810791	491000
2020/05/18	8.326684043871003	8.46648133807857	8.300472259521484	8.300472259521484	320000
2020/05/19	8.344160181211578	8.344160181211578	8.204362869262695	8.204362869262695	533149
2020/05/20	8.213098642991367	8.230573721627987	8.13446328889941	8.169412612915039	319000
2020/05/21	8.178148381636634	8.178148381636634	8.125724818250525	8.134462356567383	465360
2020/05/22	8.230572778280257	8.344158276626844	8.134462356567383	8.134462356567383	455015
2020/05/25	8.21309863952821	8.21309863952821	8.082038882839267	8.125725746154785	194180
2020/05/26	8.82471264388297	8.91208553314209	8.737338921366279	8.91208553314209	3830006
2020/05/27	9.785820007324219	9.785820007324219	9.5236996574412	9.785820007324219	14930143
2020/05/28	9.698446107300954	10.135313034057617	9.217892321217116	10.135313034057617	9936041
2020/05/29	9.96056663535204	10.222686985389224	9.611073390807542	9.873193740844727	10423679
2020/06/01	10.04793922702435	10.615865893509671	9.91687948345313	10.310059547424316	8021247
2020/06/02	10.310060823805957	10.310060823805957	9.61107349395752	9.61107349395752	4698886
2020/06/03	9.65476035342471	9.82950697748401	9.436326865036177	9.523699760437012	2517110
2020/06/04	9.61107349395752	9.829506982456554	9.567386629606187	9.61107349395752	1635124
2020/06/05	9.742133737093354	10.484807968139648	9.611073970794678	10.484807968139648	4787499
2020/06/08	10.83430067362532	11.53328800201416	10.659554049842518	11.53328800201416	12735633
2020/06/09	11.445914340072685	11.926467314972223	11.009047393249416	11.052733421325684	10705803
2020/06/10	10.92167484664377	10.965361712681878	10.528494718816127	10.79061508178711	3528006
2020/06/11	10.965361264019574	11.839095216001091	10.921674399768971	11.489601135253906	14053792
2020/06/12	11.052734524180043	12.625455856323242	10.965361626051767	12.625455856323242	21186545
2020/06/15	13.499189279393073	13.84868335723877	13.280755793211123	13.84868335723877	6447358
2020/06/16	15.202970504760742	15.202970504760742	15.02822471342779	15.202970504760742	8084879
2020/06/17	16.688318252563477	16.688318252563477	16.426197075912047	16.688318252563477	5202905
2020/06/18	18.17366411669008	18.348411560058594	17.299930232877767	18.348411560058594	22071810
2020/06/19	19.222147564745793	19.57164082352902	17.125186345531134	18.21735382080078	27271439
2020/06/22	18.173664785031068	18.173664785031068	16.644630432128906	16.644630432128906	6534727
2020/06/23	16.164077278650517	16.164077278650517	14.984536170959473	14.984536170959473	7968135
2020/06/24	14.809789834443208	14.809789834443208	13.979741987338915	14.372922897338867	6488756
2020/06/29	14.547668646048315	14.853475834773137	14.023427989165066	14.198175430297852	5743144
2020/06/30	14.329236252201792	14.372923949017958	13.411816283760318	14.067116737365723	4176241
2020/07/01	14.285550221900857	14.678729494154961	14.067116737365723	14.067116737365723	3508801
2020/07/02	14.241862531527625	14.285550228363556	13.979743016572975	14.15449047088623	2375491
2020/07/03	14.285549076917567	14.766102037772567	14.285549076917567	14.503982543945312	3347530
2020/07/06	15.028224178273044	15.028224178273044	14.329236038286387	14.416609764099121	4278862
2020/07/07	14.635043800854291	14.635043800854291	13.193383103028415	13.324442863464355	3805542
2020/07/08	13.018635204335327	13.324442412683567	12.013841519632724	12.144901275634766	10264743
2020/07/09	12.232275330403	12.45070881844591	11.096421025928338	11.53328800201416	11613796
2020/07/10	11.882781579093717	12.66914176940918	11.576974375494595	12.66914176940918	14611837
2020/07/13	12.97494930574736	13.936056137084961	12.84388871516204	13.936056137084961	21104310
2020/07/14	13.93605566793127	14.329235759935694	12.581767943687069	12.843888282775879	18837079
2020/07/15	12.97494918998284	13.280755565438238	12.319648742675781	12.319648742675781	7713906
2020/07/16	12.45070849883415	12.756515707547154	12.144901290121144	12.319648742675781	3288600
2020/07/17	12.40702207479416	12.494395804163734	11.227481727850737	11.358541488647461	5022815
2020/07/20	11.358541385535155	12.01384185008526	10.834300680592019	11.664348602294922	5057000
2020/07/21	11.751720629402982	11.882781212584897	11.402227407433013	11.445914268493652	2188051
2020/07/22	11.53328715735736	11.882781212584897	11.402227407433013	11.445914268493652	2500890
2020/07/23	11.489600290553431	11.708033762489867	11.358540540694598	11.402227401733398	1537759
2020/07/24	11.489600296296722	12.013840962509244	11.314853685311737	11.445914268493652	4899284
2020/07/27	11.533288345264918	11.576975210825223	10.790614963770345	10.8779878616333	2446527
2020/07/28	10.877987224084366	10.921674087084224	10.222686778859313	10.353747367858887	3250659
2020/07/29	10.572181469226472	11.140108221737478	10.48480773810586	10.8779878616333	3383726
2020/07/30	11.052733421325684	11.27116689473732	10.83429994791405	11.052733421325684	2537580
2020/07/31	11.05273437665041	11.445915329381354	11.009048344798213	11.096421241760254	1812449
2020/08/03	11.271167350331392	12.18858814239502	11.271167350331392	12.18858814239502	4042156
2020/08/04	12.494395457421605	12.538082320894002	11.882781868580887	11.970154762268066	8548593
2020/08/05	12.057528495788574	12.363334873746902	12.013841632292353	12.057528495788574	2322200
2020/08/06	12.232274530298076	13.237068176269531	12.013841056542754	13.237068176269531	12874851
2020/08/07	13.237069359146995	13.542876583034708	12.800202372597488	12.88757610321045	11709800
2020/08/10	12.843888483408364	13.193382552072036	12.275961767559096	12.407021522521973	3174502
2020/08/11	12.27596118605954	12.363334074143495	11.53328705442934	11.576973915100098	4238685
2020/08/12	11.664349433627919	12.232276210078487	11.4022290624747	11.795409202575684	3184600
2020/08/13	11.839095226190091	12.05752871437346	11.576974873718523	11.664348602294922	1535802
2020/08/14	11.751722335173866	12.013842706327086	11.576975698824283	11.795409202575684	1487734
2020/08/17	11.882782936096191	12.232276208757618	11.708035466507788	11.882782936096191	3083499
2020/08/18	12.013840855292555	12.013840855292555	11.576973915100098	11.576973915100098	1576000
2020/08/19	11.620661843498544	11.751721604295268	11.358541488647461	11.358541488647461	2008500
2020/08/20	11.358540826914261	11.489600580075622	10.397433192872327	10.703240394592285	2632246
2020/08/21	10.834300061079128	11.18379412214278	10.834300061079128	11.009047508239746	1620795
2020/08/24	11.140107051793388	11.489600273056428	10.877986719217324	11.271166801452637	2958200
2020/08/25	11.445914245341724	11.5332871340287	11.140107051793388	11.271166801452637	1903025
2020/08/26	11.402228469299805	11.402228469299805	11.227481842041016	11.227481842041016	746631
2020/08/27	11.31485375607116	11.358540617405001	11.009047393249416	11.052733421325684	863001
2020/08/28	11.140107143993367	11.358540617405001	11.052733421325684	11.052733421325684	1339100
2020/08/31	11.096420398562472	11.271167012465506	11.009047508239746	11.009047508239746	1346000
2020/09/01	11.140108222961425	11.140108222961425	10.87798786282845	10.921674728393555	756000
2020/09/02	11.052734490616867	11.183795087297783	10.834300996072995	10.8779878616333	1368001
2020/09/03	10.965361711945052	10.965361711945052	10.703241348991682	10.746928215026855	1129401
2020/09/04	10.615867614746094	10.790615078850976	10.528494715951316	10.615867614746094	1092000
2020/09/07	10.615867503852531	11.664348944498713	10.572181471540318	10.965361595153809	7948243
2020/09/08	10.965360531915575	11.096420282659526	10.83429994791405	11.052733421325684	1490215
2020/09/09	10.965360463341769	11.445914268493652	10.834299880159854	11.445914268493652	2080036
2020/09/10	11.795408361901892	12.144901609692228	11.620661738006723	11.664348602294922	9193003
2020/09/11	11.489601366300377	11.576975096558593	11.05273438152458	11.227481842041016	2362000
2020/09/14	11.314854734051824	11.358541599161667	11.05273437665041	11.096421241760254	940080
2020/09/15	11.22748086666105	11.22748086666105	10.965360531915575	11.052733421325684	615060
2020/09/16	11.05273437665041	11.358541599161667	10.965361479688369	11.096421241760254	1520050
2020/09/17	11.140107160209013	11.402227495336033	11.140107160209013	11.183794021606445	777301
2020/09/18	11.271166905717823	11.271166905717823	11.096420293469789	11.140107154846191	665500
2020/09/21	11.183794021606445	11.445914356733466	11.140107160209013	11.183794021606445	1068145
2020/09/22	11.358541599161667	11.358541599161667	11.009048344798213	11.096421241760254	710000
2020/09/23	11.18379412214278	11.18379412214278	10.877986922869283	11.009047508239746	825500
2020/09/24	10.921674966812134	10.921674966812134	10.441121101620865	10.484807968139648	1373757
2020/09/25	10.484807225267694	10.659553845703968	10.004253394124737	10.09162712097168	1528191
2020/09/28	10.135313034057617	10.266372778781603	10.091626174730445	10.135313034057617	474865
2020/09/29	10.310061581606456	10.310061581606456	9.960567474365234	9.960567474365234	675929
2020/09/30	10.047939293006653	10.091626152236449	9.916879548574796	10.004252433776855	558323
2020/10/05	10.091627836217398	10.6158677346818	10.091627836217398	10.528494834899902	1473576
2020/10/06	10.65955374234268	10.70324060534254	10.31006050485903	10.353747367858887	806542
2020/10/07	10.35374797694864	10.965361595153809	10.310061111378772	10.965361595153809	1739672
2020/10/08	11.183794976911907	11.489601366300377	11.140108111782798	11.227481842041016	8705357
2020/10/12	11.052733625194303	11.096420487333953	10.572180641430926	10.703240394592285	1381688
2020/10/13	10.703241346798535	10.790615078850976	10.572181581977537	10.615867614746094	524609
2020/10/14	10.703241346798535	10.703241346798535	10.615867614746094	10.615867614746094	478200
2020/10/15	10.659553639888165	10.790614227628046	10.52849388540588	10.57218074798584	496000
2020/10/16	10.572181582705554	11.09642147528331	10.528494716676324	10.659554481506348	1048627
2020/10/19	10.703241349710893	10.965361712681878	10.572181584854235	10.79061508178711	1796001
2020/10/20	10.877987864014075	11.271167987627567	10.877987864014075	10.965361595153809	1710688
2020/10/21	11.052734489392726	11.052734489392726	10.7032412314643	10.834300994873047	1025451
2020/10/22	10.834299874744127	11.751720623528668	10.746926985924095	11.402227401733398	7413600
2020/10/23	11.227480883003878	11.445914356733466	11.140107160209013	11.183794021606445	1921238
2020/10/26	11.22748086666105	11.620660952150478	10.83429994791405	11.052733421325684	7403000
2020/10/27	10.877986922869283	11.18379412214278	10.877986922869283	11.009047508239746	1060225
2020/10/28	10.921674727193606	11.140108221737478	10.834300996072995	10.8779878616333	914000
2020/10/29	10.790614963770345	10.965361592753911	10.790614963770345	10.8779878616333	844100
2020/10/30	10.92167472598398	10.965361591539446	10.834300994873047	10.834300994873047	703421
2020/11/02	10.965361592753911	11.096421356177173	10.790614963770345	10.8779878616333	829946
2020/11/03	10.921674729583943	11.096421358605754	10.921674729583943	10.965361595153809	454315
2020/11/04	11.052733335502742	11.40222739020213	10.921673585776452	11.31485366821289	2219086
2020/11/05	11.795408468980055	11.926468229776779	11.358541488647461	11.358541488647461	8582201
2020/11/06	11.271167012465506	11.358540736045814	11.009047508239746	11.009047508239746	1777094
2020/11/09	11.096421030703054	11.795408359392663	11.009048135402871	11.620661735534668	5539245
2020/11/10	11.533287229482795	11.533287229482795	11.052733421325684	11.052733421325684	2261282
2020/11/11	11.140107143993367	11.18379400532721	11.009047393249416	11.052733421325684	938000
2020/11/12	11.183795089745487	11.183795089745487	10.921674729583943	10.965361595153809	702001
2020/11/13	10.921674614578526	11.18379497197994	10.921674614578526	11.096421241760254	452087
2020/11/16	11.227481955315355	11.402228584337166	10.965361595153809	10.965361595153809	1446297
2020/11/17	11.009048460723676	11.052734493035889	10.921674729583943	10.965361595153809	817427
2020/11/18	11.009048460723676	11.140108224175622	10.965361595153809	10.965361595153809	516400
2020/11/19	11.009048344798213	11.140108106870096	11.009048344798213	11.096421241760254	686000
2020/11/20	11.096421241760254	11.140108106870096	11.05273437665041	11.096421241760254	422101
2020/11/23	11.18379497197994	11.18379497197994	11.05273437665041	11.096421241760254	640741
2020/11/24	11.18379400532721	11.18379400532721	11.052733421325684	11.052733421325684	718819
2020/11/25	11.096420398562472	11.140107260352625	11.009047508239746	11.009047508239746	900222
2020/11/26	11.096420282659526	11.096420282659526	11.009047393249416	11.052733421325684	647200
2020/11/27	11.096421246653689	11.271167873912479	11.096421246653689	11.227481842041016	1495258
2020/11/30	11.31485366821289	11.40222739020213	11.1837939184866	11.31485366821289	1850291
2020/12/01	11.402228353332248	11.576974978813757	11.358541488647461	11.358541488647461	1876433
2020/12/02	11.358540617405001	11.358540617405001	11.009047393249416	11.052733421325684	1545359
2020/12/03	11.052733536772317	11.096420398562472	10.965360646449591	11.009047508239746	991360
2020/12/04	11.096420282659526	11.096420282659526	10.965360531915575	11.052733421325684	873372
2020/12/07	11.052734491831215	11.09642135739632	10.87798786282845	10.921674728393555	1204777
2020/12/08	11.052733536772317	11.052733536772317	10.921673784659438	11.009047508239746	470244
2020/12/09	11.096421358605754	11.096421358605754	10.921674729583943	10.965361595153809	652400
2020/12/10	10.96536159395866	11.09642135739632	10.921674728393555	10.921674728393555	617250
2020/12/11	11.052734493035889	11.271167987627567	10.921674729583943	10.965361595153809	2959057
2020/12/14	10.965360531915575	11.140107143993367	10.965360531915575	11.052733421325684	516060
2020/12/15	11.052734493035889	11.052734493035889	10.921674729583943	10.965361595153809	535500
2020/12/16	11.009048460723676	11.052734493035889	10.921674729583943	10.965361595153809	791000
2020/12/17	11.096420398562472	11.140107260352625	11.009047508239746	11.009047508239746	464600
2020/12/18	11.140107143993367	11.18379400532721	11.009047393249416	11.052733421325684	623941
2020/12/21	11.096420190821116	11.314853662424909	11.096420190821116	11.271166801452637	1386033
2020/12/22	11.314855327671063	11.88278293737932	11.271168460269244	11.795409202575684	7168324
2020/12/23	11.970154193729934	12.188587667459522	11.183794021606445	11.183794021606445	6291324
2020/12/24	11.358540540694598	11.708033762489867	11.183793929796964	11.402227401733398	2844596
2020/12/25	11.53328713992842	11.57697400092304	11.31485366821289	11.31485366821289	1357000
2020/12/28	11.40222739020213	11.445914251196749	11.271166807218272	11.31485366821289	1077058
2020/12/29	11.358541378231356	11.53328800201416	11.183794754448554	11.53328800201416	2390244
2020/12/30	11.620662564971276	12.188589341360517	11.489601962779973	11.882782936096191	9730404
2020/12/31	11.882781002864968	11.92646702989702	11.620660674384885	11.708033561706543	2047567
2021/01/04	11.708033768342345	11.708033768342345	11.402227407433013	11.445914268493652	1371994
2021/01/05	11.445915218017035	11.576974978813757	11.271167759277887	11.358541488647461	1315304
2021/01/06	11.402227489847029	11.402227489847029	11.009047403974561	11.140107154846191	2154149
2021/01/07	11.096421241760254	11.227481837089783	11.05273437665041	11.096421241760254	622096
2021/01/08	11.052733421325684	11.140107143993367	11.052733421325684	11.052733421325684	697800
2021/01/11	11.096421241760254	11.140108106870096	11.05273437665041	11.096421241760254	514051
2021/01/12	11.096420282659526	11.27116689473732	11.009047393249416	11.052733421325684	1144001
2021/01/13	11.096420282659526	11.140107143993367	11.009047393249416	11.052733421325684	755225
2021/01/14	11.052733536772317	11.18379412214278	11.009047508239746	11.009047508239746	478502
2021/01/15	11.052734609254081	11.052734609254081	10.572181582705554	10.659554481506348	1983279
2021/01/18	10.703241349710893	10.834301114567554	10.61586761763468	10.79061508178711	592179
2021/01/19	10.790615078850976	10.790615078850976	10.615867614746094	10.615867614746094	557129
2021/01/20	10.74692746046957	10.74692746046957	10.222686771370524	10.266373634338379	1038113
2021/01/21	10.310060497306234	10.484807115920047	10.13531387869242	10.266373634338379	851285
2021/01/22	10.135313034057617	10.397432523505588	10.135313034057617	10.135313034057617	535106
2021/01/25	10.17900073576584	10.659554600957108	10.17900073576584	10.484807968139648	762015
2021/01/26	10.397433397601139	10.484807123600856	10.31006050485903	10.353747367858887	340099
2021/01/27	10.48480796765265	10.528494834169402	10.310061334843306	10.39743423461914	216439
2021/01/28	10.39743338612711	10.39743338612711	10.178999904626478	10.222686767578125	367001
2021/01/29	10.353746482117339	10.353746482117339	10.04793930053711	10.04793930053711	516303
2021/02/01	10.047941209489963	10.135314944614692	9.916881440060562	9.960567474365234	362400
2021/02/02	10.047939293006653	10.091626152236449	10.004252433776855	10.004252433776855	212250
2021/02/03	10.047940257548207	10.179000014561009	10.047940257548207	10.09162712097168	221001
2021/02/04	10.047940257548207	10.13531398439515	10.047940257548207	10.09162712097168	145782
2021/02/05	10.13531398439515	10.22268687798448	10.09162712097168	10.09162712097168	218137
2021/02/17	10.135313874932434	10.266373630529772	10.091627011980787	10.222686767578125	311024
2021/02/18	10.222686668325233	10.528493872760055	10.178999805797744	10.441120147705078	694241
2021/02/19	10.353747268343634	10.615866777308204	10.353747268343634	10.57218074798584	335024
2021/02/22	10.615867616921339	10.790615081062027	10.484807852073486	10.746928215026855	665110
2021/02/23	10.659553532452636	10.746927256731935	10.528493779291276	10.703240394592285	390193
2021/02/24	10.703240502468125	10.83430025695041	10.57218074798584	10.57218074798584	315497
2021/02/25	10.659554481506348	10.703241347535577	10.572181582705554	10.659554481506348	270459
2021/02/26	10.615866670312986	10.703240394592285	10.528493779291276	10.703240394592285	405050
2021/03/02	10.790614962575235	11.009048457094915	10.746928097019767	10.834300994873047	876510
2021/03/03	10.92167472598398	10.92167472598398	10.746928097019767	10.834300994873047	454100
2021/03/04	10.790614962575235	10.877987860428513	10.790614962575235	10.834300994873047	316056
2021/03/05	10.834301114567554	10.877987980605662	10.703241349710893	10.79061508178711	411206
2021/03/08	10.83430099844421	11.052734493035889	10.790614966131997	10.965361595153809	800042
2021/03/09	11.05273437665041	11.140108106870096	11.009048344798213	11.096421241760254	843198
2021/03/10	11.096420398562472	11.18379412214278	11.009047508239746	11.009047508239746	491045
2021/03/11	11.096420282659526	11.18379400532721	10.965360531915575	11.052733421325684	460649
2021/03/12	11.140108224175622	11.140108224175622	10.921674729583943	10.965361595153809	377054
2021/03/15	10.965360646449591	11.096420398562472	10.965360646449591	11.009047508239746	337348
2021/03/16	11.096421241760254	11.140108106870096	11.009048344798213	11.096421241760254	535216
2021/03/17	11.140108111782798	11.314854739041587	11.009048349653117	11.227481842041016	4597167
2021/03/18	11.27116689473732	11.402227478738844	11.052733421325684	11.052733421325684	1190353
2021/03/19	11.096421477538538	11.096421477538538	10.746928215749001	10.79061508178711	1168459
2021/03/22	10.790615081062027	10.790615081062027	10.65955448295651	10.746928215026855	853390
2021/03/23	10.834300994873047	10.92167472598398	10.746928097019767	10.834300994873047	370060
2021/03/24	10.746928215749001	10.877987980605662	10.746928215749001	10.79061508178711	275002
2021/03/25	10.83430088435884	11.096421241760254	10.83430088435884	11.096421241760254	713000
2021/03/26	11.183794016222594	11.314853767094226	11.140107154846191	11.140107154846191	1331551
2021/03/29	11.271166905717823	11.358540628470626	11.140107154846191	11.140107154846191	1103310
2021/03/30	11.271166911143736	11.271166911143736	11.140107160209013	11.183794021606445	336056
2021/03/31	11.18379497197994	11.227481837089783	11.009048344798213	11.096421241760254	477148
2021/04/01	11.18379400532721	11.22748086666105	11.052733421325684	11.052733421325684	303178
2021/04/07	11.227481625928185	11.708034633325491	11.227481625928185	11.664348602294922	3899120
2021/04/08	11.66434753467449	11.970153890186626	11.576973814095279	11.708033561706543	3102001
2021/04/09	11.708034625796962	11.708034625796962	11.445915106751572	11.53328800201416	1311030
2021/04/12	11.62066244664754	12.013842582702637	11.62066244664754	12.013842582702637	2402170
2021/04/13	12.232276210078487	12.581769482777654	11.708035467772048	11.795409202575684	4629237
2021/04/14	11.926468111244665	11.926468111244665	11.227481616265555	11.489601135253906	1906744
2021/04/15	11.576974765637178	11.882781979541965	11.533287901756834	11.839095115661621	1032057
2021/04/16	12.013841530418512	12.450708495161003	11.795408048047266	12.275961875915527	9131066
2021/04/19	12.450708290626263	12.843888385783995	12.363334565810058	12.66914176940918	4910386
2021/04/20	12.66914186979595	12.712828732550214	12.319648634277033	12.450708389282227	2159092
2021/04/21	12.407022251354462	12.974949833823409	12.31964935399915	12.88757610321045	3278143
2021/04/22	12.97494907162884	13.280755444294755	12.232274904818937	12.407021522521973	5355691
2021/04/23	12.93126264923933	13.630249977111816	12.712829161357778	13.630249977111816	6976920
2021/04/26	14.984536170959473	14.984536170959473	14.984536170959473	14.984536170959473	4601275
2021/04/27	16.469886182747196	16.469886182747196	15.290344953064837	15.639838218688965	25764869
2021/04/28	15.596152305791689	15.596152305791689	14.94085180274595	15.50877857208252	7369100
