Date	Open	High	Low	Close	Volume
2020/03/25	221.61407385253906	230.34558520507812	206.229982421875	207.89312744140625	1681000
2020/03/26	209.14044381261544	221.61402893066406	207.47729913020896	221.61402893066406	1199000
2020/03/27	228.68240559509044	228.68240559509044	214.54567506739394	218.7035369873047	1044000
2020/03/30	213.29834721305156	221.61407225059742	208.72469844240132	219.53514099121094	550000
2020/03/31	223.69300549729425	223.69300549729425	217.04042540815541	221.1982879638672	386000
2020/04/01	223.69300500327358	223.69300500327358	218.7035699474385	220.78250122070312	312000
2020/04/06	222.4456657127098	225.77195604112413	214.9615124737775	224.52459716796875	555000
2020/04/07	227.85086805300605	230.34558558643312	221.1982879638672	221.1982879638672	711000
2020/04/08	222.02985173496631	229.9297902798434	220.3667067781501	226.60350036621094	728000
2020/04/09	229.09820722307478	229.51399344308035	218.2877655029297	218.2877655029297	549000
2020/04/10	218.7035545894078	235.75078983306884	216.20883723667689	232.8402862548828	991000
2020/04/13	228.68246007848668	232.00875040690104	224.52459716796875	224.52459716796875	483000
2020/04/14	224.52457262122113	233.6718700243079	224.52457262122113	229.51400756835938	409000
2020/04/15	231.5929527630137	234.5034566577015	227.0193037856472	228.26666259765625	711000
2020/04/16	227.43504719097263	236.9981296139934	227.43504719097263	230.34555053710938	646000
2020/04/17	235.75081498083406	236.99817379025646	227.85087585449216	227.8508758544922	783000
2020/04/20	231.59291614889048	239.49285404265873	228.26662650940912	235.7507781982422	1019000
2020/04/21	232.84029959007665	256.5401157983523	232.84029959007665	244.0665283203125	2767000
2020/04/22	244.89808583066375	256.54010009765625	243.65072715920027	256.54010009765625	1587000
2020/04/23	257.7874523824897	260.28216966361055	251.5506591796875	251.5506591796875	218000
2020/04/24	252.79803566854508	264.4400504690702	251.96646318279326	253.62960815429688	1469000
2020/04/27	258.2032344927803	261.9453103549945	255.29273104439147	260.28216552734375	973000
2020/04/28	264.0243015105318	264.0243015105318	256.5401480818868	258.61907958984375	814000
2020/04/29	256.54011683310233	261.94533809538814	256.54011683310233	257.7874755859375	446000
2020/04/30	260.28216659643084	267.3505321429793	257.37166313608736	261.1137390136719	822000
2020/05/04	255.29275710220088	259.8664058450742	254.87697085284879	256.9559020996094	476000
2020/05/05	260.282168714306	267.35053431836866	258.2032376542876	262.7768859863281	887000
2020/05/06	266.1031735171178	266.1031735171178	259.45059417918986	261.1137390136719	536000
2020/05/07	260.28216659643084	264.85581489125633	260.28216659643084	261.1137390136719	295000
2020/05/08	263.6084752360667	266.93476514440823	261.1137578048105	264.0242614746094	535000
2020/05/11	271.0926285628434	286.0609332074176	264.8558349609375	264.8558349609375	1663000
2020/05/12	266.5190031140707	267.35057566668866	256.1243462063456	258.2032775878906	897000
2020/05/13	254.87697085284879	259.45061959572206	254.87697085284879	256.9559020996094	301000
2020/05/14	255.7085163961321	258.61901983478725	244.89807505255578	247.80857849121094	1018000
2020/05/15	252.79802428784012	252.79802428784012	241.15601001142642	244.4822998046875	672000
2020/05/18	245.313897620454	250.71911909344703	239.49288988030762	239.90867614746094	565000
2020/05/19	249.05592568873567	250.7190704345703	243.65070526477314	250.7190704345703	303000
2020/05/20	251.55067189534506	251.55067189534506	248.22438201904296	249.47174072265625	264000
2020/05/21	251.96647918890721	269.84528876831814	251.96647918890721	267.766357421875	1392000
2020/05/22	265.2716374153753	265.2716374153753	252.38226318359375	252.38226318359375	859000
2020/05/25	254.87697085284879	259.03483334636996	248.22439086321486	256.9559020996094	306000
2020/05/26	259.0348111221843	267.76632160944894	259.0348111221843	263.60845947265625	904000
2020/05/27	267.76631725177214	268.1821034586849	260.28216552734375	260.28216552734375	364000
2020/05/28	262.7768934549737	264.02425212643715	256.1243138738351	256.54010009765625	270000
2020/05/29	256.12431796875	263.6084701171875	256.12431796875	259.86639404296875	274000
2020/06/01	261.529559633267	266.1032085298742	261.529559633267	264.4400634765625	294000
2020/06/02	264.440016036915	267.350519358076	262.36108509322855	263.1926574707031	286000
2020/06/03	264.44003505706786	275.666262960434	264.0242488384247	266.1031799316406	1180000
2020/06/04	271.92418392820855	292.71349462608384	268.5978942165485	287.72406005859375	3013000
2020/06/05	286.892495091944	290.6345711148824	280.23991549560907	281.4872741699219	1069000
2020/06/08	286.8924876306787	292.2977084121263	278.57676335152865	287.72406005859375	1334000
2020/06/09	287.72406005859375	288.5556324865088	281.48726684923116	287.72406005859375	692000
2020/06/10	290.63459241113	303.10818006826	285.64515734827796	286.0609436035156	1786000
2020/06/11	290.21880024393346	299.36609767282533	285.6451515294875	293.96087646484375	1293000
2020/06/12	285.2293830232999	289.80303202221575	279.82416147912653	283.15045166015625	1085000
2020/06/15	283.5662119547526	284.3977844238281	274.4189147949219	274.4189147949219	636000
2020/06/16	281.0714897048305	296.4555801176689	281.0714897048305	295.2082214355469	1552000
2020/06/17	293.5451013760304	324.7290710689515	293.5451013760304	316.8291320800781	3298000
2020/06/18	317.24490089222866	330.9658468023774	317.24490089222866	327.6395568847656	2823000
2020/06/19	327.6395568847656	334.7079229596908	322.65012200834786	327.6395568847656	1691000
2020/06/22	330.96586981230377	350.0920381682912	329.71851100647854	347.5973205566406	1936000
2020/06/23	350.5078014601453	365.4761061488348	339.6973591849807	341.3605041503906	2054000
2020/06/24	345.10258032256297	349.67622897744036	335.1237105301033	341.3605041503906	944000
2020/06/29	339.6973941219986	357.57620433894596	338.03424898553845	345.5184020996094	1337000
2020/06/30	356.7445796771641	359.2392970175639	338.449985847566	341.7762756347656	1019000
2020/07/01	348.42890608841475	352.17098264545024	345.5184020996094	345.5184020996094	667000
2020/07/02	349.26043599203837	352.58672585862917	345.10257365879977	348.4288635253906	587000
2020/07/03	349.2604526904745	377.94970416147777	349.2604526904745	362.56561279296875	2673000
2020/07/06	366.3076741676287	367.55503287648554	354.6656595516314	362.98138427734375	1102000
2020/07/07	367.9708228616153	378.3654788746553	353.4183044433594	353.4183044433594	1355000
2020/07/08	356.74459436753216	364.22874669692095	350.92358700022976	353.4183044433594	935000
2020/07/09	357.5761830399676	360.0709005960604	338.8658013692716	340.9447326660156	1129000
2020/07/10	338.86576150718173	351.7551340307678	331.79739592973135	333.4605407714844	1352000
2020/07/13	336.78683259646886	345.10255685811006	335.1236877441406	335.1236877441406	731000
2020/07/14	338.4500263087557	350.9236145019531	335.53952239700965	350.9236145019531	1434000
2020/07/15	354.249868048529	357.5761578893602	332.2131978530219	333.8763427734375	1303000
2020/07/16	334.2921077843868	338.4499698215061	319.32380445075756	329.30267333984375	1330000
2020/07/17	334.29212509434154	335.9552699953084	317.24488985943105	318.49224853515625	701000
2020/07/20	316.413318435351	323.06589806079865	312.67124239603675	319.3238220214844	570000
2020/07/21	323.4817003631592	336.37107402801513	323.06591411590574	332.6289978027344	834000
2020/07/22	334.2921205408433	340.1131276149376	332.62897566253065	339.28155517578125	539000
2020/07/23	340.11311286169865	344.27097487712285	335.53946464473205	339.69732666015625	408000
2020/07/24	334.7079522269113	343.4394640241351	325.9764404296875	325.9764404296875	584000
2020/07/27	326.8080029757518	334.2921557156545	321.8185678158166	330.5500793457031	523000
2020/07/28	334.29214370668166	336.78686119703	315.1659762806775	320.5711975097656	781000
2020/07/29	323.481728251855	331.3816676307563	317.2449340053539	330.96588134765625	507000
2020/07/30	337.6184039519201	338.03419016368355	325.9763900225435	334.2921142578125	412000
2020/07/31	335.123724081697	344.68680801951217	332.62900653270174	340.1131591796875	605000
2020/08/03	343.439453125	347.59731575363196	339.28159049636804	343.439453125	454000
2020/08/04	346.3499530521757	346.3499530521757	335.123724081697	340.1131591796875	475000
2020/08/05	341.776254926409	349.2604064941406	340.1131101335798	349.2604064941406	836000
2020/08/06	353.01977035984845	357.68709905450993	349.62534949100376	350.0496520996094	643000
2020/08/07	350.89826524114034	359.3843176048922	350.89826524114034	352.1711730957031	831000
2020/08/10	353.019801834068	353.019801834068	335.19909068379053	336.89630126953125	888000
2020/08/11	336.89626118792665	337.32056378388125	321.62136773356224	326.2886962890625	983000
2020/08/12	323.3185846546284	325.8644002818302	314.8325325639558	319.9241638183594	917000
2020/08/13	323.742886492162	328.83451773450264	321.62137347452	324.59149169921875	343000
2020/08/14	322.46996440272176	328.8345031738281	321.1970566485005	328.8345031738281	186000
2020/08/17	331.8046449603456	332.65325019042325	321.1970795843755	322.0456848144531	394000
2020/08/18	321.19707405418364	323.31858709285063	294.4660097669794	305.92218017578125	1349000
2020/08/19	307.1950723702567	307.6193749564035	295.3145999581473	297.0118103027344	956000
2020/08/20	293.19308137893677	297.0118045806885	267.31062412261963	271.55364990234375	1822000
2020/08/21	276.6453118814619	286.82857489550344	268.1592593697606	284.7070617675781	1831000
2020/08/24	290.2229532458119	306.34645064835695	283.4341122342139	288.1014404296875	1901000
2020/08/25	289.37437004590555	293.61739599965784	283.43413371065236	290.64727783203125	773000
2020/08/26	290.6473072095849	298.7090573365661	285.13137291217674	295.31463623046875	788000
2020/08/27	302.5277639468397	310.1652110030011	294.04171166221585	295.7389221191406	1262000
2020/08/28	298.70905917553193	302.52778294340095	293.6174274850399	299.13336181640625	421000
2020/08/31	302.10344192216985	318.2269402270047	299.5576264003538	314.83251953125	1676000
2020/09/01	314.83254123626546	329.68313280401384	312.28672553893716	317.37835693359375	2358000
2020/09/02	317.8026722556666	325.8644222861842	313.13534329063015	322.4700012207031	1030000
2020/09/03	325.44009109715336	330.10741965265356	322.4699729254714	326.2886962890625	1074000
2020/09/04	319.075577222769	324.1672087741962	312.28673515419945	323.318603515625	753000
2020/09/07	330.95603455888465	332.65324499251994	313.98393022253157	319.0755615234375	913000
2020/09/08	324.16718909569033	330.9560307521446	318.2269526462929	324.59149169921875	925000
2020/09/09	322.8942988648707	333.077561903973	319.9241804784658	332.65325927734375	866000
2020/09/10	335.62337976490727	338.1691955406209	321.6213929984826	323.318603515625	864000
2020/09/11	322.47000200320514	331.8046599559295	321.6213967347756	330.9560546875	722000
2020/09/14	334.3504451556797	355.1412723290659	329.68311660655223	348.7767333984375	1989000
2020/09/15	350.4739523578635	368.7189644055489	350.4739523578635	364.0516357421875	2217000
2020/09/16	368.7189752050193	369.99188305958205	344.53372596832645	352.1711730957031	1772000
2020/09/17	352.1711534955779	356.83848203588076	346.6552197661291	353.4440612792969	639000
2020/09/18	355.5655661320341	363.6273152448129	344.5336989250736	351.3225402832031	1123000
2020/09/21	351.32255336216514	353.01976376488096	338.5934753417969	338.5934753417969	752000
2020/09/22	336.8962748861078	347.0795376030682	332.22894614083424	344.5337219238281	713000
2020/09/23	341.98787396363537	347.50380741466176	333.92612507367375	336.0476379394531	568000
2020/09/24	333.50184042029014	335.1990508041084	325.01578850119876	326.2886962890625	551000
2020/09/25	327.56160316363906	332.6532343008977	308.46798639891915	313.13531494140625	919000
2020/09/28	315.68115985576924	335.1990810296474	313.5596466846955	330.9560546875	732000
2020/09/29	331.80462646484375	341.56358606675093	328.8345083251329	331.80462646484375	739000
2020/09/30	331.8046540240852	335.1990750371193	328.4102330110511	332.65325927734375	282000
2020/10/05	333.5018606150016	338.5934920747726	328.4102291552306	338.169189453125	377000
2020/10/06	343.6851235345436	346.23093926442914	336.04767634488707	338.169189453125	536000
2020/10/07	338.1692092088368	341.5636303803182	336.0476959766609	336.89630126953125	235000
2020/10/08	339.8664179905205	341.13932592306924	333.07757568359375	333.07757568359375	264000
2020/10/12	335.1990560158012	335.1990560158012	329.2588195800781	329.2588195800781	212000
2020/10/13	332.65325927734375	335.1990750371193	328.4102330110511	332.65325927734375	239000
2020/10/14	336.04767634488707	347.5038471293719	334.7747684799443	338.169189453125	918000
2020/10/15	337.74489079689494	343.26082494307536	332.65325927734375	332.65325927734375	428000
2020/10/16	333.50181757017623	335.1990278377089	325.86437136627904	328.4101867675781	440000
2020/10/19	329.68310834330896	333.07752902123235	328.4102005890877	328.8345031738281	164000
2020/10/20	329.683125907128	330.1074285144731	320.7727711528813	323.7428894042969	348000
2020/10/21	325.86439588688944	332.6532374678663	325.86439588688944	330.107421875	240000
2020/10/22	330.10740856837975	330.10740856837975	322.89426467935345	325.0157775878906	166000
2020/10/23	325.8643798828125	326.7129850387573	322.4699592590332	325.8643798828125	140000
2020/10/26	328.4101993191627	328.4101993191627	313.9839114937731	315.6811218261719	656000
2020/10/27	313.983926611009	325.8643995098039	312.2867161968954	324.59149169921875	391000
2020/10/28	321.19706065740473	325.01578396773056	316.9540347570427	318.6512451171875	358000
2020/10/29	313.1353325962035	315.2568456896737	306.77079331579284	308.043701171875	1505000
2020/10/30	308.4679567560803	310.5894695260671	303.8006286621094	303.8006286621094	951000
2020/11/02	305.49788135593224	306.3464865819209	297.43613170903956	300.40625	521000
2020/11/03	303.8006648460813	321.1970716319603	303.8006648460813	319.9241638183594	1084000
2020/11/04	325.8644295697236	343.68514056181783	324.167218999048	337.7449035644531	3157000
2020/11/05	333.50185570052906	339.01778970066505	330.10743477736844	335.1990661621094	372000
2020/11/06	340.2906924426784	343.68511331492454	331.3803376530322	332.22894287109375	1408000
2020/11/09	338.5935088497909	349.2010749165137	337.7449035644531	337.7449035644531	677000
2020/11/10	339.44208054315476	345.8066195533389	335.19905453636534	338.5934753417969	597000
2020/11/11	337.74488482015386	340.2907005348786	333.5018586289459	334.3504638671875	418000
2020/11/12	336.04764655892177	343.2607904875855	332.22892330257037	333.5018310546875	643000
2020/11/13	333.5018345288749	336.4719526480888	325.01578275969234	327.98590087890625	723000
2020/11/16	333.5018310546875	344.95800082374166	331.3803181344923	333.5018310546875	1277000
2020/11/17	339.4421153091358	357.68712900700183	336.04769415604443	354.7170104980469	2494000
2020/11/18	359.80862132352945	379.75084443933827	356.4142003676471	360.6572265625	5267000
2020/11/19	357.26278618547593	367.44604849955124	355.1412732033769	361.93011474609375	1191000
2020/11/20	362.7787329172124	377.62932432318013	362.3544303056133	367.0217590332031	1844000
2020/11/23	370.4161888539999	372.5377019631294	364.4759521484375	364.4759521484375	760000
2020/11/24	366.5974397372979	370.4161630678948	359.8085982606813	367.446044921875	709000
2020/11/25	369.9918416100944	371.68905189270953	358.9599747730962	359.38427734375	601000
2020/11/26	360.65719268551294	368.2946391188532	356.8384694688428	366.1731262207031	810000
2020/11/27	367.02175180819347	369.14326482442584	358.96000234651063	360.23291015625	403000
2020/11/30	360.2329107804732	375.0835019198331	358.53570036454636	373.38629150390625	850000
2020/12/01	376.3564305130056	386.963996198265	367.44607533738764	380.5994567871094	1148000
2020/12/02	380.1751273960583	399.2687442853693	375.5077988231156	392.9042053222656	1312000
2020/12/03	395.0257263183594	400.5416601982076	382.72095074023645	395.0257263183594	935000
2020/12/04	391.20698170067186	392.90419203342964	386.1153507023985	387.81256103515625	466000
2020/12/07	396.29864208514874	404.78469437819257	391.2070107093224	397.1472473144531	994000
2020/12/08	396.298635456715	403.51177978515625	392.47991198871665	403.51177978515625	491000
2020/12/09	412.4221616201601	443.820556640625	409.87634580769003	443.820556640625	2621000
2020/12/10	437.8802662568934	456.54957993451285	428.54560941808364	432.78863525390625	1421000
2020/12/11	432.788633957912	451.45794757962585	404.36036094302955	419.63525390625	1480000
2020/12/14	421.3324642354967	424.30258231167846	411.5735048423281	419.63525390625	338000
2020/12/15	419.63527584175995	426.84842011810974	404.3603820800781	404.3603820800781	730000
2020/12/16	420.0595879115941	429.3942454207407	409.02771994623913	414.96795654296875	828000
2020/12/17	416.6651582175154	423.45399989926716	406.05759308977827	417.5137634277344	605000
2020/12/18	422.6054126127267	427.6970440899884	412.4221496582031	412.4221496582031	466000
2020/12/21	413.27073815278135	416.6651590000321	408.17910688190517	412.846435546875	168000
2020/12/22	414.9679553324594	420.0595866862319	404.7846926249144	406.4819030761719	256000
2020/12/23	406.4818956948877	418.7866712430628	405.63329048466875	417.5137634277344	241000
2020/12/24	418.36236061041643	430.2428333255195	414.9679398346727	415.3922424316406	482000
2020/12/25	420.90817913574716	423.45399473535855	414.1193375367835	414.54364013671875	125000
2020/12/28	415.8165543392835	432.78865859802977	415.8165543392835	425.99981689453125	428000
2020/12/29	427.69703616216805	430.2428518536095	420.0595890878436	423.4540100097656	298000
2020/12/30	423.87833562390557	445.51777017527615	423.87833562390557	442.9719543457031	707000
2020/12/31	443.820502427045	450.6093437643612	428.54560941808364	432.78863525390625	558000
2021/01/04	437.8802604675293	437.8802604675293	424.3025779724121	434.48583984375	478000
2021/01/05	436.18310546875	438.7289212594236	428.5456580967291	436.18310546875	472000
2021/01/06	445.5177058513199	445.5177058513199	415.8165254612319	416.6651306152344	962000
2021/01/07	422.6054054164487	422.6054054164487	399.69306415893044	405.63330078125	1171000
2021/01/08	408.17906934161516	411.99779244356375	394.60138720135353	401.3902282714844	1208000
2021/01/11	399.2687791080798	403.93610808808927	389.50981851351463	400.54168701171875	940000
2021/01/12	403.0874809476613	409.8763227320429	397.995849609375	397.995849609375	559000
2021/01/13	397.9958479563395	408.17911059061686	397.9958479563395	407.33050537109375	424000
2021/01/14	405.6332425611324	407.33045278105345	397.14719146152714	404.7846374511719	609000
2021/01/15	407.33052507836993	413.69506453271947	398.84447247257054	406.0576171875	577000
2021/01/18	402.23888971942114	402.23888971942114	382.2966662839646	385.26678466796875	1118000
2021/01/19	386.9639931955645	403.93609816028226	386.9639931955645	394.6014404296875	825000
2021/01/20	395.4500104669939	401.39024667572556	386.53965615389643	386.9639587402344	572000
2021/01/21	389.0854841099703	399.6930491075159	389.0854841099703	396.7229309082031	693000
2021/01/22	395.02567868662584	407.33045278105345	392.9041659117245	404.7846374511719	625000
2021/01/25	403.08743853901706	404.7846488065498	396.29859746888627	401.3902282714844	323000
2021/01/26	421.75680937071945	437.88030912533446	413.6950594934119	416.2408752441406	1812000
2021/01/27	421.756780697601	431.09143781565655	414.96793915719695	420.0595703125	733000
2021/01/28	412.4221285994765	417.5137598167539	405.208984375	405.208984375	683000
2021/01/29	408.1790880571332	408.6033906434712	386.9639587402344	386.9639587402344	1115000
2021/02/01	383.5695380495306	391.20698460361416	371.68906563206724	386.9639587402344	728000
2021/02/02	391.6313046983853	401.8145672257539	390.3583968824642	399.69305419921875	529000
2021/02/03	399.69308174262613	404.36041072263555	395.87435803170933	400.54168701171875	327000
2021/02/04	400.1173205708348	409.0276744753815	397.1472026026526	401.3902282714844	321000
2021/02/05	407.33048639377625	409.0276967537503	400.54164495388	403.9360656738281	349000
2021/02/17	418.36235298697403	441.2746928057333	416.6651426300289	431.0914306640625	1230000
2021/02/18	425.15121168159396	428.5456325333432	418.7866725845641	425.99981689453125	445000
2021/02/19	422.6053858901515	426.848411852904	416.66514954229797	420.0595703125	470000
2021/02/22	425.99981033496994	427.69702073471086	413.27073233691306	414.54364013671875	398000
2021/02/23	411.5735503267651	412.4221555851708	407.7548266639394	410.7249450683594	248000
2021/02/24	414.9679624334253	423.87831745500193	411.57354147282473	413.270751953125	412000
2021/02/25	419.63526840132033	421.3324787891922	413.6950320437688	415.3922424316406	208000
2021/02/26	406.4819071410132	416.66516995039143	399.6930652680944	414.1193542480469	276000
2021/03/02	452.3065883996352	454.85240409419225	441.274720389888	449.7607727050781	2072000
2021/03/03	450.6093437643612	450.6093437643612	423.0296758315142	432.78863525390625	1548000
2021/03/04	429.3942203071174	450.6093497689315	424.302589236282	431.0914306640625	1725000
2021/03/05	432.7886636318756	468.43008298979476	425.9998218494148	459.94403076171875	2098000
2021/03/08	458.24682502026826	467.58148256697746	448.9121674735591	449.7607727050781	1092000
2021/03/09	445.51777017527615	454.00382294051946	432.7886910274111	442.9719543457031	668000
2021/03/10	444.66910759420955	452.30655409869024	432.78863525390625	432.78863525390625	502000
2021/03/11	433.6372565084429	459.09541246784266	433.6372565084429	454.8523864746094	736000
2021/03/12	452.3065766752436	469.27868086568424	450.6093662561995	453.1551818847656	797000
2021/03/15	453.1551901775857	471.82450512872225	450.60937450243074	468.4300842285156	876000
2021/03/16	469.27869464720607	490.49382550829137	462.4898527716588	484.5535888671875	1466000
2021/03/17	503.2229101519593	513.4061730892671	472.67312134003595	482.85638427734375	1965000
2021/03/18	490.4938035327024	521.8921958003667	490.4938035327024	499.8284606933594	2240000
2021/03/19	499.82839130710914	513.4060725650272	488.7965252850507	502.37420654296875	1014000
2021/03/22	502.3742093313769	510.0116550813472	497.28257883139673	501.5256042480469	567000
2021/03/23	506.6173170951948	512.5575536440497	494.736843997485	495.58544921875	581000
2021/03/24	493.88815575676995	510.86025732916755	488.7965252850507	502.37420654296875	631000
2021/03/25	498.9799062021963	502.37432733282344	484.55361639703074	485.4022216796875	880000
2021/03/26	487.09931512781094	502.37420654296875	483.7048948133314	502.37420654296875	615000
2021/03/29	502.37429098886986	504.0715014313998	493.039633554955	495.58544921875	344000
2021/03/30	493.88827450625547	496.4340903542259	482.85640583171715	485.4022216796875	774000
2021/03/31	483.7049836327441	493.0396412116216	483.7049836327441	484.5535888671875	508000
2021/04/01	487.9479675292969	494.736808816661	482.85633656377377	487.9479675292969	645000
2021/04/07	490.4938533756283	494.7368797889123	483.7050111143739	485.4022216796875	591000
2021/04/08	484.55361639703074	491.34245865828507	484.55361639703074	485.4022216796875	438000
2021/04/09	486.25077590122015	488.7965914818548	473.5216979980469	473.5216979980469	568000
2021/04/12	476.067531779661	478.6133474576271	448.9121645480226	450.609375	943000
2021/04/13	454.00375751117326	486.25075337178	451.4579420484938	470.9758605957031	849000
2021/04/14	480.3105315296772	480.3105315296772	439.5774829193865	448.9121398925781	1189000
2021/04/15	456.5495440570767	456.5495440570767	445.5176777508648	452.3065185546875	466000
2021/04/16	453.15514359274744	454.0037487305616	446.3663024902344	446.3663024902344	277000
2021/04/19	446.3663024902344	450.60932817930507	437.88025111209305	446.3663024902344	259000
2021/04/20	446.36635177900206	455.70100932571125	442.123325621407	449.7607727050781	460000
2021/04/21	447.2149747309794	448.9121852612678	443.8205536704027	444.6691589355469	228000
2021/04/22	446.3663754518005	448.91219128137345	441.2747437926545	442.9719543457031	448000
2021/04/23	441.2746716633496	448.9121179036768	431.09141000958	446.3663024902344	561000
2021/04/26	446.36638262713393	462.4898831402814	446.36638262713393	458.2468566894531	415000
2021/04/27	460.7926082928388	465.03563415188887	450.6093462311186	459.09539794921875	512000
2021/04/28	453.1551775251116	456.5495983305431	445.5177307128906	445.5177307128906	367000
2021/04/29	444.6691297895453	462.48983918950796	444.6691297895453	453.1551818847656	526000
2021/05/03	453.15518370852527	453.15518370852527	425.99981689453125	425.99981689453125	546000
2021/05/04	425.99982326563315	433.6372702962919	391.20700901485435	406.4819030761719	871000
2021/05/05	404.78470057404974	429.3942526005643	401.39027960487533	421.7568054199219	943000
2021/05/06	421.75677747224506	426.8484085886102	401.3902530067845	403.08746337890625	1007000
2021/05/07	407.3304739212067	422.605366693252	407.3304739212067	416.6651306152344	568000
2021/05/10	420.0595800807473	420.0595800807473	394.6014237122172	395.0257263183594	622000
2021/05/11	395.0257579969323	399.2687843986179	375.93213918934697	390.3584289550781	871000
2021/05/12	390.3584091118098	407.33051385580154	358.53571271682534	378.4779357910156	1141000
2021/05/13	374.23489861739307	397.99584456135455	359.80861000855936	395.0257263183594	1106000
2021/05/14	396.29864363708145	408.1791168938677	373.8106049724505	374.6592102050781	842000
2021/05/17	343.6851383819404	376.7807443002014	343.6851383819404	368.718994140625	593000
2021/05/18	373.81059119814915	384.41815621512274	367.87035478864397	374.2348937988281	790000
2021/05/19	372.5376812038006	384.4181539528968	368.2946552219806	370.4161682128906	270000
2021/05/20	373.38629606728244	373.38629606728244	363.2030334472656	363.2030334472656	183000
2021/05/21	369.9918722228293	372.1133852516299	363.20303053066726	364.0516357421875	200000
