Date	Open	High	Low	Close	Volume	Date
2021/04/12 	50.400426430031075	50.59846044130682	49.31122048173129	49.50925827026367	93115	2021/04/12 
2021/04/13 	49.60827589750713	49.90533447265625	48.91514929484368	49.90533447265625	18820	2021/04/13 
2021/04/14 	49.905335359077746	49.905335359077746	47.38036008900158	48.61809158325195	68121	2021/04/14 
2021/04/15 	48.271527193030536	48.66760277320935	47.677417600018984	48.519073486328125	19308	2021/04/15 
2021/04/16 	48.51907336816055	48.51907336816055	47.62790520355697	47.82594299316406	29216	2021/04/16 
2021/04/19 	47.825942760102755	48.61809013741423	47.528887965768035	47.97447204589844	24512	2021/04/19 
2021/04/20 	47.92496703926062	48.073492558634854	46.53870619489296	47.429874420166016	64958	2021/04/20 
2021/04/21 	47.627906799316406	47.67741908131957	47.18232647934224	47.627906799316406	7153	2021/04/21 
2021/04/22 	47.62790804814769	47.62790804814769	45.64753758831191	46.192142486572266	68122	2021/04/22 
2021/04/23 	46.19214092284816	46.19214092284816	44.36029604315865	44.85538864135742	116089	2021/04/23 
2021/04/26 	44.657350712359005	45.84557369991488	44.16225811564878	45.69704818725586	77235	2021/04/26 
2021/04/27 	45.59802806331492	45.647536568253095	43.6671661526715	44.55833435058594	17217	2021/04/27 
2021/04/28 	44.558334538656666	44.558334538656666	42.429434822018116	43.716678619384766	52214	2021/04/28 
2021/04/29 	43.667164976033064	45.003917236885115	42.52845428411098	43.76618576049805	152313	2021/04/29 
2021/05/03 	44.55833435058594	44.756372147595464	44.063241746690544	44.55833435058594	72330	2021/05/03 
2021/05/04 	44.459317005756475	44.508825510321664	40.59759321356357	44.01373291015625	136514	2021/05/04 
2021/05/05 	44.01373291015625	44.01373291015625	42.37992581870769	44.01373291015625	2020	2021/05/05 
2021/05/06 	43.766186058185724	43.766186058185724	40.39955490861116	42.08287048339844	112272	2021/05/06 
2021/05/07 	42.082871426279176	42.082871426279176	40.597593611234025	40.795631408691406	35206	2021/05/07 
2021/05/10 	40.795631649240065	40.795631649240065	40.44906455733193	40.64710235595703	18413	2021/05/10 
2021/05/11 	40.647100933679	40.647100933679	38.468692779541016	38.468692779541016	114956	2021/05/11 
2021/05/12 	38.12212995255168	39.11231514612445	34.45844398088108	35.943721771240234	187436	2021/05/12 
2021/05/13 	35.69617489381755	36.141758979148804	34.5079519253531	35.54764938354492	80948	2021/05/13 
2021/05/14 	35.00304664896539	36.14176118345651	34.656483326602135	35.74568557739258	99414	2021/05/14 
2021/05/17 	34.65648314532112	34.755500157690705	33.666297912597656	33.666297912597656	15202	2021/05/17 
2021/05/18 	34.75550079345703	34.904030091985284	33.56728151425885	34.75550079345703	52109	2021/05/18 
2021/05/19 	34.65648047472374	34.65648047472374	33.666295318303064	34.45844268798828	9001	2021/05/19 
2021/05/20 	34.55746568544585	34.6564826965332	33.51776818274437	34.6564826965332	13205	2021/05/20 
2021/05/21 	34.65648353522551	34.904029846191406	34.2604079267773	34.904029846191406	29507	2021/05/21 
2021/05/24 	34.904029846191406	34.904029846191406	34.904029846191406	34.904029846191406	0	2021/05/24 
2021/05/25 	34.904029846191406	34.904029846191406	34.904029846191406	34.904029846191406	0	2021/05/25 
2021/05/26 	34.904029846191406	34.904029846191406	34.904029846191406	34.904029846191406	0	2021/05/26 
2021/05/27 	34.904029846191406	34.904029846191406	34.904029846191406	34.904029846191406	0	2021/05/27 
2021/05/28 	34.904029846191406	34.904029846191406	34.904029846191406	34.904029846191406	0	2021/05/28 
2021/05/31 	34.904029846191406	34.904029846191406	34.904029846191406	34.904029846191406	0	2021/05/31 
2021/06/01 	34.904029846191406	34.904029846191406	34.904029846191406	34.904029846191406	0	2021/06/01 
2021/06/02 	34.904029846191406	34.904029846191406	34.904029846191406	34.904029846191406	0	2021/06/02 
2021/06/03 	34.904029846191406	34.904029846191406	34.904029846191406	34.904029846191406	0	2021/06/03 
2021/06/04 	34.904029846191406	34.904029846191406	34.904029846191406	34.904029846191406	0	2021/06/04 
2021/06/07 	34.904029846191406	34.904029846191406	34.904029846191406	34.904029846191406	0	2021/06/07 
2021/06/08 	38.320167268711856	38.468692779541016	38.320167268711856	38.468692779541016	14309	2021/06/08 
2021/06/09 	38.46869414379322	38.46869414379322	37.67654672617491	38.419185638427734	9199	2021/06/09 
2021/06/10 	38.41918471818091	39.85495400293037	38.221146924205684	39.706424713134766	44249	2021/06/10 
2021/06/11 	39.60740638410228	39.75593566894531	39.161822306829805	39.75593566894531	138087	2021/06/11 
2021/06/15 	39.60740638410228	39.75593566894531	39.60740638410228	39.75593566894531	4191	2021/06/15 
2021/06/16 	39.75593590192439	39.75593590192439	38.617221450805665	39.60740661621094	46512	2021/06/16 
2021/06/17 	39.31035290244105	39.706424713134766	38.66673101633575	39.706424713134766	4607	2021/06/17 
2021/06/18 	39.706423621848806	40.00348219327571	39.161822536327236	39.60740661621094	82813	2021/06/18 
2021/06/21 	39.60740661621094	39.60740661621094	38.716238456443534	39.60740661621094	14135	2021/06/21 
2021/06/22 	39.607409066140185	39.70642607790278	38.61722383948668	39.656917572021484	5135	2021/06/22 
2021/06/23 	39.557898668357055	39.607407171870555	37.62703681327703	37.77556610107422	43972	2021/06/23 
2021/06/24 	38.320166180413516	38.815258756963416	37.62703581779234	38.36967468261719	34224	2021/06/24 
2021/06/25 	37.13194337781666	37.528018951416016	36.09224971868912	37.528018951416016	13416	2021/06/25 
2021/06/28 	37.528020040694265	37.67654555216263	37.181452959421314	37.627037048339844	14108	2021/06/28 
2021/06/29 	37.57752990722656	37.57752990722656	37.131945802149396	37.57752990722656	2053	2021/06/29 
2021/06/30 	37.627037048339844	37.627037048339844	37.181452959421314	37.627037048339844	7083	2021/06/30 
2021/07/01 	37.62703943324729	37.77556873138658	35.64666893676059	36.98341751098633	56535	2021/07/01 
2021/07/02 	36.98341618435519	37.032928466796875	35.74568466844964	37.032928466796875	4105	2021/07/02 
2021/07/05 	37.13194596249751	37.23096297416143	35.69617662982957	36.735870361328125	26832	2021/07/05 
2021/07/06 	36.68636269196472	37.18145531608639	35.44863113166053	36.98341751098633	40211	2021/07/06 
2021/07/07 	36.98341666774478	36.98341666774478	35.597159618165655	36.735870361328125	5325	2021/07/07 
2021/07/08 	36.73586903583633	36.83488982118428	35.54764982971485	36.78538131713867	12124	2021/07/08 
2021/07/09 	36.7853808104713	37.13194411127385	36.7853808104713	37.082435607910156	16202	2021/07/09 
2021/07/12 	37.082435607910156	37.082435607910156	36.389305229048375	37.082435607910156	27374	2021/07/12 
2021/07/13 	37.0329278538411	37.0329278538411	35.696175572434456	36.6368522644043	27308	2021/07/13 
2021/07/14 	36.63685104966873	36.63685104966873	35.646665886164165	35.844703674316406	2212	2021/07/14 
2021/07/15 	36.63685202774512	36.78538131713867	36.63685202774512	36.78538131713867	4361	2021/07/15 
2021/07/16 	36.78538292538835	36.83489143159846	35.54765138385115	36.587345123291016	14780	2021/07/16 
2021/07/19 	36.785382403048295	36.933907919569606	35.59715938459357	36.8843994140625	19215	2021/07/19 
2021/07/20 	36.93390749514543	36.93390749514543	35.64666748046875	35.64666748046875	12336	2021/07/20 
2021/07/21 	36.78538317085381	36.78538317085381	35.003046717341356	36.43881607055664	31226	2021/07/21 
2021/07/22 	36.24077854833796	36.29029083251953	35.003046988937655	36.29029083251953	7290	2021/07/22 
2021/07/23 	35.64666576116857	35.84470354862639	35.151573181152344	35.151573181152344	14595	2021/07/23 
2021/07/26 	35.44862760482667	36.14175796508789	35.44862760482667	36.14175796508789	17210	2021/07/26 
2021/07/27 	36.14175984270996	36.14175984270996	35.44862944643951	35.795196533203125	12223	2021/07/27 
2021/07/28 	35.79519786109326	35.79519786109326	35.151575945553596	35.74568557739258	24106	2021/07/28 
2021/07/29 	35.745683873427	35.745683873427	34.01285978969911	35.25059127807617	33908	2021/07/29 
2021/07/30 	35.20108413696289	35.20108413696289	34.7059915224423	35.20108413696289	17006	2021/07/30 
2021/08/02 	35.20108219047891	35.349611477524746	34.06237150640198	34.85451889038086	26685	2021/08/02 
2021/08/03 	35.30010460037156	35.34961310591524	33.51776818274437	34.6564826965332	67407	2021/08/03 
2021/08/04 	35.052556176051745	35.20108168370264	34.65648060113611	35.151573181152344	33004	2021/08/04 
2021/08/05 	35.052559191770904	38.51820755004883	35.052559191770904	38.51820755004883	86125	2021/08/05 
2021/08/06 	38.6667327910327	41.88483481474777	38.6667327910327	41.5877799987793	181166	2021/08/06 
2021/08/09 	41.48875969824979	41.48875969824979	39.112313804301	39.75593566894531	32008	2021/08/09 
2021/08/10 	38.61722420931319	39.70642645816029	37.62703897317696	37.973602294921875	29455	2021/08/10 
2021/08/11 	37.924093788566445	38.07262308488965	37.62703897317696	37.973602294921875	6003	2021/08/11 
2021/08/12 	37.92409407033129	37.92409407033129	36.63685400924175	37.825077056884766	4004	2021/08/12 
2021/08/13 	36.43881436802662	37.72605436421987	35.646666968619755	35.943721771240234	45523	2021/08/13 
2021/08/16 	36.389305114746094	36.389305114746094	34.85451885175235	36.389305114746094	3443	2021/08/16 
2021/08/17 	34.805013077804425	35.052559390513544	33.91384484114882	34.75550079345703	47009	2021/08/17 
2021/08/18 	34.80501174926758	34.80501174926758	33.81482653622733	34.80501174926758	7229	2021/08/18 
2021/08/19 	34.755498341243786	34.755498341243786	33.46825836143044	34.705989837646484	7219	2021/08/19 
2021/08/20 	34.705989837646484	34.705989837646484	34.705989837646484	34.705989837646484	2822	2021/08/20 
2021/08/23 	34.705988977093455	34.8545182614592	34.06237089177397	34.45844268798828	52106	2021/08/23 
2021/08/24 	34.45844245735105	34.656480242761	34.30991695123602	34.606971740722656	15206	2021/08/24 
2021/08/25 	34.65648329324309	35.10206740532189	34.359428477609534	35.05255889892578	8426	2021/08/25 
2021/08/26 	35.052556176051745	35.151573181152344	34.95353539369453	35.151573181152344	7004	2021/08/26 
2021/08/27 	35.89421463012695	35.89421463012695	34.4584452894705	35.89421463012695	5015	2021/08/27 
2021/08/30 	35.844705715865715	35.844705715865715	34.50795340264532	34.6564826965332	20300	2021/08/30 
2021/08/31 	35.795196533203125	35.795196533203125	35.54765023291059	35.795196533203125	3012	2021/08/31 
2021/09/01 	35.74568425133919	35.795196533203125	35.64666724212489	35.795196533203125	3009	2021/09/01 
2021/09/02 	35.795194915510166	35.795194915510166	34.45844268798828	34.45844268798828	4009	2021/09/02 
2021/09/03 	35.64666748046875	35.64666748046875	35.64666748046875	35.64666748046875	107	2021/09/03 
2021/09/06 	35.59715788696913	35.646666390393335	34.40893491850468	35.54764938354492	13543	2021/09/06 
2021/09/07 	35.597158975530576	35.64666748046875	34.45844447566843	35.64666748046875	7004	2021/09/07 
2021/09/08 	35.64666909258686	36.63685434515872	35.448631286621094	35.448631286621094	43524	2021/09/08 
2021/09/09 	35.102066371635175	35.64666748046875	35.102066371635175	35.64666748046875	4019	2021/09/09 
2021/09/10 	35.10206771649171	35.59716033935547	35.05255920965673	35.59716033935547	4010	2021/09/10 
2021/09/13 	35.54764938354492	35.54764938354492	35.54764938354492	35.54764938354492	1	2021/09/13 
2021/09/14 	35.498138427734375	35.498138427734375	35.498138427734375	35.498138427734375	5	2021/09/14 
2021/09/15 	35.498138427734375	35.498138427734375	35.498138427734375	35.498138427734375	1013	2021/09/15 
2021/09/16 	34.4089369120543	35.54765144306821	34.012861307199834	34.35942840576172	15310	2021/09/16 
2021/09/17 	34.507953073936974	34.507953073936974	33.07218754056258	34.111881256103516	38039	2021/09/17 
2021/09/22 	34.21089617234698	34.21089617234698	32.77512694959298	33.07218551635742	17005	2021/09/22 
2021/09/23 	33.02267393974024	34.1613883972168	32.97316543664488	34.1613883972168	31035	2021/09/23 
2021/09/24 	34.06237231532467	34.06237231532467	32.67611152749782	32.874149322509766	15166	2021/09/24 
2021/09/27 	32.72562068154624	33.96335220336914	32.72562068154624	33.96335220336914	8016	2021/09/27 
2021/09/28 	33.86433410644531	33.86433410644531	32.52758183939415	33.86433410644531	5608	2021/09/28 
2021/09/29 	33.86433410644531	33.86433410644531	33.66629631385365	33.86433410644531	4025	2021/09/29 
2021/09/30 	33.81482696533203	33.81482696533203	33.46825987001597	33.81482696533203	8732	2021/09/30 
2021/10/01 	33.81482560261158	33.96335111411278	32.52758183939415	33.86433410644531	15105	2021/10/01 
2021/10/04 	33.81482696533203	33.81482696533203	33.81482696533203	33.81482696533203	2001	2021/10/04 
2021/10/05 	33.913841247558594	33.913841247558594	32.478072030531806	33.913841247558594	6014	2021/10/05 
2021/10/06 	33.17120505778568	33.81482696533203	32.47807464441043	33.81482696533203	7004	2021/10/06 
2021/10/07 	33.8148271316932	33.8148271316932	32.973167419433594	32.973167419433594	8004	2021/10/07 
2021/10/08 	33.765313557891254	33.765313557891254	32.57709434853675	33.71580505371094	2006	2021/10/08 
2021/10/12 	33.56728057806844	33.56728057806844	32.478074566172076	33.12169647216797	11005	2021/10/12 
2021/10/13 	33.02267620737673	33.02267620737673	32.577095871664255	32.824642181396484	3004	2021/10/13 
2021/10/14 	31.982980300148892	32.67611067600023	31.48788771414889	32.62660217285156	7202	2021/10/14 
2021/10/15 	32.37905727375995	32.37905727375995	30.497703855065584	30.695741653442383	71006	2021/10/15 
2021/10/18 	30.99279545442968	31.289852142333984	30.943286950759806	31.289852142333984	20009	2021/10/18 
2021/10/19 	31.091814041137695	31.091814041137695	30.596721454850062	31.091814041137695	43006	2021/10/19 
2021/10/20 	31.63641814436738	31.63641814436738	31.190834045410156	31.190834045410156	7006	2021/10/20 
2021/10/21 	31.537399291992188	31.537399291992188	30.745249991423837	31.537399291992188	156	2021/10/21 
2021/10/22 	30.547214334102154	31.388872146606445	30.547214334102154	31.388872146606445	6356	2021/10/22 
2021/10/25 	31.28985260535476	31.28985260535476	30.299667408277887	30.64623260498047	19008	2021/10/25 
2021/10/26 	30.844267689350595	30.844267689350595	30.151139203042735	30.745248794555664	23008	2021/10/26 
2021/10/27 	30.695740544781984	30.695740544781984	30.101629059737952	30.596721649169922	19004	2021/10/27 
2021/10/28 	30.893779754638672	30.893779754638672	30.844269360244965	30.893779754638672	2204	2021/10/28 
2021/10/29 	30.052120556246095	30.596721649169922	30.00261016412589	30.596721649169922	12002	2021/10/29 
2021/11/01 	30.15113939578831	30.25015640258789	29.111443826737617	30.25015640258789	21012	2021/11/01 
2021/11/02 	30.15114033268118	30.15114033268118	27.8737132215853	28.96291732788086	85520	2021/11/02 
2021/11/03 	28.7153699258555	28.8638973236084	28.418315130349708	28.8638973236084	33043	2021/11/03 
2021/11/04 	28.863897886783075	28.913408279418945	28.36880529219459	28.913408279418945	6308	2021/11/04 
2021/11/05 	28.86389873046418	29.16095542907715	28.86389873046418	29.16095542907715	3002	2021/11/05 
2021/11/08 	29.11144513989246	30.20064926147461	28.764879934576083	30.20064926147461	23508	2021/11/08 
2021/11/09 	30.200648153463767	30.200648153463767	29.458009264444165	30.10162925720215	13006	2021/11/09 
2021/11/10 	30.052121008919986	30.052121008919986	29.408501010689278	29.953102111816406	15005	2021/11/10 
2021/11/11 	30.10162925720215	30.10162925720215	30.10162925720215	30.10162925720215	2002	2021/11/11 
2021/11/12 	30.101630361580153	30.20064926147461	29.90359445041967	30.20064926147461	5009	2021/11/12 
2021/11/15 	30.151140452942087	30.151140452942087	28.764879645603003	30.00261116027832	12508	2021/11/15 
2021/11/16 	30.00261061605401	30.00261061605401	29.953102111816406	29.953102111816406	3000	2021/11/16 
2021/11/17 	29.903593657945382	30.299667358398438	28.863898069549194	30.299667358398438	35015	2021/11/17 
2021/11/18 	30.250157015247016	30.64623260498047	29.903593707172817	30.64623260498047	36120	2021/11/18 
2021/11/19 	30.64623204962347	32.47807312011719	30.497702761850814	32.47807312011719	95332	2021/11/19 
2021/11/22 	32.47807225867642	32.47807225867642	31.1413238132049	32.230525970458984	19012	2021/11/22 
2021/11/23 	31.685926649305557	32.18101925320096	30.893779238524278	31.190834045410156	50018	2021/11/23 
2021/11/24 	30.44819473853478	32.1810188293457	30.44819473853478	32.1810188293457	37020	2021/11/24 
2021/11/25 	32.67611152749782	32.874149322509766	31.63641782525606	32.874149322509766	17087	2021/11/25 
2021/11/26 	32.82464054444252	33.121695345855784	31.735434569584896	33.022674560546875	45807	2021/11/26 
2021/11/29 	32.032491207649315	33.121697244958895	32.032491207649315	32.67611312866211	39666	2021/11/29 
2021/11/30 	32.62660386055786	33.17120497787761	32.13151124894774	33.12169647216797	12208	2021/11/30 
2021/12/01 	33.12169544903369	33.71580505371094	32.32954805037843	33.71580505371094	32810	2021/12/01 
2021/12/02 	33.71580408508552	34.65648074651365	33.51776629679698	34.30991744995117	46623	2021/12/02 
2021/12/03 	34.26040575075737	35.44862872337611	34.06237173636816	34.705989837646484	53172	2021/12/03 
2021/12/06 	35.6466664651617	36.488322356908675	34.75549829262998	36.24077606201172	108728	2021/12/06 
2021/12/07 	36.240776511459394	41.5877780584483	36.240776511459394	41.241214752197266	261387	2021/12/07 
2021/12/08 	41.24121382855156	45.00391671792774	40.9936675361287	44.06324005126953	214067	2021/12/08 
2021/12/09 	44.65735295631614	44.75637374698786	39.112317105435636	40.746124267578125	281248	2021/12/09 
2021/12/10 	40.00348526779009	41.934343466923416	39.21133405277885	40.05299377441406	120178	2021/12/10 
2021/12/13 	40.15200856643669	40.201517070321835	38.27065897800436	39.85495376586914	80718	2021/12/13 
2021/12/14 	40.15200770173251	40.15200770173251	38.419183662273284	39.60740661621094	29114	2021/12/14 
2021/12/15 	39.45887709925925	39.75593566894531	39.45887709925925	39.75593566894531	13408	2021/12/15 
2021/12/16 	39.75593675809886	40.00348305478128	39.607407469186725	39.85495376586914	42711	2021/12/16 
2021/12/17 	39.90446472167969	39.90446472167969	38.96378798103538	39.90446472167969	2004	2021/12/17 
2021/12/20 	39.60740638410228	39.75593566894531	38.66672972702853	39.75593566894531	50359	2021/12/20 
2021/12/21 	39.75593727044711	39.75593727044711	38.221147189431385	39.557899475097656	10006	2021/12/21 
2021/12/22 	39.45887697199083	39.45887697199083	37.874582232639284	39.06280517578125	21568	2021/12/22 
2021/12/23 	39.013298370829226	39.607407979620824	38.66673128465348	39.557899475097656	22112	2021/12/23 
2021/12/24 	39.607407704775525	39.75593699457113	39.11231510846583	39.706424713134766	19010	2021/12/24 
2021/12/27 	39.40936984469733	39.706424646533534	38.61722244738187	39.01329803466797	44172	2021/12/27 
2021/12/28 	39.11231629528554	40.59759412928372	38.963787000982975	40.49857711791992	67329	2021/12/28 
2021/12/29 	40.49857711791992	40.49857711791992	39.16182480096744	40.49857711791992	2011	2021/12/29 
2021/12/30 	40.4985752945932	40.4985752945932	38.6667304487813	39.31035232543945	31313	2021/12/30 
2022/01/03 	39.06280870797806	39.211334228515625	38.61722459185146	39.211334228515625	11011	2022/01/03 
2022/01/04 	39.21133238892191	39.557899475097656	39.06280687535239	39.557899475097656	23516	2022/01/04 
2022/01/05 	39.557901330950514	39.557901330950514	38.61722459185146	39.211334228515625	15510	2022/01/05 
2022/01/06 	39.16182303782397	39.31035232543945	38.518204938422514	39.31035232543945	37517	2022/01/06 
2022/01/07 	39.310353175225025	39.607407979620824	38.86476908000294	39.557899475097656	23449	2022/01/07 
2022/01/10 	39.50839197421738	39.50839197421738	38.6172237611346	38.96378707885742	23192	2022/01/10 
2022/01/11 	40.00348526779009	40.05299377441406	39.16182554615489	40.05299377441406	7019	2022/01/11 
2022/01/12 	40.003482818603516	40.052991322196355	39.26084393294075	40.003482818603516	14715	2022/01/12 
2022/01/13 	39.26084633665976	40.05299377441406	39.26084633665976	40.05299377441406	16084	2022/01/13 
2022/01/14 	40.05299069609464	40.05299069609464	39.01329702787043	39.60740661621094	21014	2022/01/14 
2022/01/17 	39.557899475097656	39.557899475097656	38.56771427560713	39.557899475097656	8829	2022/01/17 
2022/01/18 	39.557899475097656	39.557899475097656	38.56771427560713	39.557899475097656	1007	2022/01/18 
2022/01/19 	39.45887756347656	39.45887756347656	38.5182046725928	39.45887756347656	1063	2022/01/19 
2022/01/20 	39.458877720281286	39.458877720281286	38.46869254509473	38.61722183227539	5058	2022/01/20 
2022/01/21 	39.45887936013031	39.45887936013031	37.973601535624674	38.419185638427734	12003	2022/01/21 
2022/01/24 	38.91427791072702	38.91427791072702	37.42900009904083	37.87458419799805	35579	2022/01/24 
2022/01/25 	37.874581977112655	37.874581977112655	35.646665390223674	36.14175796508789	48860	2022/01/25 
2022/01/26 	36.141758103475986	36.141758103475986	34.5574633687468	35.30010223388672	32964	2022/01/26 
2022/02/07 	35.2505909317302	35.39912021977881	34.45844354240327	34.705989837646484	29883	2022/02/07 
2022/02/08 	34.55746443524641	35.39912033081055	34.45844365048452	35.39912033081055	9313	2022/02/08 
2022/02/09 	35.39912277944389	35.448631286621094	35.39912277944389	35.448631286621094	3511	2022/02/09 
2022/02/10 	35.44862907166785	35.44862907166785	35.10206576582497	35.25059127807617	18204	2022/02/10 
2022/02/11 	35.250590057673506	35.250590057673506	34.45844268798828	34.45844268798828	7009	2022/02/11 
2022/02/14 	35.20108413696289	35.34961343222182	34.65648301644161	35.20108413696289	19007	2022/02/14 
2022/02/15 	36.83488870865885	36.83488870865885	34.65648060113611	35.151573181152344	95787	2022/02/15 
2022/02/16 	35.20108481959969	36.98341751098633	35.20108481959969	36.98341751098633	21313	2022/02/16 
