Date	Open	High	Low	Close	Volume
2020/07/02	10.439956538660768	10.439956538660768	10.239187863602838	10.359648704528809	48730
2020/07/03	10.359649381619198	10.359649381619198	10.118727684020996	10.118727684020996	49918
2020/07/06	10.199034451146275	10.399802207946777	10.199034451146275	10.399802207946777	20205
2020/07/07	10.399802077365917	10.439955992330615	10.319494247436523	10.319494247436523	36844
2020/07/08	10.319493654612808	10.359647567270784	10.03841899682258	10.199033737182617	65369
2020/07/09	10.359647659779759	10.721031056384867	10.239186831002014	10.279340744018555	78443
2020/07/10	10.199034342986844	10.199034342986844	9.958111763000488	9.958111763000488	38033
2020/07/13	10.239187863602838	10.921800812636613	10.078573105610891	10.359648704528809	418367
2020/07/14	10.359648829934958	11.363490396832416	10.359648829934958	10.439956665039062	663208
2020/07/15	10.439956225108856	10.841492652893066	10.19903455049272	10.841492652893066	219880
2020/07/16	11.082415704783987	11.323337389552343	10.439956665039062	10.439956665039062	1101781
2020/07/17	10.239188835074897	10.279342755950593	9.837651446862044	9.998266220092773	654888
2020/07/20	10.078572362154267	10.279341022402281	10.038419358322185	10.158879280090332	96272
2020/07/21	10.158878914252773	10.2793406522267	10.078571999208688	10.199033737182617	57050
2020/07/22	10.199034323086273	10.359648162401221	10.158879497849655	10.319494247436523	84386
2020/07/23	10.43995722099995	10.43995722099995	9.998265924949866	10.118727684020996	91517
2020/07/24	10.11872651290075	10.11872651290075	9.958111763000488	9.958111763000488	38033
2020/07/27	9.958111763000488	9.998264767771612	9.717190093286057	9.958111763000488	385088
2020/07/28	9.917958045332956	9.917958045332956	9.757343292236328	9.757343292236328	39221
2020/07/29	9.677036905419424	9.8778055854494	9.677036905419424	9.797497749328613	33279
2020/07/30	9.877805125535026	9.9581120476447	9.837650299072266	9.837650299072266	13073
2020/07/31	9.71719094584669	9.958112636698955	9.71719094584669	9.877805709838867	32090
2020/08/03	9.8778055854494	9.8778055854494	9.75734383126822	9.797497749328613	10696
2020/08/04	9.717190742492676	9.83765067512591	9.717190742492676	9.717190742492676	11885
2020/08/05	9.717190371043726	9.837650299072266	9.717190371043726	9.837650299072266	14262
2020/08/06	9.998264767771612	10.03841959308658	9.797497013100227	9.958111763000488	79632
2020/08/07	9.837650757117016	9.837650757117016	9.75734383126822	9.797497749328613	21393
2020/08/10	9.837650213648672	9.837650213648672	9.757343292236328	9.757343292236328	52295
2020/08/11	9.677036615446053	9.677036615446053	9.556575775146484	9.556575775146484	150945
2020/08/12	9.556576065449091	9.556576065449091	9.31565255698743	9.436114311218262	78443
2020/08/13	9.355806623858134	9.355806623858134	8.512578964233398	8.512578964233398	1366827
2020/08/14	8.512579713664937	8.512579713664937	8.151197179386253	8.351964950561523	279308
2020/08/17	8.351965343917978	8.673194885253906	8.351965343917978	8.673194885253906	582387
2020/08/18	8.633040965018905	8.753501815451868	8.552734034820944	8.673194885253906	143813
2020/08/19	8.63303988628695	8.63303988628695	8.55273296612365	8.592885971069336	45164
2020/08/20	8.753500211494387	8.753500211494387	8.512578554774015	8.552732467651367	111723
2020/08/21	8.552733578963327	9.07473087310791	8.512579660868514	9.07473087310791	194921
2020/08/24	8.87396268705115	8.87396268705115	8.753500938415527	8.753500938415527	59427
2020/08/25	8.673194016263729	8.833808770839276	8.673194016263729	8.753500938415527	23770
2020/08/26	8.793654854627402	8.833808770839276	8.753500938415527	8.753500938415527	19016
2020/08/27	8.833808770839276	8.833808770839276	8.552733177900054	8.753500938415527	93895
2020/08/28	8.753501396714052	8.793655315028227	8.713348388671875	8.713348388671875	49918
2020/08/31	8.59288618383998	8.753500938415527	8.59288618383998	8.753500938415527	34467
2020/09/01	8.673194016263729	8.753500938415527	8.552733177900054	8.753500938415527	65369
2020/09/02	8.753501270142554	8.994423866271973	8.753501270142554	8.994423866271973	66558
2020/09/03	8.994422819323864	9.395959219104867	8.994422819323864	9.275498390197754	146191
2020/09/04	9.31565139298554	9.31565139298554	9.195191474350304	9.275498390197754	10696
2020/09/07	9.355806123739274	9.355806123739274	9.195191383361816	9.195191383361816	5942
2020/09/08	9.315652022579087	9.636882438494709	9.315652022579087	9.395959854125977	156887
2020/09/09	9.35580684862447	9.395959854125977	9.034577342980786	9.395959854125977	24959
2020/09/10	9.476266555280299	9.476266555280299	9.195191882210977	9.235344886779785	60615
2020/09/11	9.235345552129408	9.235345552129408	8.994423866271973	8.994423866271973	85575
2020/09/14	8.994423947190278	9.07473087310791	8.954270029095467	9.07473087310791	19016
2020/09/15	8.954269948538405	9.155038626934257	8.833809105609689	8.994423866271973	187790
2020/09/16	9.034577784005538	9.155038626934257	8.994423866271973	8.994423866271973	13073
2020/09/17	8.994423866271973	9.034577784005538	8.994423866271973	8.994423866271973	33279
2020/09/18	8.914116241280794	8.954270159962457	8.75350147682615	8.793655395507812	362506
2020/09/21	8.91411615969875	8.91411615969875	8.713348388671875	8.713348388671875	115288
2020/09/22	8.8338092333424	8.873963151656573	8.713348388671875	8.713348388671875	137871
2020/09/23	8.83380965592187	8.87396357615687	8.673194885253906	8.673194885253906	183035
2020/09/24	8.793655735686869	8.793655735686869	8.633040965018905	8.673194885253906	129551
2020/09/25	8.713348140454128	9.195192415681891	8.673194223283822	8.914115905761719	883089
2020/09/28	8.914115406995428	9.355806650611163	8.87396240234375	8.87396240234375	293570
2020/09/29	8.994423525414824	8.994423525414824	8.713347932475601	8.753500938415527	438573
2020/09/30	8.713348058815477	8.833808898925781	8.673194142021387	8.833808898925781	577633
2020/10/05	8.914116030804838	9.034577784005538	8.914116030804838	8.994423866271973	115288
2020/10/06	9.034577987969925	9.275499679266401	8.994424069329845	9.155038833618164	179470
2020/10/07	9.27549946805357	9.717190742492676	9.235345550327834	9.717190742492676	685790
2020/10/08	9.837650757117016	9.837650757117016	9.51642214344984	9.797497749328613	217503
2020/10/12	9.797496570960167	9.797496570960167	9.636881828308105	9.636881828308105	36844
2020/10/13	9.636882162345959	10.279341155223404	9.59672824772314	10.239187240600586	329227
2020/10/14	10.560417046380772	10.761185715103977	10.23918754053242	10.480109214782715	881900
2020/10/15	10.60057183360387	11.323337826041948	10.439957067476296	10.761186599731445	818907
2020/10/16	11.002107714911695	11.805181503295898	11.002107714911695	11.805181503295898	4119498
2020/10/19	11.8854886352605	12.608255512606869	11.684719957078512	11.96579647064209	1295514
2020/10/20	12.046103044422182	12.046103044422182	11.283183181907871	11.363490104675293	276931
2020/10/21	11.283183307589681	11.564258905814455	11.24303030089469	11.443798065185547	179470
2020/10/22	11.483951987942218	11.805181503295898	11.443798070955015	11.805181503295898	112911
2020/10/23	11.965795733714419	12.568099910622808	11.965795733714419	12.126410484313965	456401
2020/10/26	12.166563253911177	13.25071257191846	12.166563253911177	12.327178001403809	2519716
2020/10/27	12.527947213036143	12.688561967576193	12.327178542293094	12.367332458496094	91517
2020/10/28	12.568099695918438	12.84917618736988	12.568099695918438	12.68856143951416	569313
2020/10/29	12.527946905676867	13.009791157475503	12.126410484313965	12.126410484313965	399351
2020/10/30	12.2067184253289	12.2067184253289	11.12256899568224	11.403645515441895	467098
2020/11/02	11.243031306383829	11.323338237227803	10.92180176246383	11.082416534423828	224635
2020/11/03	10.841493921347805	11.202876475553769	10.841493921347805	11.082416534423828	159265
2020/11/04	11.202875070228632	11.483951568603516	11.082415144209577	11.483951568603516	79632
2020/11/05	11.483952469491332	12.005949771125662	11.483952469491332	11.845335006713867	158076
2020/11/06	11.84533492640335	12.005949689726188	11.6445671549538	11.76502799987793	83198
2020/11/09	11.765026932764874	11.765026932764874	11.162721852502585	11.323336601257324	150945
2020/11/10	11.363490104675293	11.64456661004116	11.243030175660138	11.363490104675293	127174
2020/11/11	11.483951654071761	12.367332340476064	11.483951654071761	11.564258575439453	483737
2020/11/12	11.524105399757673	11.76502799987793	11.524105399757673	11.76502799987793	127174
2020/11/13	11.765027260323278	11.925642013549805	11.765027260323278	11.925642013549805	87952
2020/11/16	12.08625627592819	12.08625627592819	11.885488510131836	11.885488510131836	73689
2020/11/17	12.005949351664043	12.046103268932102	11.885488510131836	11.885488510131836	143813
2020/11/18	11.885487903278683	12.126410484313965	11.885487903278683	12.126410484313965	173527
2020/11/19	12.20671760412824	12.20671760412824	11.885488097675188	11.925642013549805	32090
2020/11/20	12.246871034728455	12.246871034728455	11.845334592863775	11.885488510131836	114100
2020/11/23	11.88548871896357	11.88548871896357	11.684720039367676	11.684720039367676	105780
2020/11/24	11.724873328446776	11.805181160086406	11.323336901064438	11.564258575439453	80821
2020/11/25	11.564258164464611	11.644565993250232	11.32333649865156	11.604412078857422	117665
2020/11/26	11.644566535949707	11.885488212991005	11.644566535949707	11.644566535949707	64181
2020/11/27	11.68471983077657	11.88548850678842	11.483952065036693	11.524105072021484	137871
2020/11/30	11.564258179156253	11.564258179156253	11.162721765533739	11.243029594421387	27336
2020/12/01	10.92180118885381	11.443798487604615	10.92180118885381	11.042261123657227	52295
2020/12/02	11.002107535798368	11.243030123527413	10.92180061340332	10.92180061340332	73689
2020/12/03	11.002106888301595	11.162721633911133	11.002106888301595	11.162721633911133	47541
2020/12/04	11.082414846918	11.243029594421387	11.082414846918	11.243029594421387	20205
2020/12/07	11.202875554511314	11.524105072021484	11.122568630269758	11.524105072021484	10696
2020/12/08	11.483951260540513	11.52410426471243	11.243029594421387	11.243029594421387	9508
2020/12/09	11.24302946185185	11.323336379520669	11.122567719940774	11.162721633911133	62992
2020/12/10	11.283182598593303	11.323336513037127	11.243029594421387	11.243029594421387	199675
2020/12/11	11.24303055015602	11.24303055015602	10.881647109985352	10.881647109985352	42787
2020/12/14	11.202875373555502	11.965796148022966	10.600571175792691	10.640724182128906	307833
2020/12/15	10.841492854897815	10.841492854897815	10.640724182128906	10.640724182128906	34467
2020/12/16	10.640723656013034	10.680877570635852	10.239187240600586	10.239187240600586	26147
2020/12/17	10.439955485812838	10.640723230351787	10.279340744018555	10.279340744018555	54673
2020/12/18	10.520263589871188	10.84149310974365	10.439956665039062	10.439956665039062	62992
2020/12/21	10.48010914221077	11.483951568603516	10.48010914221077	11.483951568603516	807022
2020/12/22	11.604412093600077	11.604412093600077	11.002107018030351	11.243029594421387	253160
2020/12/23	11.082415419853339	11.363490104675293	11.00210758681396	11.363490104675293	21393
2020/12/24	11.243031306383829	11.243031306383829	10.92180176246383	11.082416534423828	48730
2020/12/25	11.002106888301595	11.162721633911133	10.961952974331238	11.162721633911133	17828
2020/12/28	10.961952974331238	11.162721633911133	10.84149214269206	11.162721633911133	13073
2020/12/29	11.604412474400013	12.246870575223978	10.80133871053013	11.202875137329102	1649700
2020/12/30	11.24303010412356	11.644566535949707	11.20287527758741	11.644566535949707	167584
2020/12/31	12.046102967775854	12.046102967775854	11.483951781164858	11.644566535949707	432630
2021/01/04	11.644566535949707	11.644566535949707	11.483951781164858	11.644566535949707	38033
2021/01/05	11.564258905814455	11.564258905814455	11.443798065185547	11.443798065185547	117665
2021/01/06	11.644566320415477	11.765027156706465	11.4036446478335	11.483951568603516	234143
2021/01/07	11.564257713407718	11.564257713407718	11.243029141610279	11.283182144165039	80821
2021/01/08	11.162721315957015	11.403643882644936	11.162721315957015	11.283182144165039	11885
2021/01/11	11.283183181907871	11.564258777001783	11.283183181907871	11.363490104675293	28525
2021/01/12	11.363491247513767	11.363491247513767	11.002108693307806	11.082416534423828	39221
2021/01/13	11.002107294407578	11.202875051126245	11.002107294407578	11.122568130493164	35656
2021/01/14	11.162723465267804	11.162723465267804	11.082416534423828	11.082416534423828	14262
2021/01/15	11.24302946185185	11.24302946185185	11.002106888301595	11.162721633911133	47541
2021/01/18	10.881646780586177	11.082415453522618	10.881646780586177	11.002107620239258	30902
2021/01/19	10.881647841905817	11.162723465267804	10.881647841905817	11.082416534423828	35656
2021/01/20	10.961953619464868	11.122568374526915	10.92180061340332	10.92180061340332	38033
2021/01/21	11.002107535798368	11.243030123527413	10.761185858341275	10.92180061340332	153322
2021/01/22	10.8414923294329	11.162721826185036	10.8414923294329	10.961953163146973	121231
2021/01/25	10.961953163146973	10.961953163146973	10.961953163146973	10.961953163146973	5942
2021/01/26	11.082415788999276	11.162722714441655	10.84149319212817	10.881647109985352	105780
2021/01/27	10.921800697227857	11.32333713282878	10.841492863944497	11.002107620239258	124797
2021/01/28	11.002107406061139	11.16272215922921	10.801338737033063	10.841492652893066	43976
2021/01/29	10.841493527659225	11.002108293786799	10.761186599731445	10.761186599731445	26147
2021/02/01	10.761186599731445	10.841493527659225	10.761186599731445	10.761186599731445	14262
2021/02/02	10.84149340350951	10.84149340350951	10.680878639221191	10.680878639221191	20205
2021/02/03	10.761185427340129	10.761185427340129	10.520262849260384	10.600570678710938	78443
2021/02/04	10.600570678710938	10.600570678710938	10.56041676398566	10.600570678710938	26147
2021/02/05	10.60057130165633	10.72103214263916	10.43995654358857	10.72103214263916	86763
2021/02/17	10.92180136585902	10.92180136585902	10.520263995404076	10.761186599731445	198487
2021/02/18	10.721031930177787	10.76118584646698	10.520263259003777	10.560417175292969	136682
2021/02/19	10.560417046380772	10.600570962179802	10.439956209255625	10.480109214782715	117665
2021/02/22	10.520263589871188	10.68087834980742	10.359648829934958	10.439956665039062	89140
2021/02/23	10.520263589871188	10.56041750742324	10.359648829934958	10.439956665039062	82009
2021/02/24	10.721031711153898	10.721031711153898	10.399802207946777	10.399802207946777	47541
2021/02/25	10.39980242040815	10.640724097599403	10.39980242040815	10.560417175292969	48730
2021/02/26	10.480109214782715	10.560417046380772	10.27934145633145	10.480109214782715	117665
2021/03/02	10.399803608305627	10.399803608305627	9.998266220092773	9.998266220092773	366071
2021/03/03	9.958112515402552	10.199035113592222	9.275499549182479	9.436114311218262	1175471
2021/03/04	9.476266580053052	9.757343074400996	9.476266580053052	9.596728324890137	275742
2021/03/05	9.51642206413599	9.757343749946426	9.51642206413599	9.717190742492676	139059
2021/03/08	9.636883319629844	9.71719115851957	9.59672940018498	9.677037239074707	218692
2021/03/09	9.677036441641885	9.677036441641885	9.315652106689885	9.476266860961914	450458
2021/03/10	9.476266860961914	9.55657560350585	9.436113855097867	9.476266860961914	57050
2021/03/11	9.47626764185039	9.677037239074707	9.47626764185039	9.677037239074707	52295
2021/03/12	9.717190823479816	9.9982655190866	9.717190823479816	9.797497749328613	145002
2021/03/15	9.79749691056532	10.239187240600586	9.79749691056532	10.239187240600586	223446
2021/03/16	10.27934145633145	10.520263130581743	10.27934145633145	10.480109214782715	145002
2021/03/17	10.439956665039062	10.721032267359472	10.39980274748701	10.439956665039062	155699
2021/03/18	10.520263589871188	10.520263589871188	10.439956665039062	10.439956665039062	257914
2021/03/19	10.39980274748701	10.480109672319136	10.39980274748701	10.439956665039062	134305
2021/03/22	10.480108803975638	10.56041663242573	10.439955800022496	10.520262718200684	127174
2021/03/23	10.520262718200684	10.56041663242573	10.480108803975638	10.520262718200684	85575
2021/03/24	10.520262718200684	10.56041663242573	10.480108803975638	10.520262718200684	57050
2021/03/25	10.600571091582161	10.600571091582161	10.520263259003777	10.560417175292969	26147
2021/03/26	10.520263259003777	10.600571091582161	10.520263259003777	10.560417175292969	48730
2021/03/29	10.680877464828963	10.680877464828963	10.520262718200684	10.520262718200684	49918
2021/03/30	10.520263589871188	10.520263589871188	10.439956665039062	10.439956665039062	59427
2021/03/31	10.439956428343574	11.042260626608979	10.439956428343574	11.002107620239258	304267
2021/04/01	11.122567403130384	11.684718541615743	11.082414400575624	11.283182144165039	381523
2021/04/07	11.122567851089915	11.363489517209041	11.122567851089915	11.243029594421387	130739
2021/04/08	11.283182144165039	11.283182144165039	11.243029141610279	11.283182144165039	118854
2021/04/09	11.283182882031257	11.283182882031257	11.122568130493164	11.122568130493164	129551
2021/04/12	11.28318246555031	11.403644207461387	11.162721633911133	11.162721633911133	263857
2021/04/13	11.32333713282878	11.3634901391985	11.002107620239258	11.002107620239258	172339
2021/04/14	11.283182598593303	11.323336513037127	11.162721765533739	11.243029594421387	224635
2021/04/15	11.283182144165039	11.323336056991671	11.283182144165039	11.283182144165039	96272
2021/04/16	11.323336056991671	11.323336056991671	11.283182144165039	11.283182144165039	186601
2021/04/19	11.323336056991671	11.323336056991671	11.202874318511775	11.283182144165039	181847
2021/04/20	11.323336056991671	11.323336056991671	11.283182144165039	11.283182144165039	143813
2021/04/21	11.283182144165039	11.283182144165039	11.243029141610279	11.283182144165039	114100
2021/04/22	11.323336513037127	11.323336513037127	11.202874769705653	11.243029594421387	336358
2021/04/23	11.243031306383829	11.283184316669793	10.881647841905817	11.082416534423828	180658
2021/04/26	11.283182598593303	11.283182598593303	11.162721765533739	11.243029594421387	68935
2021/04/27	11.283182882031257	11.283182882031257	11.08241512531259	11.122568130493164	68935
2021/04/28	11.243031306383829	11.243031306383829	11.082416534423828	11.082416534423828	13073
2021/04/29	11.323338237227803	11.56425994003178	11.04226170359377	11.082416534423828	99837
2021/05/03	10.761185940933096	11.082415453522618	10.761185940933096	11.002107620239258	181847
2021/05/04	10.921800484613073	10.921800484613073	10.801338737033063	10.841492652893066	62992
2021/05/05	11.082416534423828	11.082416534423828	11.082416534423828	11.082416534423828	23770
2021/05/06	10.921800697227857	11.644566645418301	10.841492863944497	11.002107620239258	387465
2021/05/07	10.801339274270987	10.921801027842534	10.761186266685792	10.881647109985352	14262
2021/05/10	10.881646056662419	11.162721633911133	10.881646056662419	11.162721633911133	21393
2021/05/11	11.162722376534019	11.162722376534019	10.761185940933096	11.002107620239258	51107
2021/05/12	10.801338431793491	10.801338431793491	10.600570678710938	10.600570678710938	38033
2021/05/13	10.118727145166602	10.56041750742324	10.118727145166602	10.439956665039062	47541
2021/05/14	10.439956665039062	10.439956665039062	10.439956665039062	10.439956665039062	9508
2021/05/17	10.439956665039062	10.439956665039062	10.158880152446674	10.439956665039062	34467
2021/05/18	10.078573227614548	10.439956665039062	10.078573227614548	10.439956665039062	42787
2021/05/19	10.19903382825735	11.082414452989974	10.19903382825735	10.279340744018555	43976
2021/05/20	10.439955485812838	10.439955485812838	10.279340744018555	10.279340744018555	137871
