Date	Open	High	Low	Close	Volume
2020/01/02	13.665484993877099	13.665484993877099	12.761981010437012	12.761981010437012	6372
2020/01/03	11.914946950000266	13.270201579384182	11.68907117843628	12.9878568649292	12576
2020/01/06	11.745540618896484	11.745540618896484	11.745540618896484	11.745540618896484	838
2020/01/07	11.745540618896484	11.745540618896484	11.745540618896484	11.745540618896484	838
2020/01/08	10.61616258758107	11.802010536193848	10.61616258758107	11.802010536193848	23979
2020/01/09	11.858478252704327	11.858478252704327	10.842037259615385	11.011444091796875	11402
2020/01/10	11.519664588341346	11.519664588341346	11.011444091796875	11.011444091796875	9558
2020/01/13	11.519663838109008	11.519663838109008	11.01144337466302	11.46319580078125	3018
2020/01/14	12.366698493128238	13.213732636493186	12.366698493128238	12.9878568649292	4862
2020/01/15	12.987856823101378	12.987856823101378	12.874918937683105	12.874918937683105	1341
2020/01/16	12.987856823101378	12.987856823101378	12.874918937683105	12.874918937683105	1341
2020/01/17	12.987857552461845	12.987857552461845	12.140823364257812	12.140823364257812	1006
2020/01/20	12.9878568649292	12.9878568649292	12.874918979147207	12.9878568649292	8719
2020/01/30	12.931388248798818	13.947829246520996	12.931388248798818	13.947829246520996	335
2020/01/31	12.931388248798818	13.947829246520996	12.931388248798818	13.947829246520996	335
2020/02/03	13.947829449823661	14.568987846374512	13.947829449823661	14.568987846374512	6036
2020/02/04	14.56898864623039	14.56898864623039	14.00429916381836	14.00429916381836	2347
2020/02/05	13.947829246520996	13.947829246520996	12.761981415845122	13.947829246520996	4527
2020/02/06	13.947829246520996	13.947829246520996	12.761981415845122	13.947829246520996	4527
2020/02/07	13.8913607409051	13.8913607409051	12.592574161953397	12.705512046813965	6876
2020/02/10	13.213732550629473	13.213732550629473	12.761981010437012	12.761981010437012	3705
2020/02/11	13.439608408057172	13.891360854240315	12.9878568649292	12.9878568649292	4024
2020/02/12	13.496077537536621	13.496077537536621	13.496077537536621	13.496077537536621	3856
2020/02/13	14.230174102182463	14.343111991882324	12.874919425784134	14.343111991882324	5030
2020/02/14	14.230174102182463	14.343111991882324	12.874919425784134	14.343111991882324	5064
2020/02/17	14.117236811197783	14.117236811197783	13.270201753654044	13.326671600341797	5869
2020/02/18	14.00429716647503	14.00429716647503	12.818450325594773	13.665484428405762	3689
2020/02/19	13.609016418457031	13.609016418457031	13.609016418457031	13.609016418457031	335
2020/02/20	13.609016418457031	13.609016418457031	13.609016418457031	13.609016418457031	335
