Date	Open	High	Low	Close	Volume
2020/01/02	35.78693323818353	37.48404679267356	35.639358146488746	37.41025924682617	7693386
2020/01/03	37.41025271119834	38.590853238503925	36.67237738163235	37.92676544189453	8935227
2020/01/06	38.73842684245169	39.254936609455406	36.783057292896316	37.26267623901367	8949620
2020/01/07	37.26267292113783	37.7053980627489	36.00828501990646	37.48403549194336	6020974
2020/01/08	36.893743400611946	37.852981417970646	36.37723062203418	37.77919387817383	5038697
2020/01/09	38.000553286750275	38.369490954561414	37.26267795112798	38.0743408203125	5100831
2020/01/10	38.221916507629416	38.59085418142698	37.631616229553316	38.36949157714844	3519809
2020/01/13	38.73842893787275	39.40251380114163	37.926766062077746	38.22191619873047	3109552
2020/01/14	38.51706314086914	38.88600078108623	37.77918786043495	38.51706314086914	2950374
2020/01/15	38.2219142940571	38.88600206843294	37.262676397736456	37.336463928222656	3459511
2020/01/16	37.33646360951739	37.48403866923009	36.89373843037928	37.18888854980469	1708985
2020/01/17	37.18888790729486	37.48403802162098	36.70926897151492	36.89373779296875	3396197
2020/01/20	37.041318186068715	37.77919357817765	36.967530646857824	37.63161849975586	2342448
2020/01/30	34.97526402656994	35.602458054960486	33.86845397949219	33.86845397949219	5141195
2020/01/31	34.31117461147892	34.68011520201476	32.503383088630656	33.130577087402344	3513103
2020/02/03	31.728615936927092	32.09755360542157	29.847036771804998	31.359678268432617	4239555
2020/02/04	34.23739069251919	34.274284457870614	31.654827117919922	31.654827117919922	3512465
2020/02/05	31.87618938930404	31.98687068424467	31.13831408969986	31.507251739501953	3634004
2020/02/06	31.8024006699933	31.986869487995556	31.396569270388333	31.83929443359375	2842337
2020/02/07	31.61793463637875	31.728615936927092	31.212103201034825	31.359678268432617	2529601
2020/02/10	30.916953732688306	30.916953732688306	30.1421875563487	30.769378662109375	3251683
2020/02/11	30.953845884796703	31.839296262057076	30.953845884796703	31.80240249633789	1906528
2020/02/12	31.949979108300276	32.614066923443666	31.949979108300276	32.540279388427734	4623903
2020/02/13	32.614067998540776	32.68785553598905	31.913086392782112	32.13444900512695	2885913
2020/02/14	32.17134334943184	33.868456741105504	32.17134334943184	33.35194396972656	4766272
2020/02/17	34.16360750717903	34.38497012744325	33.6470947265625	33.6470947265625	7743279
2020/02/18	33.610199127745155	34.458755792586985	33.573305359708556	33.68398666381836	5088455
2020/02/19	34.08981857412782	34.12671234266432	33.6101995831533	33.90534973144531	1546718
2020/02/20	33.94224279587031	35.08594665257651	33.94224279587031	34.9014778137207	5969899
2020/02/21	34.71701232899781	35.049053298659146	34.42186218334343	34.680118560791016	3471655
2020/02/24	34.16360188916006	34.90147422450173	34.016026833251836	34.606327056884766	1773412
2020/02/25	34.311174319270094	34.901474548380904	34.163602206191925	34.753902435302734	1959447
2020/02/26	34.53254308020889	35.52867186583045	34.49564931243773	34.9014778137207	2524280
2020/02/27	35.12284083507274	36.00829127203588	34.38496841513663	34.680118560791016	6459709
2020/03/02	34.31117694880137	35.897608936117244	34.31117694880137	35.52867126464844	5800455
2020/03/03	36.89373982820937	37.85297775268555	36.082076969037225	37.85297775268555	8000332
2020/03/04	38.14812866456729	38.44327880122002	36.8568468167116	38.22191619873047	6696929
2020/03/05	38.81221583737372	38.81221583737372	37.85297790893794	37.92676544189453	4341196
2020/03/06	37.55782527630469	38.51706314086914	37.55782527630469	38.51706314086914	3540367
2020/03/09	38.51706416649237	38.51706416649237	36.34033203125	36.34033203125	4721068
2020/03/10	35.78692698615316	38.00055297485113	35.78692698615316	37.92676544189453	4592029
2020/03/11	38.000554334388184	38.074341869984664	36.37722855126565	36.74616622924805	3513656
2020/03/12	36.15586219972172	36.15586219972172	33.72087672143537	34.606327056884766	5480912
2020/03/13	31.94997568113841	33.09368235120395	31.175206646577884	32.68785095214844	6307368
2020/03/16	32.76164324318413	33.53641239040535	30.806273490673412	31.285892486572266	3691180
2020/03/17	29.736355908850587	31.28589119513029	29.662568374065852	30.25286865234375	3576050
2020/03/18	30.548016447591962	30.88005738444664	29.146053394251897	29.182947158813477	3837024
2020/03/19	28.850903573374573	29.40431004746866	26.268342971801758	26.268342971801758	5467373
2020/03/20	28.039242563488944	28.814011677476618	27.153792147503026	28.408180236816406	3356851
2020/03/23	26.34213103962311	28.14992261438177	26.194555976851003	27.81787872314453	1599903
2020/03/24	28.998483655636424	30.215978109512026	28.998483655636424	29.957721710205078	2187032
2020/03/25	30.62180533975153	31.949977978888445	30.584911573547735	31.101421356201172	3776229
2020/03/26	31.285886846866166	31.654824469513112	30.179073978925324	31.32278060913086	1819342
2020/03/27	31.986871671735496	32.24512803456979	30.621805269525346	30.65869903564453	2096923
2020/03/30	29.514990620037658	31.24899458556741	29.514990620037658	31.13831329345703	1292128
2020/03/31	31.359677322010825	31.728614979370917	30.843164601706693	30.91695213317871	1033551
2020/04/01	30.88006042515299	31.212104338903007	30.621806991991704	30.990741729736328	854103
2020/04/06	31.35968025120362	31.470361558749982	30.658701580943237	31.396574020385742	896595
2020/04/07	32.3189170992117	33.75777404608339	32.13444825986918	33.610198974609375	4171592
2020/04/08	33.53641219623405	34.56943771988128	33.38883712142731	33.9791374206543	3623336
2020/04/09	33.94224055899512	34.23739068171331	33.24125901753941	33.42572784423828	1410036
2020/04/10	33.35194182961494	33.536410664699076	32.87232285839617	33.24126052856445	725127
2020/04/13	32.98299971908122	33.315043577530986	32.72474338473141	32.94610595703125	1090160
2020/04/14	33.20436948603405	33.831563576782685	32.98300686576982	33.6470947265625	1307930
2020/04/15	33.86845302831557	34.23739068171331	33.20436525219964	33.42572784423828	2011969
2020/04/16	32.94611039242982	33.42572936364859	32.94611039242982	33.24126052856445	1441642
2020/04/17	33.72087891398853	34.458754241506824	33.31504748385347	33.86845397949219	4452137
2020/04/20	34.05292084764725	35.19662459514713	33.38883309117663	35.12283706665039	7958257
2020/04/21	34.68011553537446	34.90147518110449	33.019896110902444	33.27815246582031	4698929
2020/04/22	32.65095877210303	33.647090436276926	32.614065006763255	33.42572784423828	1983392
2020/04/23	33.794665497636025	34.01602808967467	33.38883407889851	33.42572784423828	1750039
2020/04/24	33.57331013889039	33.68399145875575	33.13058485942896	33.20437240600586	1109899
2020/04/27	33.53641219623405	34.27428757026779	33.35194335272562	33.9791374206543	1988435
2020/04/28	34.089816577747676	34.458754241506824	33.61019761486079	33.86845397949219	1480798
2020/04/29	34.38496795773202	34.82769317032426	34.05292404828784	34.45875549316406	2818600
2020/04/30	34.97526730881381	35.012161078652014	34.49565124511719	34.49565124511719	1997431
2020/05/04	33.794665414555006	34.56943448478556	33.64709035355871	34.27428436279297	1313421
2020/05/05	34.75390426430792	35.5286704115902	34.4956479004806	34.717010498046875	2853884
2020/05/06	35.04904960565861	35.27041219157516	34.60632737802503	34.753902435302734	1571164
2020/05/07	35.270414740511065	36.34033398309574	35.270414740511065	35.45488357543945	3922359
2020/05/08	35.97139953020904	36.48791231420097	35.602461827357665	36.08208084106445	2836453
2020/05/11	37.115103281585974	37.55782848770188	36.26654663653048	36.45101547241211	3938128
2020/05/12	36.37722652136346	36.7461641787586	35.750032503791736	35.78692626953125	2459842
2020/05/13	35.97139321302831	36.746162252953745	35.56556181116261	36.6723747253418	2311184
2020/05/14	36.45101528405278	36.70927165295253	35.3810960414681	35.45488357543945	2289793
2020/05/15	36.00829319861051	36.30344336005649	35.012161403730296	35.0859489440918	1657807
2020/05/18	35.41798814131466	35.41798814131466	34.20049683229482	34.27428436279297	1515168
2020/05/19	34.97526529698854	34.97526529698854	34.42186172544804	34.45875549316406	1070877
2020/05/20	34.606332554631784	34.75390763398459	34.08981977689699	34.49565124511719	967185
2020/05/21	35.04905160804659	35.270414206609814	34.60632935511984	34.79079818725586	1375626
2020/05/22	34.790798458931484	34.790798458931484	33.979135591194854	34.016029357910156	1535218
2020/05/25	34.31117534238278	34.49564711368014	33.46262168193281	34.34807205200195	1157584
2020/05/26	34.64322280883789	34.97526375948584	34.45875397836699	34.64322280883789	1235056
2020/05/27	34.71701072103991	35.67624570578875	34.53254188854981	35.2335205078125	2114849
2020/05/28	35.45488068415761	35.60245574006584	34.53253952893065	34.606327056884766	1456092
2020/05/29	34.680118560791016	35.08594706686595	34.42186218334343	34.680118560791016	894252
2020/06/01	34.680116490347444	35.27041380221492	34.680116490347444	35.01215744018555	1131110
2020/06/02	35.233520598191724	35.27041436478438	34.71701081009421	34.864585876464844	1515022
2020/06/03	35.12283674386967	35.34419932732554	34.71700828506673	34.97526168823242	1457669
2020/06/04	35.19663025463404	35.34420533535703	34.901480093188056	35.0859489440918	1085209
2020/06/05	35.491774332079345	36.19275584535129	35.30730551279725	35.82381820678711	3861284
2020/06/08	35.27041169957184	35.27041169957184	34.12670796582323	34.53253936767578	4153982
2020/06/09	34.49565191170175	34.75390830555963	34.274289288394996	34.311180114746094	1860725
2020/06/10	34.311177934523194	34.753906097204606	34.126712037689046	34.680118560791016	1544657
2020/06/11	34.79079707628001	34.79079707628001	34.16360306704575	34.27428436279297	1327143
2020/06/12	33.20436618472572	34.01602904499585	32.98300358647023	33.86845397949219	1358559
2020/06/15	33.83155656680521	34.016025378803036	33.573300230008265	33.942237854003906	994793
2020/06/16	34.31117747810018	34.60633056402814	34.163605351435905	34.45875549316406	632271
2020/06/17	34.60633040926121	34.79079924701633	34.311177324653244	34.38496780395508	720765
2020/06/18	34.384968758168895	35.34420379691534	34.384968758168895	35.270416259765625	2323181
2020/06/19	35.34420173946422	35.34420173946422	34.79079818725586	34.79079818725586	1932170
2020/06/22	34.790796764079865	35.63935041299435	34.790796764079865	35.41798782348633	1570856
2020/06/23	35.71313794283035	35.786925472666354	35.38109405856833	35.41798782348633	1688313
2020/06/24	35.41798798252797	35.56556304286266	35.08594409677493	35.49177551269531	1190330
2020/06/29	35.27041292219329	35.82381939844836	34.75390315522148	35.49177551269531	1691828
2020/06/30	35.67624575050081	36.26654601520895	35.63935198395655	36.15586471557617	2372860
