Date	Open	High	Low	Close	Volume	Date
2016/05/03 	41.542838815474184	41.542838815474184	41.44644951460394	41.49464416503906	8900	2016/05/03 
2016/05/04 	41.51874881898324	41.526782794468616	41.48662210923337	41.51714324951172	8700	2016/05/04 
2016/05/05 	41.53481053625535	41.56694030761719	41.53481053625535	41.56694030761719	6900	2016/05/05 
2016/05/06 	41.587018707476	41.61513148905377	41.587018707476	41.611114501953125	2200	2016/05/06 
2016/05/09 	41.60709780165053	41.60709780165053	41.51472854614258	41.51472854614258	800	2016/05/09 
2016/05/10 	41.60710525512695	41.61272781248849	41.58461502568082	41.60710525512695	6400	2016/05/10 
2016/05/11 	41.59906741555463	41.63199996948242	41.522759979471836	41.63199996948242	6700	2016/05/11 
2016/05/12 	41.57497121842583	41.57497121842583	41.56694030761719	41.56694030761719	1600	2016/05/12 
2016/05/13 	41.59102654543984	41.64725210036919	41.59102654543984	41.63922119140625	6800	2016/05/13 
2016/05/16 	41.59907913208008	41.607110044636464	41.54285355199245	41.59907913208008	6200	2016/05/16 
2016/05/17 	41.59907247366893	41.65529804475701	41.534812927246094	41.534812927246094	25800	2016/05/17 
2016/05/18 	41.57495860340664	41.57495860340664	41.438411712646484	41.438411712646484	6200	2016/05/18 
2016/05/19 	41.56694030761719	41.57497121842583	41.51874565057443	41.56694030761719	11400	2016/05/19 
2016/05/20 	41.42234086168263	41.59101748974436	41.42234086168263	41.462501525878906	1500	2016/05/20 
2016/05/23 	41.43040276073488	41.574980636487375	41.43040276073488	41.52357482910156	3800	2016/05/23 
2016/05/24 	41.566943898266466	41.60710458390612	41.45449275284989	41.51874923706055	5400	2016/05/24 
2016/05/25 	41.63119028244332	41.66331698235799	41.57897864996397	41.63922119140625	4700	2016/05/25 
2016/05/26 	41.55087751760888	41.727588204947985	41.55087751760888	41.68742752075195	6400	2016/05/26 
2016/05/27 	41.75168108631064	41.775776882332416	41.64726086344364	41.76774597167969	3400	2016/05/27 
2016/05/31 	41.65529483815995	41.76774597167969	41.595052284041934	41.76774597167969	9900	2016/05/31 
2016/06/01 	41.79827940253169	41.80631618401249	41.717899322509766	41.717899322509766	4000	2016/06/01 
2016/06/02 	41.782205319840564	41.85454862279094	41.69378538664525	41.84651184082031	6400	2016/06/02 
2016/06/03 	41.93493733958116	41.975130456618686	41.854557238114765	41.96709060668945	6000	2016/06/03 
2016/06/06 	41.93494098915775	42.23637099534654	41.83848424574263	41.87144088745117	5200	2016/06/06 
2016/06/07 	41.95905382306454	41.99924387379774	41.91805733429496	41.96709060668945	9000	2016/06/07 
2016/06/08 	42.015311484239724	42.039424896240234	41.96708159393503	42.039424896240234	19600	2016/06/08 
2016/06/09 	42.11176752538459	42.11176752538459	42.02817088997496	42.08765411376953	8100	2016/06/09 
2016/06/10 	42.14393145772886	42.14393145772886	41.9992448187904	42.072391510009766	3800	2016/06/10 
2016/06/13 	42.119807373458684	42.119807373458684	42.06193089275749	42.08765411376953	2500	2016/06/13 
2016/06/14 	42.14391751654897	42.14391751654897	41.983154296875	41.983154296875	3800	2016/06/14 
2016/06/15 	42.18410558544579	42.22429562191209	42.11176229328516	42.1358757019043	2600	2016/06/15 
2016/06/16 	42.17607116699219	42.20822135818405	42.159994538244554	42.17607116699219	4900	2016/06/16 
2016/06/17 	42.1358757019043	42.14391554897949	42.11980214036036	42.1358757019043	1600	2016/06/17 
2016/06/20 	42.0635360630077	42.0635360630077	42.00083629363786	42.05549621582031	3100	2016/06/20 
2016/06/21 	41.987993666467396	42.01693038249989	41.97674032877117	42.015323638916016	1500	2016/06/21 
2016/06/22 	41.918846377828785	42.03137969970703	41.918846377828785	42.03137969970703	3400	2016/06/22 
2016/06/23 	41.951019100101185	41.95423565372685	41.83848571777344	41.83848571777344	2700	2016/06/23 
2016/06/24 	42.192145432520995	42.20018221329296	42.095685665438	42.1358757019043	11100	2016/06/24 
2016/06/27 	42.38506328583147	42.44132995605469	42.32075983399217	42.44132995605469	4000	2016/06/27 
2016/06/28 	42.46544434651585	42.537784576416016	42.46544434651585	42.537784576416016	3300	2016/06/28 
2016/06/29 	42.553881726759705	42.56192157816143	42.47189486681335	42.48957824707031	47800	2016/06/29 
2016/06/30 	42.57798546053664	42.71463223038497	42.57798546053664	42.6181755065918	11100	2016/06/30 
2016/07/01 	42.738792419433594	42.77095474757433	42.658378930429365	42.738792419433594	4400	2016/07/01 
2016/07/05 	42.843345778880085	42.843345778880085	42.832891866952735	42.84093475341797	2200	2016/07/05 
2016/07/06 	42.891578674316406	42.891578674316406	42.846548341970816	42.891578674316406	5200	2016/07/06 
2016/07/07 	42.81919179336213	42.859396993760576	42.79667663574219	42.79667663574219	5900	2016/07/07 
2016/07/08 	42.891570565491826	42.95589828491211	42.891570565491826	42.95589828491211	8200	2016/07/08 
2016/07/11 	42.89156947751176	42.91569198824988	42.88352966308594	42.88352966308594	3700	2016/07/11 
2016/07/12 	42.84333250630194	42.84333250630194	42.70663415336548	42.80312728881836	7200	2016/07/12 
2016/07/13 	42.86744696677363	42.89156947751176	42.819198877836705	42.88352966308594	5100	2016/07/13 
2016/07/14 	42.77900864606277	42.82645000944989	42.77096576136078	42.8192138671875	1700	2016/07/14 
2016/07/15 	42.754862435239886	42.754862435239886	42.6688232421875	42.6688232421875	1800	2016/07/15 
2016/07/18 	42.73075266836684	42.75487518310547	42.69858727040787	42.75487518310547	4800	2016/07/18 
2016/07/19 	42.74683005326398	42.76291275024414	42.700996053973974	42.76291275024414	7700	2016/07/19 
2016/07/20 	42.73878853740449	42.73878853740449	42.66802528700049	42.72270584106445	7600	2016/07/20 
2016/07/21 	42.64230194785806	42.71949768066406	42.55384863182873	42.71949768066406	1400	2016/07/21 
2016/07/22 	42.67207015931801	42.79429626464844	42.645533542412586	42.79429626464844	2000	2016/07/22 
2016/07/25 	42.778994835241015	42.7950775319911	42.75889069743822	42.760498046875	1200	2016/07/25 
2016/07/26 	42.82724053747091	42.82724053747091	42.75245891048435	42.778995513916016	7000	2016/07/26 
2016/07/27 	42.821631496592445	42.95591885768675	42.821631496592445	42.951900482177734	2100	2016/07/27 
2016/07/28 	42.90765639284514	42.96394430174256	42.8972024858412	42.941429138183594	1700	2016/07/28 
2016/07/29 	42.94787384857841	42.99612195601533	42.9076686261119	42.98807907104492	25300	2016/07/29 
2016/08/01 	42.947853088378906	42.95589898240976	42.87625936082982	42.947853088378906	7300	2016/08/01 
2016/08/02 	42.78697371772455	42.84328270776067	42.73871062261348	42.803062438964844	10700	2016/08/02 
2016/08/03 	42.81912948908788	42.8513069152832	42.73868899220783	42.8513069152832	4046400	2016/08/03 
2016/08/04 	42.78696481836682	42.9438259820715	42.78696481836682	42.92693328857422	14800	2016/08/04 
2016/08/05 	42.88349365433573	42.89153647832707	42.864185966982255	42.86740493774414	8700	2016/08/05 
2016/08/08 	42.94383856033456	43.01221639856409	42.94383856033456	43.00175857543945	3100	2016/08/08 
2016/08/09 	43.03632524556314	43.13285446166992	43.03632524556314	43.13285446166992	24500	2016/08/09 
2016/08/10 	43.17307998360457	43.213303308117624	43.15699433612995	43.205257415771484	12400	2016/08/10 
2016/08/11 	43.233423365219586	43.233423365219586	43.09023897074613	43.12482833862305	5700	2016/08/11 
2016/08/12 	43.18917442021433	43.213309031840616	43.10873389775131	43.165042877197266	7000	2016/08/12 
2016/08/15 	43.13287116449293	43.13287116449293	43.02829908513616	43.12482833862305	4200	2016/08/15 
2016/08/16 	43.132869729680365	43.132869729680365	42.95589994894291	43.05242919921875	4900	2016/08/16 
2016/08/17 	43.044374008774405	43.124817590472276	43.00415375222991	43.11677169799805	7000	2016/08/17 
2016/08/18 	43.12482117461217	43.1730842590332	43.06851219704822	43.1730842590332	9300	2016/08/18 
2016/08/19 	43.076552648560074	43.084598541259766	43.04437521497924	43.084598541259766	37600	2016/08/19 
2016/08/22 	43.1489423690044	43.165031082822786	43.072521745519175	43.14411544799805	6400	2016/08/22 
2016/08/23 	43.100680102039966	43.19720931814675	43.07654549655693	43.13285446166992	7000	2016/08/23 
2016/08/24 	43.20526169438664	43.20526169438664	43.03633476169478	43.1730842590332	9900	2016/08/24 
2016/08/25 	43.10873522644877	43.16504420763028	43.08299266279037	43.16021728515625	7300	2016/08/25 
2016/08/26 	43.07656288808174	43.35811089592601	43.03634262084961	43.03634262084961	10800	2016/08/26 
2016/08/29 	43.21330585161862	43.21330585161862	43.11194969607506	43.18354034423828	10000	2016/08/29 
2016/08/30 	43.18917465209961	43.20526337040044	43.128038750000144	43.18917465209961	12000	2016/08/30 
2016/08/31 	43.15700504321056	43.18033261330596	43.03634117695284	43.04438400268555	12200	2016/08/31 
2016/09/01 	43.02667234135231	43.11518852072192	42.98965553572676	43.09909439086914	8800	2016/09/01 
2016/09/02 	43.03473313043229	43.59801559643918	42.92529730612827	42.93817138671875	12600	2016/09/02 
2016/09/06 	43.12324105598754	43.242333952674535	43.0797872052903	43.20370864868164	4700	2016/09/06 
2016/09/07 	43.22784423828125	43.23588976836428	43.20370150874938	43.22784423828125	8000	2016/09/07 
2016/09/08 	43.123253259997924	43.14739293070937	42.966339261087974	43.04278564453125	8800	2016/09/08 
2016/09/09 	42.93011860134266	42.93011860134266	42.857696533203125	42.857696533203125	6600	2016/09/09 
2016/09/12 	42.745033674890074	42.77722193760889	42.63237782501591	42.753082275390625	10900	2016/09/12 
2016/09/13 	42.640422565308874	42.6645622253418	42.56558470778056	42.6645622253418	5200	2016/09/13 
2016/09/14 	42.71285949443974	42.761138831324104	42.624343283961764	42.70078659057617	11500	2016/09/14 
2016/09/15 	42.55995207102036	42.69675064086914	42.55995207102036	42.69675064086914	1800	2016/09/15 
2016/09/16 	42.62433290087857	42.66537094116211	42.608238769290075	42.66537094116211	1600	2016/09/16 
2016/09/19 	42.70479202270508	42.70479202270508	42.654096899590705	42.70479202270508	4600	2016/09/19 
2016/09/20 	42.76515588715298	42.82550811767578	42.75549879355526	42.82550811767578	6400	2016/09/20 
2016/09/21 	42.81745529174805	42.889877347301265	42.69675391225378	42.81745529174805	4500	2016/09/21 
2016/09/22 	42.99449558035679	42.99449558035679	42.88988524315676	42.954261779785156	4700	2016/09/22 
2016/09/23 	43.01863520548111	43.034729339622764	42.96472307923091	43.02668380737305	13700	2016/09/23 
2016/09/26 	43.06690198676558	43.11518437167764	43.007354019004815	43.10713577270508	3600	2016/09/26 
2016/09/27 	43.09426255884761	43.17955867788596	43.02666906040501	43.11196517944336	24700	2016/09/27 
2016/09/28 	43.15542553780181	43.17151966885815	43.09909761392542	43.131282806396484	3000	2016/09/28 
2016/09/29 	43.05082321166992	43.09266550446971	42.938167343006434	43.05082321166992	8000	2016/09/29 
2016/09/30 	43.13934338140648	43.13934338140648	43.04278163790635	43.08301544189453	3600	2016/09/30 
2016/10/03 	43.07335279363188	43.07335279363188	42.93651124373584	43.04115676879883	7700	2016/10/03 
2016/10/04 	43.04113459103841	43.04113459103841	42.839894953819304	42.94936752319336	17100	2016/10/04 
2016/10/05 	42.8801478770046	42.8801478770046	42.70708164352753	42.765037536621094	10800	2016/10/05 
2016/10/06 	42.73364718103532	42.7916030756755	42.73364718103532	42.754573822021484	4000	2016/10/06 
2016/10/07 	42.751368725029856	42.775516510009766	42.67892229941555	42.775516510009766	44700	2016/10/07 
2016/10/10 	42.68697509791451	42.68697509791451	42.62579804151168	42.670875549316406	19100	2016/10/10 
2016/10/11 	42.68696671113195	42.72721711005661	42.65879327428928	42.71916580200195	7500	2016/10/11 
2016/10/12 	42.63061711404141	42.64671665844791	42.583126068115234	42.583126068115234	6500	2016/10/12 
2016/10/13 	42.59038201017196	43.017009312010494	42.59038201017196	42.68456268310547	16700	2016/10/13 
2016/10/14 	42.63062168867303	42.64672123480715	42.56542205810547	42.56542205810547	10600	2016/10/14 
2016/10/17 	42.590363324413886	42.63061064398473	42.571850232959505	42.598411560058594	10900	2016/10/17 
2016/10/18 	42.6225624401818	42.67890930175781	42.52596825900488	42.67890930175781	4500	2016/10/18 
2016/10/19 	42.67085799543344	42.701448046388215	42.5782894674187	42.67890930175781	2847300	2016/10/19 
2016/10/20 	42.703064006204606	42.839908599853516	42.66281668007521	42.839908599853516	43400	2016/10/20 
2016/10/21 	42.76503791531476	42.80367620127714	42.727207216510294	42.78355407714844	2500	2016/10/21 
2016/10/24 	42.64671325683594	42.654764563734055	42.51791998253094	42.64671325683594	33200	2016/10/24 
2016/10/25 	42.61452331719163	42.74331661914027	42.57749712366955	42.63062286376953	17300	2016/10/25 
2016/10/26 	42.50986099243164	42.76825199223055	42.485710148520695	42.50986099243164	95000	2016/10/26 
2016/10/27 	42.389126569550804	42.389126569550804	42.290920278027855	42.3649787902832	33600	2016/10/27 
2016/10/28 	42.324738322557245	42.340030280877244	42.300587468704485	42.332786560058594	5800	2016/10/28 
2016/10/31 	42.381085234588845	42.45353165486252	42.348886143206244	42.44548034667969	131700	2016/10/31 
2016/11/01 	42.27396382325477	42.507477884430266	42.27396382325477	42.49942398071289	147100	2016/11/01 
2016/11/02 	42.53970017786383	43.433490245040524	42.43582567591793	42.583984375	50800	2016/11/02 
2016/11/03 	42.435006131271976	42.54854098074772	42.39474582955457	42.53163146972656	11500	2016/11/03 
2016/11/04 	42.47526537141538	42.620204911306885	42.459160636798096	42.5799446105957	19400	2016/11/04 
2016/11/07 	42.5477409362793	42.563845673090015	42.52439014298632	42.5477409362793	4300	2016/11/07 
2016/11/08 	42.539682443768626	42.547733274892074	42.44869054358937	42.46721267700195	4800	2016/11/08 
2016/11/09 	42.38750460057915	42.41085539562651	42.21357773028621	42.24176025390625	5900	2016/11/09 
2016/11/10 	42.008251024428105	42.175736633239616	42.008251024428105	42.11293029785156	6600	2016/11/10 
2016/11/11 	42.04850967196112	42.73294414581677	41.93014307238825	41.97603988647461	18400	2016/11/11 
2016/11/14 	41.863307046276965	41.92772292267135	41.67810410643991	41.8874626159668	25800	2016/11/14 
2016/11/15 	41.871360624846375	41.99214462454547	41.871360624846375	41.97603988647461	18700	2016/11/15 
2016/11/16 	41.91162093419117	41.99214462454547	41.84720505357244	41.97603988647461	10100	2016/11/16 
2016/11/17 	41.887458813161466	41.959928587316206	41.83109377455936	41.92771911621094	16800	2016/11/17 
2016/11/18 	41.98407476629628	41.98407476629628	41.75056076049805	41.75056076049805	15800	2016/11/18 
2016/11/21 	41.79083171960511	41.95992682832282	41.79083171960511	41.88101577758789	97000	2016/11/21 
2016/11/22 	42.040440505131684	42.04849440707565	41.90355488872009	42.01628494262695	10700	2016/11/22 
2016/11/23 	41.79084624146189	41.90357635311283	41.48486231579136	41.89149856567383	42700	2016/11/23 
2016/11/25 	41.943826589305594	41.943826589305594	41.88907109918576	41.93577575683594	1600	2016/11/25 
2016/11/28 	41.85525588677552	41.97603988647461	41.85525588677552	41.97603988647461	101600	2016/11/28 
2016/11/29 	41.976041716481014	42.15318769965399	41.95188307248914	42.04851150512695	23500	2016/11/29 
2016/11/30 	42.00018308801483	42.00018308801483	41.85121660848095	41.959922790527344	17700	2016/11/30 
2016/12/01 	41.91464409666544	41.91464409666544	41.663947651133284	41.760990142822266	8700	2016/12/01 
2016/12/02 	41.916262131948635	42.019773715549576	41.86612284100669	41.979339599609375	64600	2016/12/02 
2016/12/05 	41.82568446069604	41.93890120775562	41.73915231478266	41.85398864746094	11900	2016/12/05 
2016/12/06 	41.89038075178529	41.89038075178529	41.78444133688201	41.8580322265625	3000	2016/12/06 
2016/12/07 	41.91464986055286	41.97125824556637	41.80143000560025	41.882301330566406	24100	2016/12/07 
2016/12/08 	41.849950816121314	41.85803640577172	41.550734640248955	41.74481964111328	72100	2016/12/08 
2016/12/09 	41.75289518342312	41.833763394194065	41.63967845437401	41.70437240600586	24900	2016/12/09 
2016/12/12 	41.66395583985146	41.71247863769531	41.574998919600624	41.71247863769531	17700	2016/12/12 
2016/12/13 	41.79334045046627	41.83377456665039	41.6801236911806	41.83377456665039	59200	2016/12/13 
