Date	Open	High	Low	Close	Volume
2020/05/07	50.26375518587892	50.688998472542366	49.923562503157456	50.43385314941406	406157
2020/05/08	50.8590952091039	51.02919316853543	50.518902534589564	50.7740478515625	308001
2020/05/11	50.94414296083736	52.21987271867788	50.859092363705535	51.879676818847656	704934
2020/05/12	51.87968115709702	51.87968115709702	51.1992925448901	51.284339904785156	317020
2020/05/13	50.859096616612234	51.53948522881915	50.26375536430037	51.284339904785156	338280
2020/05/14	51.36938729141479	51.45443464598275	50.60394812290866	51.11423873901367	487496
2020/05/15	50.9441421160832	51.8796759585805	50.9441421160832	51.19928741455078	542250
2020/05/18	51.02919266481734	51.79463185252907	51.02919266481734	51.369388580322266	256470
2020/05/19	51.53948329372603	51.7095812514785	51.11424002151922	51.369388580322266	295317
2020/05/20	50.944142711110175	51.45443331400553	50.944142711110175	51.02919006347656	238439
2020/05/21	51.369388580322266	51.454435937024144	51.02919266481734	51.369388580322266	244503
2020/05/22	51.28433797927168	51.454435937024144	51.02919266481734	51.369388580322266	171877
2020/05/25	51.36938360507227	51.62452889481518	50.60394449149518	51.53947830200195	149879
2020/05/26	51.79462946606437	52.21987271867788	51.709578868932546	51.879676818847656	415200
2020/05/27	51.879684385189336	52.13482972509915	51.45444107055664	51.45444107055664	273558
2020/05/28	51.96472728278276	52.645119123178574	51.624534606933594	51.624534606933594	366100
2020/05/29	52.049777272981764	52.049777272981764	51.62453399990895	51.79463195800781	110100
2020/06/01	51.87967931488289	51.96472667175798	51.539483398685164	51.79463195800781	443250
2020/06/02	51.794637020002405	51.794637020002405	51.199295730646824	51.45444107055664	386415
2020/06/03	51.964725494384766	52.134823448629696	51.62453283024354	51.964725494384766	365020
2020/06/04	52.04977537154342	52.13482272531162	51.53948151588845	51.70957946777344	250106
2020/06/05	51.79463030268552	52.730164175807175	51.369387043203204	52.56006622314453	549380
2020/06/08	52.730164175807175	53.07036008113247	52.13482296366222	52.56006622314453	323285
2020/06/09	52.90026152494078	52.98530887812752	52.30492031958796	52.73016357421875	242670
2020/06/10	52.560066826686175	52.73016478130204	52.219874161803084	52.38996887207031	399300
2020/06/11	52.389971805165004	52.389971805165004	51.114241940646224	51.284339904785156	517101
2020/06/12	50.51890076834069	51.11423873901367	49.83850895440253	51.11423873901367	372740
2020/06/15	51.199288614565	51.36938656564632	50.774045359035966	50.859092712402344	178500
2020/06/16	50.94414601088652	51.794632567032544	50.94414601088652	51.624534606933594	253116
2020/06/17	51.794632567032544	51.794632567032544	51.19929132886058	51.624534606933594	190211
2020/06/18	51.62453904527952	51.62453904527952	51.199295730646824	51.45444107055664	140594
2020/06/19	51.284338485508364	51.794632363802954	50.7740478515625	50.7740478515625	493235
2020/06/22	50.85909343096117	51.45443464598275	50.85909343096117	51.11423873901367	179300
2020/06/23	51.624531761048395	53.07035947566281	51.1142379088823	52.73016357421875	757752
2020/06/24	53.07036008113247	53.1554074352895	52.21987356216784	52.56006622314453	464030
2020/06/29	52.30491697059267	52.47501491042362	51.87967374318948	52.13481903076172	248211
2020/06/30	52.56006430328266	52.73016224973214	52.21987165473219	52.64511489868164	221020
2020/07/01	52.64511622103202	52.98530887812752	52.56006562349672	52.73016357421875	342300
2020/07/02	52.73015991210938	53.15540313720703	52.560061973200646	53.15540313720703	535690
2020/07/03	53.49560255398498	57.15269063853867	53.49560255398498	56.30220413208008	3813991
2020/07/06	58.25590789711396	58.344711281774835	56.568619875133436	56.83503341674805	3065649
2020/07/07	57.27905330335259	57.367856682103536	55.14773833701235	56.03578567504883	1082217
2020/07/08	55.591767914215666	56.746232286462714	55.591767914215666	56.213401794433594	627683
2020/07/09	56.47981424611441	56.923837953670755	55.769376991550665	55.94698715209961	697964
2020/07/10	56.47981293760845	60.032002515763246	56.47981293760845	58.43352127075195	4994659
2020/07/13	59.5879812475408	63.05136758247614	59.5879812475408	62.42973709106445	5894757
2020/07/14	62.6073429318164	62.6073429318164	59.94320067939868	60.209617614746094	2789604
2020/07/15	61.0976652485763	61.45287879661191	58.61112976074219	58.61112976074219	1885931
2020/07/16	58.87754728207685	59.67678454836283	57.989499852635355	58.16710662841797	1066300
2020/07/17	59.05514807064564	59.232754828421875	58.16710073123743	58.34470748901367	959336
2020/07/20	58.34471119524738	59.0551518220087	57.279057030369344	57.63427734375	687800
2020/07/21	57.900687413817586	59.23275850562563	57.723080645015415	58.43352127075195	942964
2020/07/22	58.69993200731019	60.387223428754666	58.69993200731019	59.499176025390625	1168388
2020/07/23	59.85439691885245	60.12080707727175	58.6111291871035	59.055152893066406	946200
2020/07/24	59.49917601374553	59.49917601374553	57.4566642763024	57.989498138427734	1097512
2020/07/27	59.32157040734169	60.56483137599461	58.61112976074219	58.61112976074219	1694912
2020/07/28	59.143952925535736	60.56482734899563	56.30220407861594	57.10144805908203	2424854
2020/07/29	56.65742751524181	57.8118885407028	56.3910139536173	57.19025802612305	476340
2020/07/30	57.81188459263129	58.167104908960184	57.4566642763024	57.989498138427734	518198
2020/07/31	58.25590772668585	58.43352127075195	57.63427726061433	58.43352127075195	475656
2020/08/03	58.96635019277724	58.96635019277724	57.723082446567574	57.811885833740234	349254
2020/08/04	58.43352629164484	58.43352629164484	57.45666865350476	57.54547882080078	462382
2020/08/05	57.634279640886106	58.167106744562076	57.101452537210136	57.367862701416016	668549
2020/08/06	57.367862231366466	57.90068933067666	56.83503513205627	57.01264190673828	715705
2020/08/07	57.01264075855596	57.36786107603033	56.12459674013405	56.39101028442383	369100
2020/08/10	56.39101133398275	56.835035045273955	55.858184235486135	56.302207946777344	501000
2020/08/11	56.39101085965596	56.47981424611441	55.769376991550665	55.94698715209961	425260
2020/08/12	55.94698554337665	56.7462295490491	55.502961848587944	56.47981262207031	284457
2020/08/13	57.01264245102911	57.01264245102911	56.03579163042388	56.213401794433594	258407
2020/08/14	56.47981262207031	56.7462295490491	55.94698554337665	56.47981262207031	258400
2020/08/17	56.568619875133436	56.923836801408925	56.035789404272236	56.83503341674805	236828
2020/08/18	56.92383631685902	56.92383631685902	56.39100923816535	56.47981262207031	268235
2020/08/19	56.47981144944833	56.47981144944833	55.76937423006274	55.85818099975586	386850
2020/08/20	55.85818392784657	55.85818392784657	53.371648448204795	53.993282318115234	986087
2020/08/21	54.082087346092	55.058938118956185	54.082087346092	54.97013473510742	252205
2020/08/24	55.0589381756354	55.5029618706002	54.6149144806706	55.32535171508789	251182
2020/08/25	55.325351156926935	55.76937484741211	55.325351156926935	55.76937484741211	320358
2020/08/26	55.76937484741211	55.94698500113257	55.414157927603114	55.76937484741211	239070
2020/08/27	55.76937373653613	56.213397418176754	55.502960205078125	55.502960205078125	169000
2020/08/28	55.5917657374221	56.03578943624379	55.50296235271056	55.680572509765625	162682
2020/08/31	56.035789404272236	56.83503341674805	56.035789404272236	56.83503341674805	403106
2020/09/01	56.835036143507594	56.92383953242897	56.21340225816155	56.56862258911133	195465
2020/09/02	56.7462306018982	56.7462306018982	56.12459674013405	56.39101028442383	166500
2020/09/03	56.39100918116739	57.012639643137696	56.0357888706427	56.124595642089844	327781
2020/09/04	55.76937651645778	55.76937651645778	55.147742653648116	55.591766357421875	231110
2020/09/07	55.591766357421875	56.1245968345296	55.41415958601799	55.591766357421875	182121
2020/09/08	55.769376991550665	56.56862102020491	55.68057360509221	55.94698715209961	212415
2020/09/09	55.680571464367844	56.12459515485302	55.414157927603114	55.76937484741211	154100
2020/09/10	55.94698667549369	56.1245968345296	55.591766357421875	55.591766357421875	107000
2020/09/11	55.946985565565	55.946985565565	55.14774155957558	55.32535171508789	209204
2020/09/14	55.41415682380274	55.76937373653613	55.147739904712886	55.502960205078125	130729
2020/09/15	55.76937651645778	55.94698667549369	55.50296297171993	55.591766357421875	134569
2020/09/16	55.94698605153224	56.21339959329886	55.5917657374221	55.680572509765625	377263
2020/09/17	55.76937423006274	56.21339791563271	55.76937423006274	55.85818099975586	141857
2020/09/18	56.03579100989696	56.39101133398275	55.94698762269155	56.302207946777344	245200
2020/09/21	56.302207473197505	56.47981424611441	55.59176683100171	55.94698715209961	225307
2020/09/22	55.946985565565	55.946985565565	54.970134791695216	55.32535171508789	166000
2020/09/23	55.1477388350611	55.1477388350611	53.9932779627139	54.43730163574219	517000
2020/09/24	53.4604563833089	54.17089365536098	52.92762588854575	53.1052360534668	516449
2020/09/25	53.10523985582727	53.63807038874135	52.39480253290754	52.750022888183594	313200
2020/09/28	53.016429342783475	53.72686657031916	53.016429342783475	53.460453033447266	91424
2020/09/29	53.726868247985834	53.81567163383879	53.28284454345703	53.28284454345703	95000
2020/09/30	53.37164840294759	53.81567211141681	53.28284501630657	53.638065338134766	117150
2020/10/05	53.63806642750287	54.17089353343463	53.63806642750287	53.90447998046875	143207
2020/10/06	54.25969148900452	54.61491178247986	54.25969148900452	54.43730163574219	113615
2020/10/07	54.17089247917994	54.437306026960975	53.993282318115234	53.993282318115234	127220
2020/10/08	54.17089567711501	54.61491941217333	53.99328550556523	54.08209228515625	97050
2020/10/12	54.17089692137478	54.17089692137478	53.46045960648978	53.54926300048828	120000
2020/10/13	53.54925641652726	53.54925641652726	53.105232725863466	53.460453033447266	97270
2020/10/14	53.37165493984064	53.90448548784335	53.28285154232309	53.72687530517578	76000
2020/10/15	53.726868247985834	53.726868247985834	53.1052343841191	53.28284454345703	166219
2020/10/16	53.46045747388901	53.81567442334532	53.194043914888724	53.37165069580078	207000
2020/10/19	53.28284287965536	53.81566995339915	52.92762257207156	53.460453033447266	411649
2020/10/20	53.37164898101625	53.37164898101625	53.016432042972745	53.19404220581055	240183
2020/10/21	53.105235430575604	53.46045575625119	52.9276252677378	53.19404220581055	309387
2020/10/22	53.37165282485894	53.54926300048828	52.3059985463476	53.54926300048828	1133505
2020/10/23	53.726868247985834	53.726868247985834	52.92762422478117	53.28284454345703	213242
2020/10/26	53.10523495920875	53.37164850728469	52.661211249871506	52.83882141113281	313000
2020/10/27	53.016430468894036	53.016430468894036	52.39479661123435	52.57240676879883	434050
2020/10/28	52.57240676879883	52.838820311329556	52.39479661123435	52.57240676879883	204250
2020/10/29	51.95077560759577	52.39479933073761	51.7731654408126	52.30599594116211	218000
2020/10/30	52.39479501838358	52.66120855281508	51.95077133178711	51.95077133178711	231000
2020/11/02	52.21718823062053	52.21718823062053	51.24033741222164	51.59555435180664	321233
2020/11/03	51.68435883839818	52.03957576225112	51.50674868265573	51.861968994140625	260000
2020/11/04	51.86197066561709	51.95077405253441	51.506750342683695	51.68436050415039	237125
2020/11/05	51.68436323899479	51.86197340985962	51.329142897265136	51.41794967651367	244000
2020/11/06	51.86197066561709	51.95077405253441	51.68436050415039	51.68436050415039	136602
2020/11/09	51.68436208465184	52.83882308804058	51.68436208465184	52.66121292114258	283773
2020/11/10	52.83882477629802	53.10523834134113	52.483604431152344	52.483604431152344	206174
2020/11/11	52.661212334980235	53.282846218387846	52.661212334980235	53.1052360534668	281000
2020/11/12	53.194044513105155	53.194044513105155	52.750020780567155	52.92762756347656	275632
2020/11/13	52.927624797947445	53.282845120470064	52.661211249871506	52.83882141113281	130865
2020/11/16	53.016429342783475	53.63806318723917	53.016429342783475	53.460453033447266	423372
2020/11/17	53.638064862132886	53.726868247985834	53.194041157604076	53.28284454345703	285250
2020/11/18	53.54925641652726	53.54925641652726	53.28284287965536	53.460453033447266	174629
2020/11/19	53.54925641652726	53.54925641652726	53.28284287965536	53.460453033447266	86030
2020/11/20	53.54925641652726	53.54925641652726	53.19403949657537	53.460453033447266	177726
2020/11/23	53.460458378548154	54.259699069073775	53.460458378548154	54.08209228515625	313589
2020/11/24	54.17089692137478	54.25970031537329	53.46045960648978	53.54926300048828	266978
2020/11/25	53.54925641652726	53.81566995339915	53.28284287965536	53.460453033447266	193100
2020/11/26	53.460455177220666	53.638065338134766	53.460455177220666	53.638065338134766	181351
2020/11/27	53.726873176117614	53.726873176117614	53.37165282485894	53.54926300048828	232415
2020/11/30	53.99327845660538	56.47981037078245	53.99327845660538	54.79252243041992	998329
2020/12/01	54.97013588224423	55.76937651645778	54.437305405136506	55.591766357421875	771500
2020/12/02	55.85818000476289	56.12459353383292	54.70371573273974	55.14773941040039	728172
2020/12/03	55.76937538793478	57.811883706436426	55.414158464682984	56.47981262207031	3942268
2020/12/04	56.835035088937154	57.190255413295844	56.3022079900312	56.65742492675781	1467848
2020/12/07	57.456661224365234	58.522322116746984	56.657420636526645	57.456661224365234	2084185
2020/12/08	57.45666655446761	58.16710721529447	57.10145299931845	57.72308349609375	4288550
2020/12/09	57.54547671851917	57.72308349609375	56.9238394464796	57.72308349609375	1492950
2020/12/10	57.72308310706794	57.900689883445544	56.03579163042388	56.213401794433594	1450156
2020/12/11	56.3910097181797	57.63427742922386	56.12459617656509	56.83503341674805	2716260
2020/12/14	56.479814700357906	58.34471293204034	56.479814700357906	57.811885833740234	2982201
2020/12/15	57.10145139956314	57.8118852652222	56.47981414493937	56.74623107910156	531337
2020/12/16	57.4566606427954	58.966345197906115	57.01263696927994	58.699928283691406	3067346
2020/12/17	58.34471119524738	59.14395520653788	57.279057030369344	57.63427734375	1769597
2020/12/18	57.63427986905702	59.58798151535824	57.63427986905702	59.321571350097656	4772205
2020/12/21	60.38722401095512	60.65364094463849	58.78873595938303	59.055152893066406	3883387
2020/12/22	59.943201966508234	61.00885618025156	58.43352403449447	58.5223274230957	6631784
2020/12/23	58.788737004718136	59.9432013708551	58.61113022928054	58.96635055541992	2897200
2020/12/24	59.143956858059745	59.49917718135949	58.522326373733286	58.61112976074219	2169580
2020/12/25	58.78873653476	59.41037379435059	58.61112976074219	58.61112976074219	1751055
2020/12/28	58.433522035292654	58.61112880641862	57.811884785823736	57.90068817138672	1220800
2020/12/29	57.989499383349695	58.43352309447714	57.723082446567574	57.811885833740234	759270
2020/12/30	58.07830059006188	58.87754459513772	58.07830059006188	58.788734436035156	675257
2020/12/31	59.143957330857525	59.32157088155931	58.167106515422354	58.96635055541992	750503
2021/01/04	59.232765197753906	59.32157536745271	58.611134661450464	59.232765197753906	861089
2021/01/05	59.23275966534594	59.23275966534594	58.6111291871035	59.055152893066406	897200
2021/01/06	59.499174940495976	59.765591866753	57.811883549817196	58.07830047607422	1575356
2021/01/07	58.1671038597386	58.69993093698878	57.989497092409835	58.07830047607422	712000
2021/01/08	58.522325800963735	59.23275966534594	58.167105481140595	59.055152893066406	1197938
2021/01/11	59.499182275547476	61.896907806396484	59.32157548632337	61.896907806396484	4493689
2021/01/12	62.16331931608149	62.51853963865478	60.653641414225156	60.92005157470703	3860344
2021/01/13	62.16331966044931	66.42595000441436	62.16331966044931	63.58419418334961	7219561
2021/01/14	63.051371747193485	64.6498599382141	62.340931045569945	64.29463958740234	2194225
2021/01/15	65.00506930290312	65.62670657037185	62.163320231019355	63.14017105102539	2682034
2021/01/18	63.406595440746365	63.406595440746365	60.56483925970194	61.2752799987793	1589319
2021/01/19	61.54168709410727	62.4297344878158	60.47602615649866	60.7424430847168	1538689
2021/01/20	61.09766682665985	61.27527360526504	58.52232788529874	58.87754821777344	1656230
2021/01/21	59.05515840888569	59.67678894518914	58.611134661450464	59.232765197753906	803613
2021/01/22	58.87754659138269	59.6767838482928	58.611129655569904	59.41037368774414	703443
2021/01/25	59.055152893066406	59.410373212889546	58.6111291871035	59.055152893066406	675240
2021/01/26	59.321570300894585	59.76559401040648	58.788736429269015	59.41037368774414	667863
2021/01/27	59.410374156954084	60.56483174564418	59.410374156954084	59.765594482421875	785074
2021/01/28	59.05515136281507	59.41037167343365	58.61112766835781	58.788734436035156	479100
2021/01/29	58.96635030456121	59.23276046658423	56.74623174471526	57.01264190673828	1057338
2021/02/01	56.39101142008708	57.190255456684454	55.7693775458038	57.01264190673828	553488
2021/02/02	57.279056549072266	57.545473475685135	56.568619315912485	57.279056549072266	321480
2021/02/03	57.45666282782333	57.63427636914215	56.835032371367035	56.92383575439453	292001
2021/02/04	57.01263790271404	57.367858202394935	56.92383452160974	57.10144805908203	418102
2021/02/05	57.279057030369344	58.07830104165984	57.279057030369344	57.63427734375	377700
2021/02/17	59.232758130492414	59.32156828959498	58.255907357739225	58.788734436035156	601177
2021/02/18	59.055152323708604	59.499176025390625	58.34471169091177	59.499176025390625	488378
2021/02/19	59.49917716356453	60.20961780995155	59.23276022735337	60.12080764770508	482611
2021/02/22	60.38722447847916	61.45287867093491	60.38722447847916	60.92005157470703	849141
2021/02/23	61.0088505951835	61.54168442854104	60.20961339567447	61.364070892333984	725794
2021/02/24	61.45287741946991	62.87375868082735	60.65364017903632	61.09766387939453	1497170
2021/02/25	61.27527662875752	62.16332411613081	60.83125288507087	61.630496978759766	1126316
2021/02/26	61.2752799987793	62.607351303100586	60.8312562306722	61.2752799987793	831060
2021/03/02	62.340928855799895	62.340928855799895	60.20962037632235	60.298423767089844	697300
2021/03/03	60.65363533466289	63.58418745780702	59.765588004874346	61.9857063293457	2932407
2021/03/04	62.34092474856559	64.29463309305555	62.34092474856559	63.406585693359375	3934339
2021/03/05	63.406589963878545	64.20583403248806	62.42973911347333	63.761810302734375	1967808
2021/03/08	64.47225084534814	65.71551877175877	63.051376118849625	63.85062026977539	2249906
2021/03/09	63.85060660249229	64.47223704500445	62.4297321801333	63.317779541015625	1641682
2021/03/10	63.761803970304555	63.93941073446145	62.51853629541505	62.78494644165039	755493
2021/03/11	62.69614361605661	63.05136392278705	61.36407254726533	62.34092330932617	1083201
2021/03/12	62.60733675009231	63.05136041498658	61.9857063293457	61.9857063293457	768329
2021/03/15	61.98571186232729	62.25212201988615	61.54168815779849	62.1633186340332	410050
2021/03/16	62.16332015173704	62.696147255127656	62.16332015173704	62.42973709106445	385045
2021/03/17	62.429738939130544	62.60734572043026	61.71929826340288	61.808101654052734	490457
2021/03/18	61.89689894263525	62.873756469274	61.80809556074002	62.07451248168945	738000
2021/03/19	61.8969007423279	62.25212105550082	61.36407366020049	61.452877044677734	692048
2021/03/22	61.008863027809035	61.541696969749566	60.38723246256511	61.2752799987793	627000
2021/03/23	61.36408339734771	61.808107165454814	61.008863027809035	61.2752799987793	359000
2021/03/24	61.00885429215268	62.69614572441496	61.00885429215268	62.1633186340332	558022
2021/03/25	62.16331536821324	62.25211874940081	61.71929168701172	61.71929168701172	379000
2021/03/26	61.80809506819928	61.985708605838106	61.541684924636584	61.71929168701172	291281
2021/03/29	62.873760806434	62.873760806434	61.9857133756949	62.42973709106445	489265
2021/03/30	62.6073396774935	62.87375659899259	62.16331599183752	62.78494644165039	614404
2021/03/31	62.6961467596289	64.1170212825292	62.6961467596289	63.58419418334961	1342085
2021/04/01	64.38343380113903	64.91626086375089	63.228969519426926	64.02821350097656	1726284
2021/04/07	64.20583636390934	64.82746689803118	62.96256852040102	63.49539566040039	2049104
2021/04/08	63.93942097793739	66.86998048286546	63.495397221146156	66.42595672607422	2972555
2021/04/09	66.78117070331442	67.22519446271217	64.73866547524374	64.82746887207031	2181966
2021/04/12	65.62670412250225	66.78116167571578	65.18268042312845	65.71550750732422	2037546
2021/04/13	66.60355952246715	66.86997647066279	64.1170239235226	64.47224426269531	1500512
2021/04/14	64.29463975803179	65.0938838556632	61.89690746513759	63.49539566040039	1233167
2021/04/15	63.317788144193564	66.15953737502855	63.317788144193564	65.4490966796875	966041
2021/04/16	66.51475590463755	67.8468270905438	65.89311861938934	66.78116607666016	3459212
2021/04/19	67.4027939855824	70.77736978861948	66.6035500301677	69.71171569824219	5053935
2021/04/20	70.95498943634195	71.93184023259599	68.64606752466945	68.73487091064453	3869233
2021/04/21	69.17889072376957	70.15574146506584	68.64606366263193	69.53411102294922	1472810
2021/04/22	69.88933148823183	70.15574843289285	65.98192813496573	66.51475524902344	2631310
2021/04/23	66.69236268598596	67.40280336190838	66.15953556667635	66.78116607666016	805000
2021/04/26	67.31400209975429	67.40280549323653	66.51475800788496	66.60356140136719	738650
2021/04/27	66.60356542926671	66.78117222697207	65.71551789020982	65.8043212890625	841841
2021/04/28	65.80431516965133	66.15953550729371	64.91626771317759	66.07073211669922	736050
2021/04/29	66.78116344021763	66.8699736026501	64.38343811035156	64.38343811035156	1254060
2021/05/03	63.76181151446984	63.76181151446984	62.607347085064944	62.87376403808594	1099614
2021/05/04	63.05137160350411	63.40659195350636	59.41037826032652	61.630496978759766	1508002
2021/05/05	60.209622518999	61.89690732941997	60.209622518999	60.83125305175781	687201
2021/05/06	61.275276347095115	61.54169330218833	59.94320512215826	60.47603225708008	686759
2021/05/07	61.008853719111706	61.18646726441337	60.38722324871581	61.09766387939453	470684
2021/05/10	61.097664647367836	61.097664647367836	60.38722400775916	60.5648307800293	461048
2021/05/11	59.94320148730096	59.94320148730096	57.72308291369722	58.16710662841797	1283002
2021/05/12	57.98949721281264	57.98949721281264	53.0164298017471	54.97013473510742	1513763
2021/05/13	53.28284334092534	55.59176519731266	52.572406107239395	54.97013473510742	977100
2021/05/14	55.236543926641076	56.12459124575868	54.34849660752348	54.61491012573242	525103
2021/05/17	51.59555102745718	53.46045254374149	51.1515273408607	51.95077133178711	1128050
2021/05/18	53.19403941741646	55.502961250379485	52.661208956833676	55.41415786743164	692200
2021/05/19	55.058938740096835	55.769375981797495	54.348501498396175	54.88132858276367	378553
