Date	Open	High	Low	Close	Volume	Date
2008/04/08 	10.369793110477973	10.464848518371582	10.363236990222052	10.464848518371582	110500	2008/04/08 
2008/04/09 	10.462662331680555	10.516199111938475	10.452829194364595	10.516199111938477	72500	2008/04/09 
2008/04/10 	10.696475267428642	10.696475267428642	10.619994163513184	10.619994163513184	16000	2008/04/10 
2008/04/11 	10.672444257476318	10.672444257476318	10.55225944519043	10.55225944519043	13000	2008/04/11 
2008/04/14 	10.663703438398757	10.663703438398757	10.592684339805214	10.597055435180664	16500	2008/04/14 
2008/04/15 	10.604692879487967	10.604692879487967	10.548970065831535	10.551155090332031	10000	2008/04/15 
2008/04/16 	10.639658432353581	10.639658432353581	10.408029096693287	10.49980640411377	38000	2008/04/16 
2008/04/17 	10.49980635870361	10.505269442499301	10.412399101925926	10.463750839233398	47000	2008/04/17 
2008/04/18 	10.543511306953103	10.543511306953103	10.386178016662596	10.386178016662598	17500	2008/04/18 
2008/04/21 	10.477956730120278	10.477956730120278	10.379623290129075	10.380716323852539	24500	2008/04/21 
2008/04/22 	10.477949927311041	10.477949927311041	10.41239399588681	10.456097602844238	13500	2008/04/22 
2008/04/23 	10.479052946204916	10.479052946204916	10.460479701233597	10.46157169342041	25000	2008/04/23 
2008/04/24 	10.479053373872356	10.480146408081055	10.445183901085166	10.480146408081055	10500	2008/04/24 
2008/04/25 	10.467028897906152	10.472491981701843	10.406936018130235	10.463750839233398	9500	2008/04/25 
2008/04/28 	10.499808269078187	10.499808269078187	10.482327022937387	10.48779010772705	7500	2008/04/28 
2008/04/29 	10.488888970825407	10.510740280151367	10.477962795173697	10.510740280151367	28000	2008/04/29 
2008/04/30 	10.488883972167969	10.49980910063566	10.488883972167969	10.488883972167969	6500	2008/04/30 
2008/05/01 	10.524827960211118	10.524827960211118	10.519350051879883	10.519350051879883	11000	2008/05/01 
2008/05/02 	10.46455764770508	10.46455764770508	10.46455764770508	10.464557647705078	7500	2008/05/02 
2008/05/05 	10.508389329136785	10.508389329136785	10.479899406433105	10.479899406433105	14000	2008/05/05 
2008/05/06 	10.504003016855268	10.504003016855268	10.489757537841795	10.489757537841797	3500	2008/05/06 
2008/05/07 	10.486470955595772	10.486470955595772	10.43168354034424	10.431683540344238	3500	2008/05/07 
2008/05/08 	10.491952193454717	10.502910096895121	10.491952193454717	10.501813888549805	36500	2008/05/08 
2008/05/09 	10.523727416992188	10.523727416992188	10.523727416992188	10.523727416992188	1000	2008/05/09 
2008/05/12 	10.541264820215313	10.541264820215313	10.519350051879883	10.519350051879883	13500	2008/05/12 
2008/05/13 	10.640978720766952	10.640978720766952	10.573040962219238	10.573040962219238	10000	2008/05/13 
2008/05/14 	10.524822868903296	10.593856811523438	10.524822868903296	10.593856811523438	4500	2008/05/14 
2008/05/15 	10.607004601844732	10.607004601844732	10.605908393859863	10.605908393859863	2500	2008/05/15 
2008/05/16 	10.661793061717868	10.661793061717868	10.600430488586426	10.600430488586426	4500	2008/05/16 
2008/05/19 	10.669465537396341	10.669465537396341	10.628921508789062	10.628921508789062	25500	2008/05/19 
2008/05/20 	10.679327011108398	10.679327011108398	10.679327011108398	10.679327011108398	1000	2008/05/20 
2008/05/21 	10.632211685180664	10.632211685180664	10.632211685180664	10.632211685180664	11000	2008/05/21 
2008/05/22 	10.670561790466309	10.670561790466309	10.639880497577716	10.670561790466309	2500	2008/05/22 
2008/05/23 	10.670561790466309	10.670561790466309	10.670561790466309	10.670561790466309	0	2008/05/23 
2008/05/27 	10.673846782534245	10.673846782534245	10.654122352600098	10.654122352600098	14000	2008/05/27 
2008/05/28 	10.65083400108395	10.65083400108395	10.643163681030273	10.643163681030273	3000	2008/05/28 
2008/05/29 	10.61467589828645	10.61467589828645	10.54783437514032	10.579610824584961	2000	2008/05/29 
2008/05/30 	10.600428597797759	10.600428597797759	10.574130058288572	10.574130058288574	8000	2008/05/30 
2008/06/02 	10.601631748505781	10.601631748505781	10.591731071472168	10.591731071472168	1500	2008/06/02 
2008/06/03 	10.591731071472168	10.591731071472168	10.591731071472168	10.591731071472168	0	2008/06/03 
2008/06/04 	10.67864354436702	10.67864354436702	10.659941673278809	10.659941673278809	7000	2008/06/04 
2008/06/05 	10.6566434165905	10.6566434165905	10.642341613769531	10.642341613769531	2000	2008/06/05 
2008/06/06 	10.64784049987793	10.64784049987793	10.64784049987793	10.64784049987793	6500	2008/06/06 
2008/06/09 	10.64784049987793	10.64784049987793	10.64784049987793	10.64784049987793	0	2008/06/09 
2008/06/10 	10.64673691778132	10.64673691778132	10.621433903401703	10.63903522491455	14500	2008/06/10 
2008/06/11 	10.56753354104031	10.596136093139648	10.56753354104031	10.596136093139648	5500	2008/06/11 
2008/06/12 	10.58073415163592	10.58073415163592	10.524629592895508	10.524629592895508	11000	2008/06/12 
2008/06/13 	10.522426605224611	10.522426605224611	10.522426605224611	10.52242660522461	1000	2008/06/13 
2008/06/16 	10.503728866577148	10.503728866577148	10.503728866577148	10.503728866577148	4500	2008/06/16 
2008/06/17 	10.504820847612045	10.504820847612045	10.480619430541992	10.480619430541992	15500	2008/06/17 
2008/06/18 	10.497126579284668	10.497126579284668	10.497126579284668	10.497126579284668	1000	2008/06/18 
2008/06/19 	10.48942410060403	10.48942410060403	10.445420265197754	10.445420265197754	4000	2008/06/19 
2008/06/20 	10.334310180615134	10.334310180615134	10.230901224658815	10.243001937866211	8000	2008/06/20 
2008/06/23 	10.32221029840677	10.338711081539058	10.25840405295029	10.266104698181152	13500	2008/06/23 
2008/06/24 	10.280415444715606	10.280415444715606	10.263913598084809	10.278215408325195	6500	2008/06/24 
2008/06/25 	10.290312767028809	10.290312767028809	10.290312767028809	10.290312767028809	1500	2008/06/25 
2008/06/26 	10.23530753818816	10.31891518733823	10.182502486275528	10.313414573669434	8500	2008/06/26 
2008/06/27 	10.329909324645996	10.329909324645996	10.329909324645996	10.329909324645996	500	2008/06/27 
2008/06/30 	10.356316157675115	10.356316157675115	10.318913459777832	10.318913459777832	9000	2008/06/30 
2008/07/01 	10.443720859871346	10.45918315360352	10.381870631652884	10.422736167907715	12000	2008/07/01 
2008/07/02 	10.480163019794462	10.506669044494629	10.480163019794462	10.506669044494629	3500	2008/07/02 
2008/07/03 	10.49562931060791	10.49562931060791	10.49562931060791	10.49562931060791	500	2008/07/03 
2008/07/07 	10.49562931060791	10.49562931060791	10.49562931060791	10.49562931060791	0	2008/07/07 
2008/07/08 	10.494517029490638	10.494517029490638	10.482368394857993	10.486785888671875	5500	2008/07/08 
2008/07/09 	10.516603506387964	10.519916099127839	10.508872367847205	10.514394760131836	8000	2008/07/09 
2008/07/10 	10.512193503525777	10.51661205291748	10.512193503525777	10.51661205291748	1500	2008/07/10 
2008/07/11 	10.546433038802302	10.601655960083008	10.546433038802302	10.601655960083008	1000	2008/07/11 
2008/07/14 	10.547533649314397	10.585084462142657	10.518817826191995	10.523235321044922	9500	2008/07/14 
2008/07/15 	10.57955988395951	10.597230911254883	10.524337002033711	10.597230911254883	3000	2008/07/15 
2008/07/16 	10.602758037593048	10.602758037593048	10.599444389343262	10.599444389343262	3000	2008/07/16 
2008/07/17 	10.550851160409481	10.550851160409481	10.480165950434534	10.483478546142578	10500	2008/07/17 
2008/07/18 	10.462494304207567	10.480166397422213	10.409481184432483	10.46359920501709	9000	2008/07/18 
2008/07/21 	10.413896560668945	10.413896560668945	10.413896560668945	10.413896560668945	2000	2008/07/21 
2008/07/22 	10.40727175320421	10.40727175320421	10.354257583618164	10.354257583618164	9500	2008/07/22 
2008/07/23 	10.305652618408205	10.31007011077136	10.305652618408205	10.305652618408203	49500	2008/07/23 
2008/07/24 	10.286876269623379	10.286876269623379	10.285771369934082	10.285771369934082	27000	2008/07/24 
2008/07/25 	10.285771369934082	10.285771369934082	10.285771369934082	10.285771369934082	0	2008/07/25 
2008/07/28 	10.349837478598564	10.352046226226348	10.345418930053711	10.345418930053711	7000	2008/07/28 
2008/07/29 	10.308965756146547	10.308965756146547	10.293503478769304	10.304548263549805	13000	2008/07/29 
2008/07/30 	10.271415169931776	10.271415169931776	10.1620743262894	10.232759475708008	41500	2008/07/30 
2008/07/31 	10.232759475708008	10.232759475708008	10.232759475708008	10.232759475708008	0	2008/07/31 
2008/08/01 	10.354320693193277	10.354320693193277	10.342120170593262	10.342120170593262	17500	2008/08/01 
2008/08/04 	10.35321900022555	10.362092018127441	10.35321900022555	10.362092018127441	11500	2008/08/04 
2008/08/05 	10.417541050333162	10.417541050333162	10.338796615600586	10.338796615600586	3500	2008/08/05 
2008/08/06 	10.338796615600586	10.338796615600586	10.338796615600586	10.338796615600586	0	2008/08/06 
2008/08/07 	10.316617012023924	10.316617012023924	10.316617012023924	10.316617012023926	2000	2008/08/07 
2008/08/08 	10.372062683105469	10.372062683105469	10.372062683105469	10.372062683105469	1500	2008/08/08 
2008/08/11 	10.370953042380503	10.38204403863846	10.366517066955566	10.366517066955566	10500	2008/08/11 
2008/08/12 	10.389808396223762	10.396462359919457	10.387590408325195	10.387590408325195	7000	2008/08/12 
2008/08/13 	10.42529582977295	10.436386824314381	10.42529582977295	10.42529582977295	43500	2008/08/13 
2008/08/14 	10.42529582977295	10.42529582977295	10.42529582977295	10.42529582977295	0	2008/08/14 
2008/08/15 	10.506262325130855	10.506262325130855	10.48962688446045	10.48962688446045	6000	2008/08/15 
2008/08/18 	10.480751037597656	10.480751037597656	10.477423527285683	10.480751037597656	6500	2008/08/18 
2008/08/19 	10.540646684403884	10.540646684403884	10.516247749328613	10.516247749328613	5500	2008/08/19 
2008/08/20 	10.520672798156738	10.532872253021576	10.500709861524264	10.520672798156738	6500	2008/08/20 
2008/08/21 	10.52844553907137	10.52844553907137	10.491846084594728	10.491846084594727	2500	2008/08/21 
2008/08/22 	10.480753498920837	10.481863021850586	10.475207999663759	10.481863021850586	5500	2008/08/22 
2008/08/25 	10.517350855991433	10.517350855991433	10.486296912485006	10.48851490020752	6500	2008/08/25 
2008/08/26 	10.495175323200758	10.500720824209262	10.495175323200758	10.498501777648926	5000	2008/08/26 
2008/08/27 	10.453027895252482	10.484081847415839	10.393137979266596	10.476318359375	11000	2008/08/27 
2008/08/28 	10.45302478238569	10.47409725189209	10.427516337518659	10.47409725189209	72500	2008/08/28 
2008/08/29 	10.491841277564705	10.491841277564705	10.46522331237793	10.46522331237793	12500	2008/08/29 
2008/09/02 	10.453864978778512	10.456091649852844	10.436050548347374	10.437163352966309	15000	2008/09/02 
2008/09/03 	10.479481867598452	10.479481867598452	10.460554617054164	10.468348503112793	1500	2008/09/03 
2008/09/04 	10.499512990377456	10.505080197676163	10.499512990377456	10.503966331481934	4500	2008/09/04 
2008/09/05 	10.55184555053711	10.55184555053711	10.55184555053711	10.55184555053711	1000	2008/09/05 
2008/09/08 	10.55184555053711	10.55184555053711	10.55184555053711	10.55184555053711	0	2008/09/08 
2008/09/09 	10.579680284221755	10.579680284221755	10.57745361328125	10.57745361328125	1000	2008/09/09 
2008/09/10 	10.625341210774105	10.625341210774105	10.616433456410023	10.62088680267334	3500	2008/09/10 
2008/09/11 	10.577462493847465	10.644267987332807	10.577462493847465	10.642040252685547	4500	2008/09/11 
2008/09/12 	10.599739098500418	10.615326881408691	10.599739098500418	10.615326881408691	3000	2008/09/12 
2008/09/15 	10.68880280619574	10.744472802462823	10.508428535464652	10.599729537963867	8500	2008/09/15 
2008/09/16 	10.466109506679024	10.532914930895972	10.395964607628374	10.529574394226074	20000	2008/09/16 
2008/09/17 	10.389294175017874	10.389294175017874	10.249003185732574	10.336963653564453	13000	2008/09/17 
2008/09/18 	10.187761777994805	10.32471218539791	10.120957374572754	10.120957374572754	11500	2008/09/18 
2008/09/19 	9.796951564009825	10.060831793180704	9.57204180435483	9.831467628479004	24500	2008/09/19 
2008/09/22 	9.986230956686349	9.992912032336092	9.71121741073402	9.809198379516602	72000	2008/09/22 
2008/09/23 	9.593196142040112	9.937241835389596	9.464039640973587	9.566473960876465	85000	2008/09/23 
2008/09/24 	9.853739057543063	9.853739057543063	9.597652642614275	9.6622314453125	4500	2008/09/24 
2008/09/25 	9.65888745130183	9.741279602050781	9.590969195530054	9.741279602050781	18500	2008/09/25 
2008/09/26 	9.657772676102859	9.657772676102859	9.58094668014741	9.652205467224121	2500	2008/09/26 
2008/09/29 	9.658885642444417	9.66222617982764	9.564245223999023	9.564245223999023	20000	2008/09/29 
2008/09/30 	9.668907093860332	9.668907093860332	9.578720008963218	9.652205467224121	12000	2008/09/30 
2008/10/01 	9.390718707676134	9.564000602186422	9.390718707676134	9.541641235351562	14000	2008/10/01 
2008/10/02 	9.536053664993226	9.558413037153764	9.519285202026367	9.519285202026367	5500	2008/10/02 
2008/10/03 	9.614308590804022	9.614308590804022	9.442145082512308	9.580769538879395	10000	2008/10/03 
2008/10/06 	9.37171499251543	9.66461610250546	9.37171499251543	9.44102668762207	33500	2008/10/06 
2008/10/07 	9.502515537682664	9.6143102645874	9.446618174230295	9.614310264587402	7500	2008/10/07 
2008/10/08 	9.5248736111672	9.558411598205566	9.5248736111672	9.558411598205566	3500	2008/10/08 
2008/10/09 	9.500286118814488	9.502521844251808	9.390727043151855	9.390727043151855	15500	2008/10/09 
2008/10/10 	9.599772417282022	9.599772417282022	9.167128562927246	9.167128562927246	53000	2008/10/10 
2008/10/13 	9.167131462567106	9.274453664165765	8.556734641840833	8.608160018920898	20000	2008/10/13 
2008/10/14 	8.795975531907525	8.818334370517832	8.384572475016471	8.563443183898926	10500	2008/10/14 
2008/10/15 	8.608164556596453	8.608164556596453	8.496370315551758	8.496370315551758	7500	2008/10/15 
2008/10/16 	8.562327674573401	8.562327674573401	8.501958847045898	8.501958847045898	4500	2008/10/16 
2008/10/17 	8.484068870544434	8.484068870544434	8.484068870544434	8.484068870544434	500	2008/10/17 
2008/10/20 	8.560093567322651	8.56344715478472	8.556739446783576	8.562329292297363	31500	2008/10/20 
2008/10/21 	8.60815776979741	8.6752347946167	8.60815776979741	8.6752347946167	52500	2008/10/21 
2008/10/22 	8.693127764722128	8.854111671447754	8.693127764722128	8.854111671447754	43000	2008/10/22 
2008/10/23 	9.207372556846352	9.207372556846352	9.070983890597724	9.087752342224121	8500	2008/10/23 
2008/10/24 	9.860259201856987	9.860259201856987	9.502517700195312	9.502517700195312	4300	2008/10/24 
2008/10/27 	9.558418996639455	9.642264562210443	9.474573431068467	9.547239303588867	126800	2008/10/27 
2008/10/28 	9.519283167126018	9.519283167126018	9.223027946249477	9.351591110229492	43200	2008/10/28 
2008/10/29 	9.351590383295402	9.351590383295402	9.223027229309082	9.223027229309082	2600	2008/10/29 
2008/10/30 	9.267748129266	9.267748129266	9.20067107507823	9.217440605163574	5400	2008/10/30 
2008/10/31 	9.239800453186035	9.250979074330148	9.223030922239372	9.239800453186035	3800	2008/10/31 
2008/11/03 	8.93160048057514	9.212291887433574	8.796868733773422	9.184223175048828	6000	2008/11/03 
2008/11/04 	9.20667682846143	9.234746608238035	9.122469630636843	9.229132652282715	5900	2008/11/04 
2008/11/05 	9.156153394688854	9.262816429138184	9.150539438059653	9.262816429138184	19500	2008/11/05 
2008/11/06 	9.234748191511782	9.30211353302002	9.234748191511782	9.30211353302002	7900	2008/11/06 
2008/11/07 	9.296505121953212	9.375099494935535	9.262822431105608	9.363871574401855	30000	2008/11/07 
2008/11/10 	9.397548369774219	9.41439024000913	9.363865700057163	9.40877628326416	16900	2008/11/10 
2008/11/11 	9.431233112327533	9.515441411256976	9.386322519249898	9.45930290222168	7400	2008/11/11 
2008/11/12 	9.453692797164424	9.453692797164424	9.262822431105608	9.363871574401855	12000	2008/11/12 
2008/11/13 	9.262819459361943	9.330185890197754	9.128087668443413	9.330185890197754	1200	2008/11/13 
2008/11/14 	9.375090448139728	9.504208197420404	9.15053653717041	9.15053653717041	13800	2008/11/14 
2008/11/17 	9.352639198303223	9.375095028672702	9.352639198303223	9.352639198303223	6100	2008/11/17 
2008/11/18 	9.476146707154308	9.54351315348686	9.206683063330773	9.492988586425781	578700	2008/11/18 
2008/11/19 	9.492987805452458	9.50421572404307	9.436849283252648	9.448077201843262	34900	2008/11/19 
2008/11/20 	9.537889111639716	9.537889111639716	9.40315743214698	9.453681945800781	11600	2008/11/20 
2008/11/21 	9.397544501052952	9.425614273222218	9.178605631894301	9.313337326049805	11200	2008/11/21 
2008/11/24 	9.313347002753732	9.363871574401855	9.111248716161237	9.363871574401855	21400	2008/11/24 
2008/11/25 	9.268430519572458	9.425618095201113	9.161767483583272	9.201064109802246	4500	2008/11/25 
2008/11/26 	9.178614255084128	9.290890236986057	8.94844672544218	9.251593589782715	54200	2008/11/26 
2008/11/28 	9.29649829864502	9.29649829864502	9.29649829864502	9.29649829864502	1200	2008/11/28 
2008/12/01 	9.198979824665308	9.215890101401751	8.838235855102539	8.838235855102539	10500	2008/12/01 
2008/12/02 	9.176434873179753	9.176434873179753	8.618408043186365	8.736777305603027	33600	2008/12/02 
2008/12/03 	8.894609298353496	8.894609298353496	8.595867813386258	8.624051094055176	14800	2008/12/03 
2008/12/04 	8.73677806854248	8.73677806854248	8.454946517944336	8.454946517944336	3200	2008/12/04 
2008/12/05 	8.71423156599667	8.71423156599667	8.398579992804297	8.454946517944336	8400	2008/12/05 
2008/12/08 	8.67477890108317	8.67477890108317	8.426766733171531	8.533863067626953	14900	2008/12/08 
2008/12/09 	8.66350923674576	8.66350923674576	8.511320348326011	8.53950309753418	10300	2008/12/09 
2008/12/10 	8.545137712348156	8.545137712348156	8.51131820678711	8.51131820678711	3100	2008/12/10 
2008/12/11 	8.443673997232166	8.45494751861484	7.99274389294691	8.347851753234863	7100	2008/12/11 
2008/12/12 	8.246391744151106	8.302757735220233	7.896920664338716	7.94765043258667	23800	2008/12/12 
2008/12/15 	8.353491201764072	8.353491201764072	7.885650634765625	7.885650634765625	11500	2008/12/15 
2008/12/16 	7.902560234069825	8.167481615131447	7.823647173458199	7.902560234069824	11100	2008/12/16 
2008/12/17 	8.139300501135546	8.139300501135546	8.094207465260665	8.122390747070312	14100	2008/12/17 
2008/12/18 	8.178753493164017	8.612773895263672	8.178753493164017	8.612773895263672	38300	2008/12/18 
2008/12/19 	8.719878140858443	8.950980186462402	8.590235202134497	8.950980186462402	25300	2008/12/19 
2008/12/22 	9.058069002398984	9.058069002398984	8.84387688523087	8.984792709350586	7100	2008/12/22 
2008/12/23 	8.984797916483505	8.996071446971229	8.58459672254516	8.849518775939941	12600	2008/12/23 
2008/12/24 	9.024249483764125	9.0580689804422	9.012975959837293	9.029886245727539	2700	2008/12/24 
2008/12/26 	9.093224973380257	9.093224973380257	9.07625961303711	9.07625961303711	1700	2008/12/26 
2008/12/29 	9.064948946355651	9.07625810610288	8.900953726078347	8.929228782653809	13600	2008/12/29 
2008/12/30 	8.985776332974394	9.121495379364157	8.861366443106379	8.867021560668945	17100	2008/12/30 
2008/12/31 	9.031018590495918	9.234598023035856	8.850058555603027	8.850058555603027	7700	2008/12/31 
2009/01/02 	9.20066701669963	9.20066701669963	9.06494741522361	9.16108226776123	5300	2009/01/02 
2009/01/05 	9.002742193404115	9.18370166203881	9.002742193404115	9.16108226776123	15000	2009/01/05 
2009/01/06 	9.10453216416201	9.189356780259084	8.929227274445832	9.16108226776123	10800	2009/01/06 
2009/01/07 	9.166739449864094	9.38728482164673	9.13846492767334	9.13846492767334	37100	2009/01/07 
2009/01/08 	9.387283748956184	9.466453264926654	9.166738402375397	9.195013999938965	21700	2009/01/08 
2009/01/09 	9.489071948417298	9.489071948417298	9.443832079475051	9.460796356201172	5500	2009/01/09 
2009/01/12 	9.398594546014994	9.59651834769272	9.387284306318032	9.590863227844238	10400	2009/01/12 
2009/01/13 	9.607822944738944	9.607822944738944	9.330728706523065	9.449482917785645	177100	2009/01/13 
2009/01/14 	9.375976145798703	9.658725729301201	9.364665903593627	9.630451202392578	18700	2009/01/14 
2009/01/15 	9.472107979992002	9.686997119280814	9.404247627340753	9.681343078613281	11000	2009/01/15 
2009/01/16 	9.658717705046282	9.70961267408261	9.658717705046282	9.703957557678223	10900	2009/01/16 
2009/01/20 	9.65306504396795	9.65872016181076	9.38728097697662	9.636100769042969	7700	2009/01/20 
2009/01/21 	9.500381049603568	9.545620918273926	9.381626798820209	9.545620918273926	22900	2009/01/21 
2009/01/22 	9.511691368706076	9.511691368706076	9.228941917419434	9.228941917419434	4500	2009/01/22 
2009/01/23 	9.319418874882347	9.404243469238281	9.319418874882347	9.404243469238281	4200	2009/01/23 
2009/01/26 	9.336385700093594	9.39293579813203	9.04798117084064	9.217630386352539	21000	2009/01/26 
2009/01/27 	9.138462623080793	9.330732345581055	9.127152385615222	9.330732345581055	14700	2009/01/27 
2009/01/28 	9.347698917023694	9.353354036491671	9.21763332646772	9.279838562011719	10600	2009/01/28 
2009/01/29 	9.409908006060393	9.449492784480395	9.24591376994834	9.432528495788574	31000	2009/01/29 
2009/01/30 	9.3307317325768	9.342041969299316	9.228941759281213	9.342041969299316	3200	2009/01/30 
2009/02/02 	9.415825843811035	9.421501576944463	9.296637613079863	9.415825843811035	13100	2009/02/02 
2009/02/03 	9.43852693049996	9.483931709360016	9.285286478431843	9.46690559387207	5600	2009/02/03 
2009/02/04 	9.506637391249997	9.66555470451805	9.387450218200684	9.387450218200684	8500	2009/02/04 
2009/02/05 	9.77906108156653	9.77906108156653	9.466903433457157	9.552037239074707	4700	2009/02/05 
2009/02/06 	9.705278812171654	9.705278812171654	9.563388774223341	9.699603080749512	6200	2009/02/06 
2009/02/09 	9.676909515783336	9.676909515783336	9.648531913757324	9.648531913757324	1900	2009/02/09 
2009/02/10 	9.722304298798221	9.767709064720936	9.676899532875506	9.76203441619873	4900	2009/02/10 
