Date	Open	High	Low	Close	Volume
2020/04/27	15.789980444049993	16.0755876311232	15.749178527934419	15.912383079528809	19287380
2020/04/28	16.0347854485746	16.0347854485746	15.871582456125934	15.9531831741333	13906838
2020/04/29	15.993985504304225	16.23879077754213	15.953183587808596	16.19799041748047	23251526
2020/04/30	16.279594152274875	16.401996799857987	16.1979918684081	16.32039451599121	37550070
2020/05/04	15.871582456125934	16.0347854485746	15.789980181684637	15.9531831741333	26299642
2020/05/05	15.993983531627338	16.32039104116386	15.993983531627338	16.15718650817871	14606111
2020/05/06	16.15718808201958	16.15718808201958	15.912382815129618	15.9531831741333	15813548
2020/05/07	15.993985089570915	16.07558736401221	15.9531831741333	15.9531831741333	13959657
2020/05/08	16.116390419809868	16.157190785640775	15.99398776588296	16.034788131713867	14611151
2020/05/11	16.157188500984837	16.27959269403776	16.157188500984837	16.19799041748047	18569257
2020/05/12	16.07558649242911	16.11638684922069	15.99398422241211	15.99398422241211	16441116
2020/05/13	15.993985504304225	16.19799041748047	15.953183587808596	16.19799041748047	15238466
2020/05/14	16.15718808201958	16.15718808201958	15.9531831741333	15.9531831741333	15552701
2020/05/15	16.07558736401221	16.07558736401221	15.9531831741333	15.9531831741333	9592766
2020/05/18	15.953185843617865	16.116390419809868	15.953185843617865	16.034788131713867	9392146
2020/05/19	16.238788774671285	16.238788774671285	16.075585798119914	16.15718650817871	16378853
2020/05/20	16.19799205524664	16.238792419433594	16.157190134625562	16.238792419433594	13508504
2020/05/21	16.19799205524664	16.279594340054675	16.157190134625562	16.238792419433594	16301473
2020/05/22	16.197989119237686	16.238789476029265	15.99398422241211	15.99398422241211	17897882
2020/05/25	16.075590053978964	16.116390419809868	15.912385477786959	16.034788131713867	9582148
2020/05/26	16.157190134625562	16.238792419433594	16.075589406251655	16.238792419433594	18714247
2020/05/27	16.238792419433594	16.238792419433594	16.157190134625562	16.238792419433594	12380922
2020/05/28	16.238790597993592	16.320392873648625	16.197990238383053	16.279592514038086	21784768
2020/05/29	16.238788774671285	16.279590686134462	16.15718650817871	16.15718650817871	35848123
2020/06/01	16.238792046679052	16.401996612548828	16.197991683428654	16.401996612548828	22733886
2020/06/02	16.401993836586016	16.646799087524414	16.361191923807063	16.646799087524414	22805901
2020/06/03	16.89160658186088	17.095611484750822	16.7692023949798	17.0548095703125	33489885
2020/06/04	17.21801612434444	17.21801612434444	16.891608552919262	17.095613479614258	26206331
2020/06/05	17.09561321209185	17.13641357421875	17.054811293530896	17.13641357421875	19206498
2020/06/08	17.13641509878716	17.299619674682617	17.13641509878716	17.299619674682617	24770663
2020/06/09	17.34041759653647	17.422019872983434	17.29961723652997	17.38121795654297	20115368
2020/06/10	17.38122040619616	17.38122040619616	17.21801738673489	17.299619674682617	18816583
2020/06/11	17.299616387640768	17.299616387640768	16.973207297869745	17.0548095703125	20589453
2020/06/12	16.810003020368423	16.85080337524414	16.605998133122284	16.85080337524414	17152033
2020/06/15	16.687607013494365	16.769207755588518	16.60600471496582	16.60600471496582	20650629
2020/06/16	16.687603727150446	17.09561358300807	16.646801807704232	16.973209381103516	14935204
2020/06/17	16.973209278450003	17.095613479614258	16.81000627095445	17.095613479614258	12004418
2020/06/18	17.054810374840834	17.09561229120391	16.728402826106045	16.769203186035156	18489584
2020/06/19	16.9324099377888	16.973210303017034	16.728404998779297	16.728404998779297	32599705
2020/06/22	16.728402826106045	16.810005102398232	16.687602466176934	16.769203186035156	13540719
2020/06/23	16.769202830030792	16.93240737915039	16.687602111904923	16.93240737915039	14362718
2020/06/24	16.93240720200194	17.09561174941408	16.891606843365864	17.014009475708008	14079790
2020/06/29	16.850805462327344	16.89160737869042	16.728402826106045	16.769203186035156	13537602
2020/06/30	16.810005008708515	16.973208003949324	16.769203092572848	16.8916072845459	14165529
2020/07/01	16.850807460103184	16.93240974606987	16.7692051741365	16.810007095336914	11867137
2020/07/02	16.810005102398232	16.89160737869042	16.769203186035156	16.769203186035156	9740933
2020/07/03	16.810004745527657	16.93240737915039	16.810004745527657	16.93240737915039	9817632
2020/07/06	16.973209012843046	17.13641357421875	16.932408650716145	17.13641357421875	16997206
2020/07/07	17.136412287332927	17.177212646395862	16.93240737915039	16.93240737915039	15537383
2020/07/08	16.93240720200194	17.014009475708008	16.891606843365864	17.014009475708008	14087051
2020/07/09	17.054809834344088	17.34041701409837	16.891606843365864	17.014009475708008	22015321
2020/07/10	17.014009920084995	17.014009920084995	16.85080536841023	16.8916072845459	14233729
2020/07/13	16.8916072845459	16.973208003949324	16.810005008708515	16.8916072845459	13185468
2020/07/14	16.8916093813036	16.93240974606987	16.810007095336914	16.810007095336914	11183179
2020/07/15	16.89160658186088	17.095611484750822	16.85080466742256	17.0548095703125	15644866
2020/07/16	17.136411842755255	17.177212200759687	17.014009212308068	17.0548095703125	12924477
2020/07/17	17.136411842755255	17.136411842755255	16.973207297869745	17.0548095703125	7495050
2020/07/20	17.01401130054973	17.01401130054973	16.932409018091388	16.973209381103516	8355926
2020/07/21	16.93240974606987	16.973210110836135	16.810007095336914	16.810007095336914	25606187
2020/07/22	16.810005008708515	16.8916072845459	16.810005008708515	16.8916072845459	17125724
2020/07/23	16.85080536841023	16.8916072845459	16.810005008708515	16.8916072845459	14800420
2020/07/24	16.891608161854347	17.01704057200007	16.849796295166016	16.849796295166016	21544000
2020/07/27	16.807987379538826	16.849797654640863	16.724365234375	16.724365234375	16331473
2020/07/28	16.557121109615203	16.640743255615234	16.431688688095043	16.640743255615234	17279046
2020/07/29	16.640743255615234	16.724365401615266	16.640743255615234	16.640743255615234	9685677
2020/07/30	16.640743255615234	16.724365401615266	16.557121109615203	16.640743255615234	11624730
2020/07/31	16.682551451005605	16.682551451005605	16.557117462158203	16.557117462158203	12976862
2020/08/03	16.557118078409527	16.557118078409527	16.389875411987305	16.389875411987305	14298604
2020/08/04	16.431686093296918	16.64074062780441	16.389875824379228	16.59893035888672	8416409
2020/08/05	16.59893281410914	16.724365234375	16.59893281410914	16.724365234375	10660617
2020/08/06	16.724365068798825	16.807987213134766	16.64074292446288	16.807987213134766	14783909
2020/08/07	16.724362606178126	16.80798473820092	16.557118342132544	16.682552337646484	15065446
2020/08/10	16.724365068798825	16.807987213134766	16.68255479411072	16.807987213134766	8630190
2020/08/11	16.807985150472	16.97522782366025	16.807985150472	16.8916072845459	14298991
2020/08/12	16.849795420029174	16.933417554103073	16.766173285955276	16.8916072845459	8770716
2020/08/13	16.8916072845459	16.8916072845459	16.807985150472	16.8916072845459	8980030
2020/08/14	16.807985150472	16.97522782366025	16.724363016398097	16.8916072845459	11579393
2020/08/17	16.891606667636523	17.058849334716797	16.891606667636523	17.058849334716797	16405359
2020/08/18	17.10066294851436	17.142473220825195	17.01704080893304	17.142473220825195	11557478
2020/08/19	17.100662549182967	17.142472820517458	16.89160800259129	16.93341827392578	10065423
2020/08/20	16.76617198362464	16.849794111203103	16.557117462158203	16.557117462158203	21875689
2020/08/21	16.724365234375	16.807987379538826	16.682554959272966	16.724365234375	11326866
2020/08/24	16.724365234375	16.807987379538826	16.724365234375	16.724365234375	6508394
2020/08/25	16.724365234375	16.807987379538826	16.724365234375	16.724365234375	9858698
2020/08/26	16.724365068798825	16.807987213134766	16.59893264977478	16.807987213134766	13623112
2020/08/27	16.76617431640625	16.807986183492737	16.68255377215257	16.76617431640625	6266656
2020/08/28	16.682554959272966	16.807987379538826	16.640743089211174	16.724365234375	10457785
2020/08/31	16.766175677135394	16.849797823135425	16.640743255615234	16.640743255615234	20645836
2020/09/01	16.724365234375	16.807987379538826	16.640743089211174	16.724365234375	12542880
2020/09/02	16.724365068798825	16.807987213134766	16.68255479411072	16.807987213134766	11770748
2020/09/03	16.80798602343732	16.849796295166016	16.72436388502029	16.849796295166016	11277235
2020/09/04	16.766175509477034	16.807987379538826	16.724365234375	16.724365234375	10788684
2020/09/07	16.76617332420054	17.64420334154004	16.76617332420054	17.56058120727539	80623415
2020/09/08	17.56058136352432	17.644203498533017	17.351526823482363	17.476959228515625	24414659
2020/09/09	17.35152666909354	17.56058120727539	17.18428240056424	17.56058120727539	20526293
2020/09/10	17.56058136352432	17.602391633548887	17.26790468847367	17.476959228515625	14675026
2020/09/11	17.476960257797558	17.560582397731064	17.393338117864047	17.51877212524414	13793781
2020/09/14	17.51877212524414	17.560582397731064	17.43514998531063	17.51877212524414	13806399
2020/09/15	17.51877212524414	17.560582397731064	17.43514998531063	17.51877212524414	18195868
2020/09/16	17.51877093762284	17.56058120727539	17.43514880335819	17.56058120727539	14398683
2020/09/17	17.56058136352432	17.56058136352432	17.43514895849106	17.476959228515625	14790961
2020/09/18	17.476959859440072	17.518771725933625	17.309717178344727	17.309717178344727	23993224
2020/09/21	17.35152744987866	17.476959859440072	17.309717178344727	17.309717178344727	7756630
2020/09/22	17.351529531543147	17.43515167960279	17.226097106933594	17.226097106933594	16904101
2020/09/23	17.22609416723081	17.309716301019993	17.01703963023762	17.184282302856445	15052705
2020/09/24	17.017041944968515	17.05885222007055	16.724365234375	16.724365234375	28253718
2020/09/25	16.849796295166016	16.891608161854347	16.72436388502029	16.849796295166016	11078662
2020/09/28	16.89160768873796	17.100662231445312	16.89160768873796	17.100662231445312	9284160
2020/09/29	17.142474958873954	17.351529531543147	17.142474958873954	17.226097106933594	21250797
2020/09/30	17.309716774152665	17.309716774152665	17.100662231445312	17.100662231445312	15561179
2020/10/05	17.309719254993233	17.351529531543147	17.142474958873954	17.226097106933594	10180349
2020/10/06	17.226093859413353	17.39333652904368	17.226093859413353	17.351526260375977	16665467
2020/10/07	17.351526414654646	17.351526414654646	17.26790428161621	17.26790428161621	10978364
2020/10/08	17.30971614561519	17.351526414654646	17.184282148577775	17.26790428161621	7069304
2020/10/12	17.226095360406518	17.26790563271735	17.01704080893304	17.142473220825195	14749987
2020/10/13	17.100661764026803	17.184282302856445	16.975227765863256	17.184282302856445	9779523
2020/10/14	17.226095040317244	17.35152744987866	17.18428317382369	17.309717178344727	11088193
2020/10/15	17.267903864786756	17.309715727776442	16.975227203696917	17.058849334716797	12154277
2020/10/16	17.184282772560586	17.267904908635444	17.100662231445312	17.100662231445312	7906946
2020/10/19	17.10066468232404	17.309719254993233	17.10066468232404	17.226097106933594	10781521
2020/10/20	17.226095040317244	17.309717178344727	17.226095040317244	17.309717178344727	11477173
2020/10/21	17.309716301019993	17.351526570434814	17.01703963023762	17.184282302856445	16474320
2020/10/22	17.184282302856445	17.26790443664563	17.100661764026803	17.184282302856445	11829486
2020/10/23	17.18428349313603	17.226095360406518	17.10066294851436	17.142473220825195	8542867
2020/10/26	17.226095040317244	17.309717178344727	17.142472902289757	17.309717178344727	12231041
2020/10/27	17.226095040317244	17.309717178344727	17.226095040317244	17.309717178344727	11155609
2020/10/28	17.22609416723081	17.351526570434814	17.184282302856445	17.184282302856445	12773452
2020/10/29	17.100661197706483	17.184281733766877	16.975227203696917	17.058849334716797	16823330
2020/10/30	16.97522735595703	17.058849487726967	16.807984687376667	16.97522735595703	21032330
2020/11/02	16.97522894166255	17.142473220825195	16.97522894166255	17.142473220825195	9771862
2020/11/03	17.142474958873954	17.267907383483507	17.142474958873954	17.226097106933594	11027600
2020/11/04	17.142471879538324	17.26790428161621	17.142471879538324	17.26790428161621	8470541
2020/11/05	17.267905311851173	17.309717178344727	17.18428317382369	17.309717178344727	9871049
2020/11/06	17.309717178344727	17.309717178344727	17.18428317382369	17.309717178344727	9922233
2020/11/09	17.35152744987866	17.35152744987866	17.226095040317244	17.309717178344727	14606075
2020/11/10	17.309718607134368	17.393339157104492	17.309718607134368	17.393339157104492	19605174
2020/11/11	17.476962084053337	18.187747955322266	17.435151807197446	18.187747955322266	65432732
2020/11/12	18.145933300984154	18.187743567753834	17.895066915487746	18.06231117248535	33289919
2020/11/13	18.06231117248535	18.10412143925503	17.93687877721687	18.06231117248535	15491552
2020/11/16	18.06231117248535	18.145933300984154	17.97868904398655	18.06231117248535	26553286
2020/11/17	18.10412359019152	18.39680027723029	18.10412359019152	18.354990005493164	35491134
2020/11/18	18.354988818491123	18.396799087524414	18.313176954498307	18.396799087524414	26957739
2020/11/19	18.396799087524414	18.396799087524414	18.313176954498307	18.396799087524414	22021219
2020/11/20	18.396799087524414	18.396799087524414	18.313176954498307	18.396799087524414	19856950
2020/11/23	18.43861070945229	18.982153816523564	18.39680043735126	18.94034194946289	38683400
2020/11/24	19.0239640886246	19.149396499887334	18.856719810301183	18.94034194946289	24424205
2020/11/25	18.98215475539945	19.442074151097433	18.98215475539945	19.274829864501953	49677287
2020/11/26	19.31664276123047	19.442075185369927	19.19121033709101	19.31664276123047	26261870
2020/11/27	19.400261800566796	19.483882339955116	19.274827801565213	19.358449935913086	38642815
2020/11/30	19.442071812347674	19.69293661710383	19.065773010253906	19.065773010253906	75788665
2020/12/01	19.149398465737985	19.31664276123047	19.065776317991745	19.31664276123047	21254393
2020/12/02	19.31664022547453	19.52569476991698	19.23301808870563	19.483882904052734	25316630
2020/12/03	19.483882904052734	19.567505040821633	19.31664022547453	19.483882904052734	20702474
2020/12/04	19.483882746718855	19.692937289473175	19.442072476151825	19.5675048828125	39123339
2020/12/07	19.692938325072458	19.77656046556357	19.483883771324514	19.609317779541016	32331323
2020/12/08	19.609319857482184	19.651130134678414	19.44207555877758	19.525697708129883	25640359
2020/12/09	19.69294041187465	19.734752284030716	19.44207555877758	19.525697708129883	25063093
2020/12/10	19.56750528268545	20.069236514540894	19.56750528268545	19.776559829711914	53829663
2020/12/11	20.06923603641658	20.1528581722269	19.734749088134887	20.02742576599121	44127465
2020/12/14	20.11104648559897	20.90545439041872	20.06923621480197	20.612777709960938	99827701
2020/12/15	20.65458843801816	20.989075370848674	20.236479373240137	20.36191177368164	67001926
2020/12/16	20.570967032865457	20.780021572640596	20.320100628159555	20.403722763061523	39290554
2020/12/17	20.445534627992288	20.487344897963492	20.111046088384416	20.403722763061523	30007127
2020/12/18	20.487345931871225	20.487345931871225	20.194669242423995	20.44553565979004	39653589
2020/12/21	20.487346710714316	20.905455827259505	20.487346710714316	20.863645553588867	72077327
2020/12/22	20.905455764459106	21.407187021798062	20.278292091525334	20.487346649169922	122908360
2020/12/23	20.403722763061523	20.403722763061523	20.069235818413215	20.403722763061523	29783129
2020/12/24	20.40372204217564	20.570966306070652	20.19466750978663	20.36191177368164	28928559
2020/12/25	20.361913121635727	20.445535259119	20.06923643792408	20.236480712890625	37743999
2020/12/28	20.23648214321638	20.32010269165039	20.111048130645923	20.32010269165039	22402709
2020/12/29	20.487345302610343	20.69639984651453	20.445535031813343	20.612777709960938	36098130
2020/12/30	20.73821036055131	21.030887044441915	20.654589817976518	20.905454635620117	62112841
2020/12/31	20.905454231031012	20.905454231031012	20.612777552804662	20.696399688720703	26908992
2021/01/04	20.821833684958527	21.07270011186146	20.821833684958527	20.863645553588867	39162935
2021/01/05	21.03088674924304	22.076159466352134	20.98907647854251	21.74167251586914	184107836
2021/01/06	22.159782746258905	22.410647573327022	21.07269970235083	21.323564529418945	102983717
2021/01/07	21.490808486938477	21.658051170810584	21.19813179646273	21.490808486938477	52160756
2021/01/08	21.699862245168614	21.867104922930316	21.323563429025505	21.74167251586914	56349433
2021/01/11	21.74167267407852	21.783482945083293	21.40718572116154	21.658050537109375	29920556
2021/01/12	21.532617471947276	21.532617471947276	21.030886260405136	21.15631866455078	44930216
2021/01/13	21.156319068892135	21.365373611450195	21.03088666234921	21.365373611450195	37195138
2021/01/14	21.490807202218576	21.532617471947276	21.114508394822085	21.15631866455078	34214852
2021/01/15	21.156319614588945	21.239941752761	20.780022385254135	20.82183265686035	47036480
2021/01/18	20.654592479534145	20.654592479534145	20.152861184634077	20.27829360961914	36711070
2021/01/19	20.361914560827117	20.52915725265486	20.278292417433388	20.32010269165039	22731817
2021/01/20	20.194669573059457	20.194669573059457	19.525695639049903	19.609317779541016	54204232
2021/01/21	19.567504570811426	20.02742551451331	19.567504570811426	19.73474884033203	25014167
2021/01/22	19.73474955829047	19.901992238935872	19.400262602040044	19.776559829711914	28936721
2021/01/25	19.818371223945206	20.236480308037216	19.56750481651425	20.02742576599121	23367437
2021/01/26	19.98561349233639	20.027425356867198	19.692936820458918	19.818370819091797	23993117
2021/01/27	19.985616473840494	20.069238620417522	19.69293975830078	19.69293975830078	19426710
2021/01/28	19.483882904052734	19.609316906685883	19.35845049637918	19.483882904052734	35966033
2021/01/29	19.44207270197741	19.69293751821263	19.191207885742188	19.191207885742188	33289921
2021/02/01	19.233018555048627	19.567505515274938	19.233018555048627	19.4002628326416	18809874
2021/02/02	19.400265006129793	19.9856168533652	19.400265006129793	19.901994705200195	27356168
2021/02/03	19.901992238935872	19.943804105316936	19.56750528268545	19.776559829711914	23611549
2021/02/04	19.567505515274938	19.69293792598985	19.4002628326416	19.4002628326416	24199004
2021/02/05	19.442072476151825	19.651127018906145	19.400262205584795	19.5675048828125	14885901
2021/02/17	19.651127656300865	20.15285889417707	19.651127656300865	20.069236755371094	36033014
2021/02/18	20.23648008821715	20.529155167934693	20.194668223286385	20.403722763061523	37216584
2021/02/19	20.487346486543696	20.570968627929688	20.32010220377171	20.570968627929688	33156371
2021/02/22	20.654590210115256	20.821832893399645	20.44553565979004	20.44553565979004	31129087
2021/02/23	20.738209587425594	21.281752663655983	20.738209587425594	21.15631866455078	75555774
2021/02/24	21.36537278662612	21.490806783286168	20.78002104703718	20.947263717651367	46210729
2021/02/25	21.114508394822085	21.198130529239034	20.947264125988188	21.15631866455078	36876719
2021/02/26	20.989076366947053	21.072698502863094	20.654589418242473	20.696399688720703	55847889
2021/03/02	20.90545439041872	21.072698663525905	20.570967439163937	20.612777709960938	26755119
2021/03/03	20.738209183163992	20.989075581524556	20.61277678146347	20.947263717651367	51406794
2021/03/04	20.98907677315452	21.239941590798114	20.78002222679832	20.905454635620117	56229767
2021/03/05	20.654590995316273	20.989077969560483	20.612779126685933	20.863645553588867	28926166
2021/03/08	20.90545447747805	21.198131159154663	20.90545447747805	20.989076614379883	36177021
2021/03/09	21.239942068690844	21.658051170810584	21.19813179646273	21.490808486938477	88397899
2021/03/10	21.65804997368055	21.6998618385572	21.365373299382256	21.532617568969727	48845004
2021/03/11	21.658052610673455	21.658052610673455	21.448998045715296	21.574430465698242	57574394
2021/03/12	21.658050537109375	21.699862403073748	21.532618129135457	21.658050537109375	32441714
2021/03/15	21.61623986101408	21.65805013123532	21.32356318458666	21.44899559020996	24279294
2021/03/16	21.448996942953006	21.490808810770808	21.239942388743017	21.323564529418945	30533167
2021/03/17	21.44899559020996	21.490807455390776	21.32356318458666	21.44899559020996	37702857
2021/03/18	21.532618358660972	21.57442863011142	21.281753540039062	21.281753540039062	26384457
2021/03/19	21.198131159154663	21.23994143012578	20.90545447747805	20.989076614379883	38943705
2021/03/22	20.989079234917167	21.072701382259428	20.821834940232648	21.0308895111084	26321332
2021/03/23	21.030886885351	21.156319293223945	20.90545447747805	20.989076614379883	23189728
2021/03/24	20.98907677315452	21.030887044441915	20.821832498085712	20.905454635620117	18065878
2021/03/25	20.86364436433272	21.114509181976317	20.821832498085712	20.905454635620117	20551029
2021/03/26	20.905453448737703	20.989075581524556	20.863643179824034	20.947263717651367	19920489
2021/03/29	21.072698527836575	21.40718547693756	21.03088666234921	21.365373611450195	37499419
2021/03/30	21.407187770707566	21.574430465698242	21.28175535072462	21.574430465698242	40789176
2021/03/31	21.574428400140228	21.699862403073748	21.490807858130687	21.658050537109375	50641513
2021/04/01	21.74167475564867	21.74167475564867	21.532620190690512	21.574430465698242	46748061
2021/04/07	21.741674228110533	22.70332488459271	21.699863954117284	22.49427032470703	177185044
2021/04/08	22.828755478659716	23.62316338077584	22.828755478659716	23.539541244506836	202438859
2021/04/09	23.62316401491758	23.7485964252084	22.954190096726776	23.372299194335938	109735803
2021/04/12	24.083084395290008	25.04473663612808	24.041274121757787	24.752059936523438	162512651
2021/04/13	25.337410444519843	25.92276381378265	24.961113217101992	25.2537899017334	208941565
2021/04/14	26.173627376365	27.762443132436875	26.131817106977653	27.553388595581055	481269899
2021/04/15	27.678822039045784	28.096931152565627	27.13528210542162	27.59520149230957	314425907
2021/04/16	28.305984038045384	29.894799851579524	28.180553225346916	29.393070220947266	350462436
2021/04/19	30.772830033088958	32.3198356628418	30.521965203645607	32.3198356628418	397439728
2021/04/20	32.4452626035151	32.69612740296557	30.64739554918756	32.61250686645508	430725920
2021/04/21	32.11078024309434	32.8633747111848	31.609047407781414	32.194400787353516	277462200
2021/04/22	32.94700165900658	35.07935764479801	31.650860767129018	32.528892517089844	540643466
2021/04/23	33.114240200986984	33.44872876460073	30.772829825448802	31.859912872314453	289801283
2021/04/26	32.194403076171874	33.61597475907765	32.02715878584422	33.44873046875	276653381
2021/04/27	33.448726466682864	33.57416046690057	32.445264034698546	32.696128845214844	233652187
2021/04/28	32.31983366696095	32.570698480912384	31.776290578466874	31.94353485107422	187596806
2021/04/29	33.03062473968088	33.57416794174483	32.36165069939283	32.863380432128906	349886518
2021/05/03	33.44872685589478	34.24313475670612	32.19439959879873	32.236209869384766	363246750
2021/05/04	32.52888756326223	32.905183181745514	29.016770668038376	30.312908172607422	378140350
2021/05/05	31.0655068103402	33.32329335511561	30.772828532000233	32.821563720703125	421571710
2021/05/06	33.61597251491912	35.121164647544305	32.6543203021734	34.28494644165039	606050956
2021/05/07	35.079357931874775	35.079357931874775	33.07243275828265	34.45219421386719	290000389
2021/05/10	34.78667488505663	37.629817962646484	33.90864643724538	37.629817962646484	597483912
2021/05/11	36.54273391217118	39.09319864000593	33.90864545511223	35.12116241455078	807682934
