Date	Open	High	Low	Close	Volume
2020/03/17	17.450000762939453	19.299999237060547	17.450000762939453	17.5	377000
2020/03/18	17.649999618530273	18.049999237060547	17.0	17.0	252000
2020/03/19	15.800000190734863	16.549999237060547	15.300000190734863	15.600000381469727	288000
2020/03/20	15.300000190734863	17.149999618530273	15.300000190734863	17.149999618530273	263000
2020/03/23	15.800000190734863	16.399999618530273	15.550000190734863	16.399999618530273	94004
2020/03/24	17.5	17.700000762939453	16.350000381469727	17.149999618530273	110100
2020/03/25	17.0	18.350000381469727	17.0	17.899999618530273	215042
2020/03/26	18.200000762939453	18.399999618530273	17.299999237060547	17.600000381469727	103008
2020/03/27	17.950000762939453	18.5	17.649999618530273	18.5	240000
2020/03/30	17.799999237060547	18.299999237060547	17.450000762939453	18.0	77000
2020/03/31	18.049999237060547	18.25	17.549999237060547	18.0	82001
2020/04/01	17.899999618530273	17.899999618530273	17.299999237060547	17.299999237060547	97000
2020/04/06	17.0	17.25	16.299999237060547	17.0	141001
2020/04/07	17.5	18.700000762939453	17.100000381469727	18.700000762939453	137138
2020/04/08	20.549999237060547	20.549999237060547	19.700000762939453	20.549999237060547	241042
2020/04/09	21.350000381469727	22.600000381469727	21.200000762939453	22.200000762939453	722190
2020/04/10	20.5	21.799999237060547	20.5	21.350000381469727	295000
2020/04/13	22.799999237060547	22.799999237060547	21.100000381469727	21.200000762939453	186005
2020/04/14	21.350000381469727	23.299999237060547	21.299999237060547	23.299999237060547	406011
2020/04/15	23.350000381469727	25.600000381469727	23.350000381469727	24.200000762939453	823586
2020/04/16	22.600000381469727	24.200000762939453	22.600000381469727	23.700000762939453	218000
2020/04/17	24.0	24.299999237060547	23.399999618530273	23.700000762939453	262190
2020/04/20	23.0	23.700000762939453	23.0	23.049999237060547	105192
2020/04/21	22.600000381469727	22.649999618530273	21.200000762939453	21.399999618530273	228211
2020/04/22	21.399999618530273	22.75	20.399999618530273	22.450000762939453	156000
2020/04/23	23.0	23.0	22.0	22.5	120000
2020/04/24	22.100000381469727	22.25	21.75	22.100000381469727	140025
2020/04/27	22.100000381469727	22.799999237060547	22.100000381469727	22.149999618530273	131122
2020/04/28	22.25	22.850000381469727	21.100000381469727	21.850000381469727	193150
2020/04/29	22.450000762939453	23.200000762939453	22.0	23.200000762939453	331010
2020/04/30	23.799999237060547	24.0	23.100000381469727	23.299999237060547	280001
2020/05/04	22.200000762939453	22.850000381469727	21.850000381469727	22.25	171505
2020/05/05	22.600000381469727	22.850000381469727	22.049999237060547	22.100000381469727	119000
2020/05/06	22.100000381469727	22.100000381469727	21.5	21.649999618530273	152000
2020/05/07	22.149999618530273	22.149999618530273	21.5	21.600000381469727	66000
2020/05/08	22.0	22.450000762939453	21.200000762939453	21.350000381469727	168055
2020/05/11	21.350000381469727	21.700000762939453	20.799999237060547	20.850000381469727	203010
2020/05/12	20.850000381469727	20.850000381469727	20.100000381469727	20.299999237060547	170500
2020/05/13	20.299999237060547	20.700000762939453	19.899999618530273	20.700000762939453	160055
2020/05/14	20.149999618530273	20.700000762939453	20.049999237060547	20.100000381469727	84680
2020/05/15	20.200000762939453	20.200000762939453	19.600000381469727	19.799999237060547	129115
2020/05/18	19.799999237060547	19.799999237060547	19.200000762939453	19.200000762939453	57000
2020/05/19	19.5	19.799999237060547	19.299999237060547	19.450000762939453	63022
2020/05/20	19.049999237060547	19.299999237060547	18.850000381469727	19.0	97903
2020/05/21	19.049999237060547	19.200000762939453	18.5	18.799999237060547	124436
2020/05/22	18.25	18.600000381469727	18.049999237060547	18.049999237060547	154495
2020/05/25	18.200000762939453	18.200000762939453	17.700000762939453	17.899999618530273	169000
2020/05/26	18.450000762939453	19.649999618530273	18.450000762939453	19.649999618530273	216009
2020/05/27	21.600000381469727	21.600000381469727	21.600000381469727	21.600000381469727	234099
2020/05/28	22.799999237060547	23.700000762939453	21.700000762939453	21.799999237060547	880000
2020/05/29	21.200000762939453	21.200000762939453	20.100000381469727	21.149999618530273	328000
2020/06/01	21.149999618530273	21.149999618530273	20.399999618530273	20.5	177094
2020/06/02	20.5	22.549999237060547	20.399999618530273	22.549999237060547	513000
2020/06/03	22.549999237060547	22.549999237060547	20.799999237060547	21.700000762939453	440178
2020/06/04	21.450000762939453	21.700000762939453	21.0	21.299999237060547	180250
2020/06/05	21.100000381469727	22.0	21.100000381469727	21.450000762939453	226149
2020/06/08	21.200000762939453	21.700000762939453	21.200000762939453	21.450000762939453	112006
2020/06/09	21.450000762939453	21.700000762939453	21.200000762939453	21.5	87000
2020/06/10	21.649999618530273	22.25	21.299999237060547	21.5	117000
2020/06/11	22.5	22.5	21.100000381469727	21.100000381469727	91734
2020/06/12	20.100000381469727	21.0	20.100000381469727	20.5	96111
2020/06/15	20.600000381469727	20.600000381469727	20.149999618530273	20.149999618530273	74000
2020/06/16	20.899999618530273	20.899999618530273	20.0	20.149999618530273	163000
2020/06/17	20.299999237060547	20.399999618530273	19.0	19.700000762939453	113000
2020/06/18	19.700000762939453	20.100000381469727	19.549999237060547	19.75	84015
2020/06/19	20.0	20.0	19.399999618530273	19.549999237060547	98200
2020/06/22	19.549999237060547	20.5	19.549999237060547	20.0	117500
2020/06/23	19.799999237060547	20.450000762939453	19.799999237060547	19.899999618530273	65300
2020/06/24	19.799999237060547	19.899999618530273	19.600000381469727	19.600000381469727	74000
2020/06/29	19.049999237060547	19.549999237060547	18.950000762939453	19.149999618530273	123000
2020/06/30	19.399999618530273	20.399999618530273	19.25	19.899999618530273	115002
2020/07/01	19.950000762939453	20.0	19.549999237060547	19.850000381469727	111031
2020/07/02	19.850000381469727	19.850000381469727	19.350000381469727	19.399999618530273	121025
2020/07/03	19.399999618530273	19.399999618530273	18.899999618530273	19.100000381469727	221000
2020/07/06	19.100000381469727	19.299999237060547	18.950000762939453	19.25	144027
2020/07/07	19.5	19.5	19.200000762939453	19.200000762939453	112000
2020/07/08	19.600000381469727	19.600000381469727	19.049999237060547	19.149999618530273	103266
2020/07/09	19.200000762939453	19.25	18.600000381469727	18.850000381469727	162000
2020/07/10	19.0	19.0	18.549999237060547	18.75	119101
2020/07/13	18.799999237060547	20.600000381469727	18.799999237060547	20.600000381469727	321533
2020/07/14	20.149999618530273	20.450000762939453	19.399999618530273	19.549999237060547	202006
2020/07/15	19.600000381469727	20.299999237060547	19.5	19.600000381469727	97000
2020/07/16	20.0	20.0	19.299999237060547	19.649999618530273	27000
2020/07/17	19.649999618530273	19.649999618530273	19.100000381469727	19.200000762939453	52000
2020/07/20	19.100000381469727	19.200000762939453	18.549999237060547	18.700000762939453	57000
2020/07/21	18.5	19.0	18.5	18.799999237060547	64017
2020/07/22	18.700000762939453	18.850000381469727	18.700000762939453	18.75	44044
2020/07/23	18.75	18.899999618530273	18.549999237060547	18.75	39001
2020/07/24	18.600000381469727	18.850000381469727	18.5	18.5	68000
2020/07/27	18.450000762939453	19.049999237060547	18.399999618530273	18.450000762939453	69015
2020/07/28	18.450000762939453	18.5	18.299999237060547	18.299999237060547	57015
2020/07/29	18.299999237060547	18.299999237060547	18.0	18.149999618530273	68000
2020/07/30	18.149999618530273	18.600000381469727	18.149999618530273	18.450000762939453	24000
2020/07/31	18.399999618530273	18.399999618530273	18.399999618530273	18.399999618530273	4006
2020/08/03	19.350000381469727	19.350000381469727	18.649999618530273	18.649999618530273	46000
2020/08/04	18.899999618530273	18.899999618530273	18.200000762939453	18.399999618530273	89000
2020/08/05	18.450000762939453	18.5	18.350000381469727	18.350000381469727	62002
2020/08/06	18.350000381469727	18.399999618530273	18.25	18.25	108000
2020/08/07	18.200000762939453	18.5	18.100000381469727	18.100000381469727	93000
2020/08/10	18.149999618530273	18.299999237060547	18.0	18.299999237060547	70088
2020/08/11	18.100000381469727	18.299999237060547	18.0	18.0	33006
2020/08/12	18.0	18.100000381469727	17.850000381469727	17.850000381469727	55038
2020/08/13	17.799999237060547	18.0	17.799999237060547	17.899999618530273	24008
2020/08/14	18.0	18.0	17.850000381469727	17.850000381469727	26011
2020/08/17	17.299999237060547	17.850000381469727	17.299999237060547	17.299999237060547	104000
2020/08/18	17.299999237060547	17.5	17.0	17.200000762939453	92000
2020/08/19	16.899999618530273	17.600000381469727	16.899999618530273	17.049999237060547	47000
2020/08/20	17.049999237060547	17.100000381469727	16.350000381469727	16.450000762939453	86054
2020/08/21	16.700000762939453	17.049999237060547	16.5	17.0	53282
2020/08/24	18.049999237060547	18.700000762939453	17.600000381469727	18.700000762939453	280000
2020/08/25	19.25	19.899999618530273	18.600000381469727	18.600000381469727	303006
2020/08/26	18.0	18.25	17.649999618530273	17.649999618530273	103000
2020/08/27	17.399999618530273	17.649999618530273	17.350000381469727	17.350000381469727	80000
2020/08/28	17.200000762939453	17.399999618530273	17.0	17.200000762939453	56000
2020/08/31	17.350000381469727	17.399999618530273	17.0	17.149999618530273	56001
2020/09/01	17.0	17.100000381469727	17.0	17.0	54004
2020/09/02	17.049999237060547	17.299999237060547	16.799999237060547	17.299999237060547	47730
2020/09/03	17.299999237060547	17.299999237060547	16.899999618530273	17.0	42294
2020/09/04	17.25	17.5	17.100000381469727	17.350000381469727	87060
2020/09/07	17.350000381469727	17.399999618530273	16.899999618530273	16.899999618530273	63000
2020/09/08	16.899999618530273	17.100000381469727	16.899999618530273	16.950000762939453	30000
2020/09/09	16.950000762939453	17.25	16.799999237060547	16.799999237060547	10000
2020/09/10	17.149999618530273	18.399999618530273	17.149999618530273	17.899999618530273	175500
2020/09/11	16.5	17.299999237060547	16.5	17.0	90200
2020/09/14	16.399999618530273	17.149999618530273	16.399999618530273	17.0	47100
2020/09/15	17.0	17.299999237060547	16.950000762939453	17.0	63018
2020/09/16	17.049999237060547	17.049999237060547	16.850000381469727	17.0	48000
2020/09/17	17.200000762939453	17.200000762939453	17.0	17.100000381469727	21000
2020/09/18	17.100000381469727	17.350000381469727	16.950000762939453	17.0	44353
2020/09/21	17.450000762939453	18.299999237060547	17.100000381469727	18.299999237060547	171070
2020/09/22	18.350000381469727	18.649999618530273	17.799999237060547	18.049999237060547	147000
2020/09/23	19.399999618530273	19.399999618530273	17.799999237060547	17.799999237060547	69252
2020/09/24	17.5	17.700000762939453	17.049999237060547	17.5	50023
2020/09/25	17.450000762939453	17.450000762939453	16.799999237060547	16.799999237060547	41000
2020/09/28	16.799999237060547	17.049999237060547	16.799999237060547	16.799999237060547	60000
2020/09/29	16.850000381469727	17.049999237060547	16.700000762939453	16.700000762939453	35262
2020/09/30	16.75	16.899999618530273	16.200000762939453	16.899999618530273	130000
2020/10/05	16.899999618530273	16.899999618530273	16.649999618530273	16.700000762939453	20000
2020/10/06	16.700000762939453	17.200000762939453	16.700000762939453	17.200000762939453	46000
2020/10/07	17.0	17.0	16.700000762939453	16.899999618530273	48000
2020/10/08	17.200000762939453	17.200000762939453	16.899999618530273	17.100000381469727	40000
2020/10/12	17.0	17.100000381469727	16.850000381469727	16.950000762939453	33000
2020/10/13	16.799999237060547	17.350000381469727	16.799999237060547	17.049999237060547	45000
2020/10/14	17.200000762939453	17.200000762939453	16.899999618530273	17.0	26000
2020/10/15	17.0	17.350000381469727	16.700000762939453	16.75	63000
2020/10/16	17.0	17.0	16.799999237060547	16.799999237060547	25004
2020/10/19	17.049999237060547	17.399999618530273	16.950000762939453	17.0	90060
2020/10/20	17.200000762939453	17.200000762939453	17.100000381469727	17.100000381469727	28000
2020/10/21	17.100000381469727	17.200000762939453	17.0	17.049999237060547	20000
2020/10/22	17.049999237060547	17.200000762939453	17.0	17.0	26000
2020/10/23	17.0	17.200000762939453	16.950000762939453	17.0	45000
2020/10/26	17.0	17.100000381469727	17.0	17.100000381469727	23000
2020/10/27	17.100000381469727	17.149999618530273	17.0	17.0	37011
2020/10/28	17.149999618530273	17.200000762939453	16.950000762939453	17.049999237060547	26000
2020/10/29	17.049999237060547	18.299999237060547	17.049999237060547	17.950000762939453	167000
2020/10/30	18.25	19.700000762939453	18.0	19.700000762939453	1285194
2020/11/02	20.0	21.649999618530273	20.0	21.649999618530273	965202
2020/11/03	22.299999237060547	22.799999237060547	19.799999237060547	21.649999618530273	1354036
2020/11/04	21.700000762939453	22.600000381469727	20.5	20.950000762939453	654000
2020/11/05	20.549999237060547	20.649999618530273	19.5	19.549999237060547	492015
2020/11/06	19.549999237060547	20.399999618530273	19.5	20.049999237060547	214000
2020/11/09	20.049999237060547	20.200000762939453	19.700000762939453	19.799999237060547	230002
2020/11/10	20.0	20.450000762939453	19.75	19.75	125000
2020/11/11	20.0	20.0	18.5	19.299999237060547	172000
2020/11/12	19.299999237060547	19.350000381469727	18.899999618530273	18.899999618530273	78000
2020/11/13	19.0	19.200000762939453	18.75	19.149999618530273	80000
2020/11/16	19.399999618530273	19.899999618530273	19.100000381469727	19.200000762939453	83000
2020/11/17	19.100000381469727	19.200000762939453	18.850000381469727	19.200000762939453	89000
2020/11/18	19.200000762939453	19.299999237060547	18.75	18.850000381469727	75004
2020/11/19	18.600000381469727	18.950000762939453	18.549999237060547	18.549999237060547	100280
2020/11/20	18.950000762939453	20.399999618530273	18.950000762939453	20.399999618530273	576005
2020/11/23	20.899999618530273	21.149999618530273	19.200000762939453	19.950000762939453	661215
2020/11/24	19.899999618530273	20.100000381469727	19.200000762939453	19.5	200220
2020/11/25	19.399999618530273	19.399999618530273	18.799999237060547	19.0	301200
2020/11/26	19.450000762939453	19.5	19.0	19.299999237060547	114000
2020/11/27	19.549999237060547	19.549999237060547	19.049999237060547	19.299999237060547	128000
2020/11/30	19.399999618530273	19.399999618530273	19.049999237060547	19.100000381469727	113100
2020/12/01	19.149999618530273	19.200000762939453	18.799999237060547	18.799999237060547	162000
2020/12/02	19.100000381469727	19.299999237060547	18.700000762939453	18.75	168030
2020/12/03	19.25	19.25	18.799999237060547	19.0	115000
2020/12/04	19.200000762939453	19.75	19.149999618530273	19.600000381469727	304124
2020/12/07	19.5	19.5	19.200000762939453	19.25	233100
2020/12/08	19.399999618530273	19.450000762939453	19.299999237060547	19.299999237060547	158005
2020/12/09	19.350000381469727	19.450000762939453	19.25	19.399999618530273	70000
2020/12/10	19.350000381469727	19.350000381469727	19.149999618530273	19.149999618530273	114000
2020/12/11	19.299999237060547	19.450000762939453	19.049999237060547	19.100000381469727	112000
2020/12/14	19.200000762939453	19.25	19.0	19.100000381469727	50000
2020/12/15	19.049999237060547	19.149999618530273	18.75	19.149999618530273	72300
2020/12/16	19.0	19.25	18.700000762939453	19.200000762939453	175002
2020/12/17	19.200000762939453	19.200000762939453	18.850000381469727	18.950000762939453	138000
2020/12/18	19.0	19.200000762939453	18.899999618530273	18.899999618530273	83000
2020/12/21	18.899999618530273	18.950000762939453	18.75	18.850000381469727	96055
2020/12/22	18.850000381469727	19.299999237060547	18.850000381469727	19.299999237060547	69011
2020/12/23	19.299999237060547	19.299999237060547	19.149999618530273	19.299999237060547	132000
2020/12/24	19.299999237060547	20.25	19.200000762939453	19.75	221002
2020/12/25	20.049999237060547	20.049999237060547	19.649999618530273	19.799999237060547	196000
2020/12/28	20.049999237060547	20.899999618530273	19.899999618530273	20.399999618530273	495000
2020/12/29	20.450000762939453	21.950000762939453	20.450000762939453	21.950000762939453	325188
2020/12/30	21.950000762939453	21.950000762939453	21.5	21.5	419030
2020/12/31	21.450000762939453	21.450000762939453	20.100000381469727	21.0	207001
2021/01/04	20.649999618530273	20.899999618530273	20.200000762939453	20.200000762939453	171199
2021/01/05	20.100000381469727	20.5	19.850000381469727	20.200000762939453	102002
2021/01/06	20.450000762939453	20.850000381469727	19.700000762939453	20.350000381469727	112011
2021/01/07	20.350000381469727	20.350000381469727	19.899999618530273	20.200000762939453	59000
2021/01/08	20.0	20.0	19.75	19.75	46010
2021/01/11	19.399999618530273	19.799999237060547	19.100000381469727	19.299999237060547	101003
2021/01/12	19.75	19.75	18.850000381469727	19.399999618530273	93000
2021/01/13	19.350000381469727	19.350000381469727	19.049999237060547	19.049999237060547	60000
2021/01/14	19.100000381469727	19.100000381469727	19.0	19.049999237060547	49000
2021/01/15	19.049999237060547	19.700000762939453	18.600000381469727	18.75	54000
2021/01/18	17.850000381469727	18.600000381469727	17.850000381469727	18.600000381469727	56000
2021/01/19	18.600000381469727	18.799999237060547	18.299999237060547	18.299999237060547	78100
2021/01/20	18.25	18.25	17.399999618530273	17.5	58000
2021/01/21	17.5	17.950000762939453	17.5	17.850000381469727	68000
2021/01/22	17.899999618530273	18.549999237060547	17.899999618530273	18.049999237060547	32000
2021/01/25	18.0	18.75	17.549999237060547	18.299999237060547	30000
2021/01/26	18.299999237060547	18.299999237060547	17.799999237060547	17.850000381469727	22000
2021/01/27	17.549999237060547	17.899999618530273	17.549999237060547	17.799999237060547	10000
2021/01/28	17.799999237060547	17.899999618530273	17.350000381469727	17.450000762939453	11002
2021/01/29	17.450000762939453	17.549999237060547	17.0	17.450000762939453	51500
2021/02/01	17.299999237060547	17.549999237060547	17.049999237060547	17.299999237060547	27017
2021/02/02	17.299999237060547	17.399999618530273	17.299999237060547	17.299999237060547	14000
2021/02/03	17.299999237060547	17.399999618530273	17.149999618530273	17.149999618530273	28000
2021/02/04	17.149999618530273	17.200000762939453	17.049999237060547	17.049999237060547	42002
2021/02/05	17.100000381469727	17.100000381469727	17.0	17.0	32084
2021/02/17	17.049999237060547	17.450000762939453	17.049999237060547	17.450000762939453	22000
2021/02/18	17.100000381469727	17.600000381469727	17.100000381469727	17.5	31000
2021/02/19	17.5	17.5	17.25	17.5	25300
2021/02/22	17.5	18.0	17.5	18.0	86500
2021/02/23	18.049999237060547	18.049999237060547	17.700000762939453	17.700000762939453	18000
2021/02/24	18.450000762939453	19.450000762939453	18.399999618530273	19.450000762939453	489066
2021/02/25	19.350000381469727	19.399999618530273	18.5	18.850000381469727	281116
2021/02/26	18.649999618530273	18.799999237060547	18.399999618530273	18.549999237060547	79083
2021/03/02	18.5	18.549999237060547	18.100000381469727	18.25	59003
2021/03/03	18.0	18.25	17.799999237060547	17.799999237060547	80583
2021/03/04	17.799999237060547	18.0	17.799999237060547	18.0	22000
2021/03/05	18.0	18.149999618530273	18.0	18.0	18243
2021/03/08	18.049999237060547	18.899999618530273	18.0	18.200000762939453	76000
2021/03/09	17.899999618530273	18.0	17.700000762939453	17.850000381469727	49000
2021/03/10	17.850000381469727	17.899999618530273	17.799999237060547	17.899999618530273	26055
2021/03/11	17.799999237060547	17.899999618530273	17.5	17.899999618530273	55005
2021/03/12	17.600000381469727	17.799999237060547	17.299999237060547	17.600000381469727	62000
2021/03/15	17.25	18.0	17.25	18.0	27022
2021/03/16	17.700000762939453	17.799999237060547	17.649999618530273	17.649999618530273	48001
2021/03/17	17.75	17.75	17.649999618530273	17.649999618530273	29000
2021/03/18	17.649999618530273	18.100000381469727	17.649999618530273	18.049999237060547	45000
2021/03/19	17.899999618530273	17.899999618530273	17.649999618530273	17.850000381469727	30000
2021/03/22	18.350000381469727	18.600000381469727	17.950000762939453	18.450000762939453	143000
2021/03/23	18.75	18.75	18.049999237060547	18.149999618530273	25254
2021/03/24	18.149999618530273	18.350000381469727	18.149999618530273	18.350000381469727	59000
2021/03/25	18.350000381469727	18.350000381469727	18.0	18.0	36000
2021/03/26	17.850000381469727	17.950000762939453	17.799999237060547	17.799999237060547	75020
2021/03/29	17.899999618530273	17.899999618530273	17.549999237060547	17.700000762939453	83000
2021/03/30	17.5	17.549999237060547	17.399999618530273	17.5	93002
2021/03/31	17.5	17.75	17.299999237060547	17.299999237060547	119006
2021/04/01	17.5	17.600000381469727	17.299999237060547	17.549999237060547	80027
2021/04/07	17.350000381469727	17.899999618530273	17.299999237060547	17.450000762939453	84010
2021/04/08	17.899999618530273	18.0	17.399999618530273	17.700000762939453	208000
2021/04/09	17.700000762939453	18.149999618530273	17.5	17.850000381469727	241000
2021/04/12	18.299999237060547	19.049999237060547	17.950000762939453	19.0	276001
2021/04/13	18.799999237060547	19.100000381469727	18.200000762939453	18.299999237060547	239106
2021/04/14	18.399999618530273	18.399999618530273	17.5	17.649999618530273	158002
2021/04/15	17.700000762939453	18.0	17.700000762939453	17.850000381469727	41000
2021/04/16	17.799999237060547	18.299999237060547	17.799999237060547	18.049999237060547	31137
2021/04/19	18.0	18.0	17.75	17.850000381469727	45000
2021/04/20	17.850000381469727	18.0	17.850000381469727	18.0	26000
2021/04/21	18.0	18.0	17.700000762939453	17.899999618530273	80000
2021/04/22	17.899999618530273	17.899999618530273	17.600000381469727	17.649999618530273	133268
2021/04/23	17.299999237060547	17.799999237060547	17.25	17.799999237060547	106278
2021/04/26	18.0	18.0	17.5	17.649999618530273	70223
2021/04/27	17.649999618530273	17.950000762939453	17.649999618530273	17.700000762939453	78128
2021/04/28	17.850000381469727	18.450000762939453	17.850000381469727	18.100000381469727	209000
2021/04/29	18.5	18.600000381469727	18.100000381469727	18.299999237060547	61000
2021/05/03	18.25	18.299999237060547	17.799999237060547	17.950000762939453	107013
2021/05/04	18.100000381469727	18.149999618530273	17.0	17.899999618530273	111000
2021/05/05	18.0	18.0	17.5	17.549999237060547	26003
2021/05/06	17.549999237060547	18.0	17.399999618530273	17.5	40002
2021/05/07	17.5	17.649999618530273	17.299999237060547	17.549999237060547	45000
2021/05/10	17.149999618530273	17.700000762939453	17.149999618530273	17.5	32018
2021/05/11	17.350000381469727	17.5	17.100000381469727	17.100000381469727	75000
2021/05/12	16.799999237060547	17.200000762939453	16.5	17.100000381469727	99000
2021/05/13	16.5	17.0	16.0	16.700000762939453	21004
2021/05/14	16.700000762939453	16.899999618530273	16.700000762939453	16.799999237060547	16005
2021/05/17	15.25	16.200000762939453	15.25	15.699999809265137	33006
2021/05/18	15.699999809265137	16.799999237060547	15.199999809265137	16.799999237060547	110000
2021/05/19	15.850000381469727	16.600000381469727	15.850000381469727	16.600000381469727	33003
2021/05/20	16.600000381469727	16.600000381469727	15.899999618530273	16.0	13008
2021/05/21	16.0	16.5	15.899999618530273	16.399999618530273	27000
2021/05/24	16.350000381469727	16.600000381469727	15.949999809265137	16.399999618530273	33006
2021/05/25	16.399999618530273	16.399999618530273	16.100000381469727	16.200000762939453	24000
2021/05/26	16.200000762939453	16.200000762939453	16.049999237060547	16.200000762939453	9000
2021/05/27	16.200000762939453	16.200000762939453	15.949999809265137	16.049999237060547	39000
2021/05/28	16.0	16.100000381469727	15.949999809265137	15.949999809265137	42000
2021/05/31	15.949999809265137	15.949999809265137	15.699999809265137	15.899999618530273	32060
2021/06/01	15.899999618530273	16.0	15.699999809265137	15.800000190734863	31000
2021/06/02	16.5	16.5	16.0	16.100000381469727	16022
2021/06/03	16.100000381469727	16.200000762939453	16.100000381469727	16.200000762939453	33002
2021/06/04	16.049999237060547	16.049999237060547	16.0	16.0	24002
2021/06/07	16.299999237060547	16.700000762939453	16.0	16.5	45000
2021/06/08	16.100000381469727	16.100000381469727	16.049999237060547	16.049999237060547	10000
2021/06/09	16.0	16.399999618530273	15.800000190734863	16.399999618530273	23011
2021/06/10	16.0	16.200000762939453	16.0	16.200000762939453	23002
2021/06/11	16.25	16.25	15.800000190734863	16.200000762939453	15000
2021/06/15	16.0	16.149999618530273	15.850000381469727	16.100000381469727	55000
2021/06/16	15.899999618530273	16.100000381469727	15.899999618530273	16.0	28000
2021/06/17	16.049999237060547	16.399999618530273	16.049999237060547	16.399999618530273	33000
2021/06/18	16.399999618530273	16.399999618530273	16.100000381469727	16.100000381469727	13000
2021/06/21	15.699999809265137	15.800000190734863	15.699999809265137	15.800000190734863	17000
2021/06/22	15.800000190734863	16.0	15.800000190734863	16.0	15000
2021/06/23	16.0	16.0	15.75	15.800000190734863	19000
2021/06/24	15.75	15.800000190734863	15.699999809265137	15.699999809265137	51000
2021/06/25	15.899999618530273	16.049999237060547	15.850000381469727	15.850000381469727	20000
2021/06/28	15.850000381469727	15.850000381469727	15.699999809265137	15.850000381469727	27000
2021/06/29	15.850000381469727	15.850000381469727	15.649999618530273	15.699999809265137	24020
2021/06/30	15.699999809265137	15.699999809265137	15.600000381469727	15.649999618530273	34000
2021/07/01	15.649999618530273	15.649999618530273	15.399999618530273	15.5	29600
2021/07/02	15.449999809265137	15.600000381469727	15.449999809265137	15.550000190734863	24000
2021/07/05	15.550000190734863	15.600000381469727	15.5	15.550000190734863	34601
2021/07/06	15.899999618530273	16.799999237060547	15.899999618530273	16.75	123000
