Date	Open	High	Low	Close	Volume	Date
2022/04/13 	118.15190584113799	123.47842618643519	117.66767671883824	120.57305145263672	479363	2022/04/13 
2022/04/14 	122.02573581004707	124.44688136183372	121.54150669968973	122.99419403076172	475318	2022/04/14 
2022/04/15 	122.99420116191007	122.99420116191007	117.66768063915019	118.63613891601562	263011	2022/04/15 
2022/04/18 	118.63612547049074	119.60458363759678	107.01462746521817	107.98308563232422	1301547	2022/04/18 
2022/04/19 	108.46732453377017	110.88847017068468	103.14080413255824	105.07772064208984	933580	2022/04/19 
2022/04/20 	104.59348579302227	106.04617309570312	100.7196529858733	106.04617309570312	509733	2022/04/20 
2022/04/21 	107.98309122943462	111.37269498999983	106.5304039034781	110.88846588134766	463865	2022/04/21 
2022/04/22 	108.46732421875	112.3411572265625	104.5934912109375	108.95155334472656	251768	2022/04/22 
2022/04/25 	108.46732547305047	108.46732547305047	103.62503415728928	105.56195068359375	200272	2022/04/25 
2022/04/26 	107.0146359375545	110.40423979078021	105.56194857188635	108.46732330322266	335120	2022/04/26 
2022/04/27 	106.53040709318938	107.01463621634024	102.17234498483162	104.59349060058594	328909	2022/04/27 
2022/04/28 	106.04617309570312	108.95154770106485	105.56194399480951	106.04617309570312	122314	2022/04/28 
2022/04/29 	107.49886302118715	115.24652882451596	106.53040479577105	111.37269592285156	381163	2022/04/29 
2022/05/03 	113.30961237368376	113.79384148639181	108.95155035931131	111.37269592285156	262815	2022/05/03 
2022/05/04 	111.85693359375	113.30962104301948	109.43578784496754	111.85693359375	245046	2022/05/04 
2022/05/05 	113.30961752719566	120.08882541343814	113.30961752719566	118.15190887451172	655694	2022/05/05 
2022/05/06 	117.66767470415901	124.93111141429227	113.79384179208793	123.47842407226562	1085439	2022/05/06 
2022/05/09 	123.96265340334008	126.38379897762407	119.12036225477212	119.6045913696289	963655	2022/05/09 
2022/05/10 	121.0572775893324	123.47842314111905	116.21498648575911	122.99419403076172	380921	2022/05/10 
2022/05/11 	122.5099649204044	123.47842314111905	117.6676738168311	122.99419403076172	329237	2022/05/11 
2022/05/12 	122.50996700409921	122.50996700409921	119.60459229253954	120.08882141113281	585515	2022/05/12 
2022/05/13 	121.05726937524679	136.06837077777737	121.05726937524679	134.13145446777344	1766231	2022/05/13 
2022/05/16 	134.61569213867188	137.5210667891468	134.1314630302594	134.61569213867188	1022363	2022/05/16 
2022/05/17 	135.5841417002764	136.06837077777737	133.16299631277147	134.13145446777344	633324	2022/05/17 
2022/05/18 	135.5841522216797	136.0683813367571	132.67877753121513	135.5841522216797	467634	2022/05/18 
2022/05/19 	134.61569581809619	136.5526123046875	131.7103210882092	136.5526123046875	883751	2022/05/19 
2022/05/20 	135.09991724350874	152.04793553570516	135.09991724350874	148.17410278320312	2381829	2022/05/20 
2022/05/23 	146.2372049639302	152.04795483004662	146.2372049639302	150.1110382080078	1172672	2022/05/23 
2022/05/24 	153.01639989904456	153.01639989904456	141.39490117253484	143.33181762695312	810372	2022/05/24 
2022/05/25 	142.8475837324774	145.75295831686677	138.97375095329156	144.7845001220703	565843	2022/05/25 
2022/05/26 	143.8160400390625	149.62678913154986	142.36335276594065	143.8160400390625	461923	2022/05/26 
2022/05/27 	144.78449822114374	145.26872731218432	141.87912367490003	143.8160400390625	271864	2022/05/27 
2022/05/30 	145.2687530517578	146.7214405822754	143.81606552124023	145.2687530517578	510231	2022/05/30 
2022/05/31 	145.7529650694572	145.7529650694572	142.84759035046469	144.30027770996094	289785	2022/05/31 
2022/06/01 	144.30027614130037	155.4375457763672	143.33181791216413	155.4375457763672	1551280	2022/06/01 
2022/06/02 	155.43753625712264	163.18520161573312	152.5321617476437	158.34291076660156	1500933	2022/06/02 
2022/06/06 	159.79561397007535	163.1852179027739	158.34292657034737	162.70098876953125	839548	2022/06/06 
2022/06/07 	162.70097253081997	162.70097253081997	154.46907808729634	158.34291076660156	595928	2022/06/07 
2022/06/08 	157.37445924911032	160.27983388140157	157.37445924911032	157.8586883544922	217544	2022/06/08 
2022/06/09 	159.31139317181416	166.09060139189134	159.31139317181416	163.1852264404297	1449280	2022/06/09 
2022/06/10 	159.79561044388458	173.3540258754869	158.82715219877014	172.8697967529297	2446312	2022/06/10 
2022/06/13 	169.48018362611447	172.38555820256212	164.63789266536833	168.02749633789062	1369383	2022/06/13 
2022/06/14 	168.511737650091	170.4486541748047	159.7956132888794	170.4486541748047	825436	2022/06/14 
2022/06/15 	170.448645610755	173.83824935869615	168.51172918336005	169.96441650390625	457701	2022/06/15 
2022/06/16 	170.4486322592068	174.3224648105524	168.51171598353397	170.932861328125	506400	2022/06/16 
2022/06/17 	168.99596805296082	169.9644263226053	163.66944756991623	167.05905151367188	715686	2022/06/17 
2022/06/20 	166.57482183547248	169.48019663492838	161.73253050304595	162.70098876953125	695560	2022/06/20 
2022/06/21 	163.6694433373141	164.63790158191358	157.85869386971714	160.76406860351562	720067	2022/06/21 
2022/06/22 	162.7009850927146	165.60635982651308	159.79561035891612	160.76406860351562	385272	2022/06/22 
2022/06/23 	161.24829636106065	162.70098371566482	150.11102664242884	152.04794311523438	978715	2022/06/23 
2022/06/24 	152.532160776966	155.92176434978748	151.56370261330275	153.98484802246094	333225	2022/06/24 
2022/06/27 	154.95332905783582	164.15368297064484	154.46909990453008	162.21676635742188	430817	2022/06/27 
2022/06/28 	163.66943460792933	163.66943460792933	159.79560183614402	160.2798309326172	248577	2022/06/28 
2022/06/29 	161.24829955871948	161.73252868652344	159.31138304750363	161.73252868652344	220048	2022/06/29 
2022/06/30 	162.21674836712117	162.21674836712117	155.43754097267433	156.89022827148438	442616	2022/06/30 
2022/07/01 	157.37448247273764	157.37448247273764	140.91069046020507	145.2687530517578	972534	2022/07/01 
2022/07/04 	146.23719916909428	146.23719916909428	139.9422203969147	142.84759521484375	520145	2022/07/04 
2022/07/05 	144.30027102467207	148.17410380385792	139.942209148088	144.7845001220703	402212	2022/07/05 
2022/07/06 	144.30027770996094	145.7529650694572	143.33181947029678	144.30027770996094	249281	2022/07/06 
2022/07/07 	144.30027244040917	165.1221238328172	144.30027244040917	161.248291015625	938135	2022/07/07 
2022/07/08 	161.73252684811513	169.48019280491104	159.3113812366164	160.76406860351562	602404	2022/07/08 
2022/07/11 	163.18521545410155	176.25940185546875	161.2482989501953	169.48019409179688	999211	2022/07/11 
2022/07/12 	165.60636356898718	169.48019663492838	161.73253050304595	162.70098876953125	558354	2022/07/12 
2022/07/13 	165.6063451683067	168.51171964494364	164.6378870094277	165.1221160888672	361481	2022/07/13 
2022/07/14 	165.6063518748564	165.6063518748564	158.82714448816637	164.6378936767578	268871	2022/07/14 
2022/07/15 	164.63790530250188	165.60636356898718	161.73253050304595	162.70098876953125	156640	2022/07/15 
2022/07/18 	164.63791248410246	168.99597487338752	164.15368332973745	166.5748291015625	421725	2022/07/18 
2022/07/19 	166.57487390207692	169.0101790760839	164.62662976287132	167.5489959716797	275146	2022/07/19 
2022/07/20 	169.49722290039062	172.41958881246632	168.52310092969873	169.49722290039062	565287	2022/07/20 
2022/07/21 	170.9584032478979	172.41958618164062	169.4972203141552	172.41958618164062	438923	2022/07/21 
2022/07/22 	173.3937211315612	176.31608721804818	172.4195991027322	174.8549041748047	886112	2022/07/22 
2022/07/25 	176.31608864430632	176.31608864430632	170.47135642405306	173.3937225341797	233161	2022/07/25 
2022/07/26 	174.36784648895264	174.36784648895264	168.52311420440674	171.4454803466797	191426	2022/07/26 
2022/07/27 	172.4196004974708	173.88078355253413	169.01017336898974	173.3937225341797	140002	2022/07/27 
2022/07/28 	174.36784648895264	174.8549075126648	170.47135829925537	171.4454803466797	139256	2022/07/28 
2022/07/29 	172.90665919760917	177.7772693158517	171.93253717396067	175.8290252685547	886749	2022/07/29 
2022/08/01 	175.34196379434997	176.80314682596955	172.4195977311108	176.3160858154297	190864	2022/08/01 
2022/08/02 	173.3937081374691	174.85489107121182	170.9584032478979	172.41958618164062	200702	2022/08/02 
2022/08/03 	172.4195857518156	175.34195161201583	171.4454637984155	172.90664672851562	330076	2022/08/03 
2022/08/04 	173.88076911538334	173.88076911538334	169.4972203141552	172.41958618164062	249333	2022/08/04 
2022/08/05 	175.34197796832075	177.77728321788075	173.39373376867272	177.29022216796875	900177	2022/08/05 
2022/08/08 	177.77726168354982	184.59611555634353	175.34195672898065	184.1090545654297	1548985	2022/08/08 
2022/08/09 	184.10907370550675	202.6173932843672	183.1349516224088	195.3114776611328	1315774	2022/08/09 
2022/08/10 	195.79854020161844	199.6950285638397	191.41499079411952	193.8502960205078	692582	2022/08/10 
2022/08/11 	196.7726612854004	201.64327171325684	191.41498981475831	194.8244171142578	436603	2022/08/11 
2022/08/12 	194.82441661958384	196.7726607857797	192.38911141183905	195.3114776611328	199457	2022/08/12 
2022/08/15 	196.77265084072312	207.48799321323776	195.79852880685817	205.5397491455078	1112863	2022/08/15 
2022/08/16 	207.4880021720097	212.35861255163434	205.53975802015984	211.87155151367188	881616	2022/08/16 
2022/08/17 	212.35859278989642	217.2292027162702	208.4621048487974	216.7421417236328	859756	2022/08/17 
2022/08/18 	213.33271923293154	245.47874541871576	212.35859722730171	244.50462341308594	2763663	2022/08/18 
2022/08/19 	243.53050909447393	256.19409556738657	243.53050909447393	252.297607421875	971580	2022/08/19 
2022/08/22 	251.32349126242585	278.59890891881315	250.8364302328475	277.1377258300781	1442986	2022/08/22 
2022/08/23 	272.7541594328704	285.90480640552664	256.19408546730324	263.012939453125	1710686	2022/08/23 
2022/08/24 	264.47412614177045	267.88355318227207	252.29760099712172	259.116455078125	1165225	2022/08/24 
2022/08/25 	260.57762919992643	272.75415392889494	259.1164462324502	268.857666015625	543700	2022/08/25 
2022/08/26 	268.85766209893046	282.4953695967023	268.85766209893046	273.2412109375	628213	2022/08/26 
2022/08/29 	270.8059077648115	272.7541517055655	261.5517490462298	271.29296875	449224	2022/08/29 
2022/08/30 	272.7541742092226	279.5730285644531	272.7541742092226	279.5730285644531	523185	2022/08/30 
2022/08/31 	282.49539375305176	284.4436378479004	267.883563041687	280.5471496582031	524521	2022/08/31 
2022/09/01 	278.5989123578598	281.52127857140374	270.3188747528185	273.7283020019531	449336	2022/09/01 
2022/09/02 	272.7541656783681	272.7541656783681	255.70703032347012	256.68115234375	1343301	2022/09/02 
2022/09/05 	253.27171912560095	257.65526811046715	233.30221819454397	246.93992614746094	1671386	2022/09/05 
2022/09/06 	252.78465674905217	255.21996172736672	244.50461982278264	248.40110778808594	423522	2022/09/06 
2022/09/07 	247.42699129035674	247.42699129035674	238.6598931737693	242.55638122558594	324179	2022/09/07 
2022/09/08 	242.06932649298838	252.78466891320116	242.06932649298838	251.810546875	429655	2022/09/08 
2022/09/12 	253.27173184697855	256.19409798367445	246.9399385508041	249.8623046875	397991	2022/09/12 
2022/09/13 	251.32347886691352	252.7846618835816	242.5563807669049	243.04344177246094	317387	2022/09/13 
2022/09/14 	241.58225875579282	244.50462478912902	235.73752668912041	243.04344177246094	346044	2022/09/14 
2022/09/15 	244.50464938969358	272.7541905542398	242.556405171449	263.5000305175781	738802	2022/09/15 
2022/09/16 	265.9353040832182	268.3706090656653	262.03881611130294	264.47412109375	216445	2022/09/16 
2022/09/19 	264.47412109375	264.47412109375	264.47412109375	264.47412109375	0	2022/09/19 
2022/09/20 	264.47412109375	264.47412109375	264.47412109375	264.47412109375	0	2022/09/20 
2022/09/21 	264.47412109375	264.47412109375	264.47412109375	264.47412109375	0	2022/09/21 
2022/09/22 	264.47412109375	264.47412109375	264.47412109375	264.47412109375	0	2022/09/22 
2022/09/23 	244.5046238699359	247.42698989228572	242.556379855036	244.01756286621094	208915	2022/09/23 
2022/09/26 	243.04344462519109	243.04344462519109	222.09982114045516	224.04806518554688	1069794	2022/09/26 
2022/09/27 	223.56099963898353	230.37985365847322	221.12569463202294	228.91867065429688	275474	2022/09/27 
2022/09/28 	223.56100931539166	224.04807033786528	185.08318853997565	187.51849365234375	1764190	2022/09/28 
2022/09/29 	189.95380765828654	202.61739483550565	186.54438034134293	193.8502960205078	596495	2022/09/29 
2022/09/30 	194.82440323913727	194.82440323913727	175.34196291522355	193.36322021484375	443687	2022/09/30 
2022/10/03 	193.85028789474305	204.07856941682746	186.54437252182558	202.1303253173828	472990	2022/10/03 
2022/10/04 	212.35859366733388	218.6903865977819	205.53973974223598	215.7680206298828	383185	2022/10/04 
2022/10/05 	218.69039635291466	230.37986074594352	218.69039635291466	221.61276245117188	369203	2022/10/05 
2022/10/06 	221.61276578903198	223.07394886016846	210.8974232673645	218.20333862304688	278981	2022/10/06 
2022/10/07 	214.30685620789134	214.79391724472745	207.48800169218572	212.35861206054688	147956	2022/10/07 
2022/10/11 	209.43622558915834	209.43622558915834	179.23844422514017	184.5961151123047	1045696	2022/10/11 
2022/10/12 	185.083193359375	185.083193359375	175.34197265625	182.64788818359375	328527	2022/10/12 
2022/10/13 	180.69963340299674	181.18669440947383	150.50185100141778	161.70425415039062	1417938	2022/10/13 
2022/10/14 	162.67838191986084	178.2643346786499	157.3207106590271	171.4454803466797	694799	2022/10/14 
2022/10/17 	168.52311267203223	169.9842957298822	150.50185495854902	157.32070922851562	1149202	2022/10/17 
2022/10/18 	160.24306757309859	165.60073852539062	159.75600657743567	165.60073852539062	289980	2022/10/18 
2022/10/19 	183.62200593948364	183.62200593948364	170.47135829925537	171.4454803466797	352876	2022/10/19 
2022/10/20 	171.44547799588585	175.82902714918976	163.1654407063118	173.8807830810547	154361	2022/10/20 
2022/10/21 	170.9584032478979	175.8290130270403	169.4972203141552	172.41958618164062	105124	2022/10/21 
2022/10/24 	176.31608674791124	186.0573070102268	174.36784269544813	175.3419647216797	348767	2022/10/24 
2022/10/25 	174.3678509681635	175.34197304061135	166.08781335235685	167.0619354248047	296404	2022/10/25 
2022/10/26 	169.49722649069395	172.4195924646714	165.60073852539062	165.60073852539062	149459	2022/10/26 
2022/10/27 	168.52311467445134	174.85490800037005	168.52311467445134	170.9584197998047	173361	2022/10/27 
2022/10/28 	170.47136168549025	171.9325447856516	166.57487341839334	168.0360565185547	66436	2022/10/28 
2022/10/31 	169.9842926784115	179.23845187866885	169.9842926784115	176.3160858154297	334413	2022/10/31 
2022/11/01 	176.31608721804818	176.31608721804818	172.4195991027322	174.8549041748047	74521	2022/11/01 
2022/11/02 	176.31608674791124	178.26433080037435	173.39372066921658	175.3419647216797	205497	2022/11/02 
2022/11/03 	175.34196565937063	175.34196565937063	171.44547753360683	174.3678436279297	99473	2022/11/03 
2022/11/04 	174.85491162109375	186.54437646484374	170.95842333984373	182.64788818359375	471182	2022/11/04 
2022/11/07 	182.6478660106659	182.6478660106659	154.39832940101624	155.85951232910156	2028491	2022/11/07 
2022/11/08 	152.93716764732224	173.39373147276027	146.1183130388429	164.6266326904297	1104008	2022/11/08 
2022/11/09 	164.6266302436851	170.47136267837215	160.73014195389374	167.0619354248047	340256	2022/11/09 
2022/11/10 	164.62663318849104	167.54899945810922	161.2172058739365	164.1395721435547	174093	2022/11/10 
2022/11/11 	170.47135877473403	175.3419690254407	168.52311467445134	170.9584197998047	312677	2022/11/11 
2022/11/14 	171.93254281729887	174.85490898416512	169.9842987060547	169.9842987060547	131707	2022/11/14 
2022/11/15 	171.44547753360683	181.18669784801634	171.44547753360683	174.3678436279297	452847	2022/11/15 
2022/11/16 	174.8549084908622	174.8549084908622	169.01017617361887	170.4713592529297	261323	2022/11/16 
2022/11/17 	169.98429448644544	174.85490464365017	169.49723347072495	174.3678436279297	133671	2022/11/17 
2022/11/18 	173.39372444152832	178.2643346786499	170.47135829925537	171.4454803466797	198153	2022/11/18 
2022/11/21 	171.93252520372639	173.3937081374691	170.9584032478979	172.41958618164062	73036	2022/11/21 
2022/11/22 	172.90666151582525	174.36784457088856	172.4196004974708	173.3937225341797	110921	2022/11/22 
2022/11/23 	174.36784316039018	177.29020924687717	173.3937211315612	174.8549041748047	141110	2022/11/23 
2022/11/24 	174.85490324490618	177.29020830402743	173.88078122125768	175.8290252685547	171043	2022/11/24 
2022/11/25 	176.31608721804818	176.31608721804818	172.90666011714669	174.8549041748047	142678	2022/11/25 
2022/11/28 	174.36783951179856	180.6996325666963	171.44547348646117	178.7513885498047	249857	2022/11/28 
2022/11/29 	178.26433068195374	193.36322207851265	178.26433068195374	191.41497802734375	872663	2022/11/29 
2022/11/30 	193.8502749700616	209.43622672644847	192.87615298528743	200.18206787109375	700064	2022/11/30 
2022/12/01 	203.5915088745707	209.43624118675933	199.69502066644495	201.6432647705078	323232	2022/12/01 
2022/12/02 	201.64325040058023	204.078555357109	199.69500643535724	200.66912841796875	333410	2022/12/02 
2022/12/05 	202.61739132382453	214.79391724472745	200.66914717648007	212.35861206054688	783016	2022/12/05 
2022/12/06 	214.3068421960703	215.28096420605243	209.9232931511507	210.8974151611328	586058	2022/12/06 
2022/12/07 	212.35860683946726	212.35860683946726	189.95379969585375	202.1303253173828	465018	2022/12/07 
2022/12/08 	202.61739561987707	209.43625028016137	199.69502933689807	207.97506713867188	229579	2022/12/08 
2022/12/09 	209.43623398289537	214.79390508478338	207.4879899458452	208.9491729736328	241490	2022/12/09 
2022/12/12 	210.4103550744997	217.2292091741363	207.48798903179832	209.9232940673828	289140	2022/12/12 
2022/12/13 	211.3844936505035	211.3844936505035	191.9020518393972	193.8502960205078	688454	2022/12/13 
2022/12/14 	196.7726597939768	201.15620914582283	194.3373545985068	196.2855987548828	116956	2022/12/14 
2022/12/15 	198.23382086502878	205.53973563892418	197.25969889517606	203.59149169921875	117496	2022/12/15 
2022/12/16 	201.6432647705078	203.10444784855497	199.69502066644495	201.6432647705078	89075	2022/12/16 
2022/12/19 	202.6173728330292	202.6173728330292	197.74676290915832	200.18206787109375	75064	2022/12/19 
2022/12/20 	199.20795278838187	199.6950137976444	190.92791563091856	192.87615966796875	375765	2022/12/20 
2022/12/21 	199.20796751856204	199.20796751856204	191.9020518393972	193.8502960205078	150181	2022/12/21 
2022/12/22 	195.79852204275602	198.72088804339418	194.82440004254332	196.77264404296875	71305	2022/12/22 
2022/12/23 	197.74678236928153	197.74678236928153	193.8502940467341	195.7985382080078	85216	2022/12/23 
2022/12/26 	197.74678236928153	199.69502653055523	195.3114771676894	195.7985382080078	164006	2022/12/26 
2022/12/27 	197.25972083307082	199.6950260285408	194.8244156376008	196.2855987548828	91442	2022/12/27 
2022/12/28 	194.82440849659974	196.77265258156575	187.03143215673575	188.00555419921875	393698	2022/12/28 
2022/12/29 	187.51849176951117	189.9537968574269	183.62200362884602	189.46673583984375	148403	2022/12/29 
2022/12/30 	189.95378419562357	192.38908912120849	186.0572963146877	186.5443572998047	52319	2022/12/30 
2023/01/03 	187.03143168604652	188.9796757661095	184.5961265859678	188.49261474609375	65522	2023/01/03 
2023/01/04 	188.00555278709433	192.38910194534265	187.03143075192804	189.46673583984375	88829	2023/01/04 
2023/01/05 	189.95379498896708	200.18207625760377	189.95379498896708	191.41497802734375	276775	2023/01/05 
2023/01/06 	190.4408673260663	191.41498940957558	177.29021919869086	180.21258544921875	771736	2023/01/06 
2023/01/09 	180.21257485283746	181.18669687906902	173.39372066921658	175.3419647216797	681742	2023/01/09 
2023/01/10 	173.88077895367732	178.2643280029297	171.4454739263149	178.2643280029297	237440	2023/01/10 
2023/01/11 	179.23845475443292	179.23845475443292	172.4196004974708	173.3937225341797	189421	2023/01/11 
2023/01/12 	176.31608721804818	176.31608721804818	172.4195991027322	174.8549041748047	79296	2023/01/12 
2023/01/13 	176.31608352869017	181.1866935709192	175.8290225244673	178.7513885498047	117448	2023/01/13 
2023/01/16 	177.77728321788075	180.21258846744075	175.82903901823275	177.29022216796875	158279	2023/01/16 
2023/01/17 	177.77728372368932	179.72552792888044	176.31610056979596	176.80316162109375	106358	2023/01/17 
2023/01/30 	178.7513994257501	186.05731493361452	176.80315529031958	183.13494873046875	291409	2023/01/30 
2023/01/31 	181.18670605206938	184.10907227871564	180.21258397652062	181.67376708984375	138022	2023/01/31 
2023/02/01 	182.64787115333576	185.57023709178915	175.34195630720234	184.5961151123047	197115	2023/02/01 
2023/02/02 	185.083183519768	195.79852572354403	185.083183519768	192.87615966796875	519498	2023/02/02 
2023/02/03 	192.87616106572042	193.36322207851265	189.95379498896708	191.41497802734375	194814	2023/02/03 
2023/02/06 	191.9020498854604	200.18208757087365	189.95380572418668	195.7985382080078	290254	2023/02/06 
2023/02/07 	195.7985396994684	199.69502805169662	190.44086821515458	194.3373565673828	256018	2023/02/07 
2023/02/08 	197.74677197438365	209.43623632754918	196.7726499449532	206.5138702392578	933640	2023/02/08 
2023/02/09 	207.48798243774962	224.04805615343855	204.56561648792214	217.2292022705078	1240364	2023/02/09 
2023/02/10 	220.1515742559631	220.1515742559631	207.9750491311864	210.8974151611328	540978	2023/02/10 
2023/02/13 	209.43624168562252	212.35860784867774	194.82441087034655	201.1562042236328	504481	2023/02/13 
2023/02/14 	202.6173839750744	207.97505518595378	202.6173839750744	204.5656280517578	227123	2023/02/14 
2023/02/15 	202.61738350838775	205.5397496166818	199.6950174000937	205.0526885986328	204536	2023/02/15 
2023/02/16 	206.51386656584563	211.38447662636085	205.53974455374257	210.4103546142578	293985	2023/02/16 
2023/02/17 	210.41035415614175	211.38447616612387	206.5138661162132	210.8974151611328	303536	2023/02/17 
2023/02/20 	212.35859544619342	215.76802243730202	209.4362294538146	213.8197784423828	370316	2023/02/20 
2023/02/21 	213.81978165661846	215.28096467477303	207.9750495840002	210.4103546142578	203592	2023/02/21 
2023/02/22 	210.41035788143384	210.89741889504825	205.53974774528953	207.0009307861328	260356	2023/02/22 
2023/02/23 	206.0268101624403	209.43623728096767	203.1044440608454	205.5397491455078	304385	2023/02/23 
2023/02/24 	204.078570386688	205.5397534682156	198.72089908775348	201.1562042236328	398179	2023/02/24 
2023/03/01 	200.66912886348086	202.6173728330292	196.28557993199703	200.18206787109375	169780	2023/03/01 
2023/03/02 	200.1820765955308	207.97505281336169	197.74677152745863	207.0009307861328	260924	2023/03/02 
2023/03/03 	210.4103514512742	215.28096143857223	206.026802462706	213.8197784423828	623280	2023/03/03 
2023/03/06 	216.25509035874248	224.04806658788635	215.28096833009948	222.58688354492188	762297	2023/03/06 
2023/03/07 	222.5868859080087	225.9963130444552	217.22921469359272	220.15158081054688	451081	2023/03/07 
2023/03/08 	218.6904055394164	218.6904055394164	208.46212376585794	212.35861206054688	521116	2023/03/08 
2023/03/09 	214.30685620789134	218.20334450258028	210.4103679132024	212.35861206054688	243522	2023/03/09 
2023/03/10 	213.33273462755926	213.33273462755926	209.43624632385956	211.87155151367188	220776	2023/03/10 
2023/03/13 	214.7939036687215	216.25508668687607	207.48798857794867	210.4103546142578	366346	2023/03/13 
2023/03/14 	211.3844794331582	211.3844794331582	206.51386930797023	207.4879913330078	210816	2023/03/14 
2023/03/15 	209.43625028016137	212.84567761030354	207.97506713867188	207.97506713867188	180347	2023/03/15 
2023/03/16 	208.94917578731022	210.41035883477394	204.5656266449191	206.0268096923828	177854	2023/03/16 
2023/03/17 	205.539745908795	209.43623398289537	205.539745908795	208.9491729736328	89793	2023/03/17 
2023/03/20 	209.43623883232576	222.09982536637335	209.43623883232576	219.66452026367188	692581	2023/03/20 
2023/03/21 	220.15159014997812	228.91868887276485	219.17746806966846	225.99632263183594	863149	2023/03/21 
2023/03/22 	226.97043430658036	239.6340207700376	224.04806819962866	236.71165466308594	1236064	2023/03/22 
2023/03/23 	238.65989968796407	242.5563878461349	232.8151674507078	235.73753356933594	510881	2023/03/23 
2023/03/24 	234.76341487476662	236.71165898161115	226.97043844738846	232.32810974121094	821127	2023/03/24 
2023/03/27 	231.8410472869873	239.63402366638184	231.35398626327515	233.78929138183594	346173	2023/03/27 
2023/03/28 	235.7375242067244	235.7375242067244	228.91867020074477	229.40573120117188	130496	2023/03/28 
2023/03/29 	232.81515637849506	235.73752235814146	229.8927903988487	231.35397338867188	193861	2023/03/29 
2023/03/30 	233.78929138183594	236.7116575241089	231.8410472869873	233.78929138183594	170390	2023/03/30 
