Date	Open	High	Low	Close	Volume
2020/03/02	14.561726570129395	14.561726570129395	14.348628997802734	14.348628997802734	76021
2020/03/03	14.561726570129395	14.561726570129395	14.490694046020508	14.490694046020508	111920
2020/03/04	14.206562995910645	14.206562995910645	14.036084175109863	14.206562995910645	152042
2020/03/05	14.419660568237305	14.419660568237305	14.206562995910645	14.277596473693848	21117
2020/03/06	14.277596473693848	14.277596473693848	14.078703880310059	14.19235610961914	55608
2020/03/09	14.092909812927246	14.092909812927246	13.780365943908691	13.780365943908691	80244
2020/03/10	12.785906791687012	13.993464469909668	12.785906791687012	13.908225059509277	70390
2020/03/11	13.780365943908691	13.780365943908691	13.354168891906738	13.354168891906738	78132
2020/03/12	12.82852554321289	12.885353088378906	12.217643737792969	12.359709739685059	133037
2020/03/13	11.336836814880371	11.336836814880371	11.123739242553711	11.152152061462402	224544
2020/03/16	12.075577735900879	12.075577735900879	11.0811185836792	11.0811185836792	54904
2020/03/17	10.086660385131836	10.3707914352417	9.973007202148438	10.17189884185791	123182
2020/03/18	10.271345138549805	10.271345138549805	9.717288970947266	9.717288970947266	66166
2020/03/19	9.717288970947266	9.717288970947266	8.751242637634277	8.751242637634277	153450
2020/03/20	9.58942985534668	9.58942985534668	8.89330768585205	9.276885032653809	97842
2020/03/23	8.353459358215332	8.737035751342773	8.353459358215332	8.666003227233887	84468
2020/03/24	8.666003227233887	8.879101753234863	8.666003227233887	8.666003227233887	62647
2020/03/25	9.220059394836426	9.220059394836426	8.921721458435059	8.921721458435059	81652
2020/03/26	9.23426628112793	9.23426628112793	8.793862342834473	8.879101753234863	76725
2020/03/27	8.836482048034668	9.049579620361328	8.793862342834473	8.822275161743164	59127
2020/03/30	8.822275161743164	9.703082084655762	8.822275161743164	9.703082084655762	104881
2020/03/31	10.669129371643066	10.669129371643066	10.669129371643066	10.669129371643066	87283
2020/04/01	11.365249633789062	11.734621047973633	11.365249633789062	11.734621047973633	469501
2020/04/06	12.30288314819336	12.317090034484863	11.280011177062988	11.280011177062988	301973
2020/04/07	11.365249633789062	11.365249633789062	10.740160942077637	10.882226943969727	130221
2020/04/08	10.72595500946045	11.322630882263184	10.72595500946045	11.152152061462402	79540
2020/04/09	11.180564880371094	11.422076225280762	11.123739242553711	11.152152061462402	43641
2020/04/10	11.152152061462402	12.26026439666748	11.152152061462402	12.26026439666748	255515
2020/04/13	12.26026439666748	12.331296920776367	11.620967864990234	11.990339279174805	172455
2020/04/14	11.66358757019043	12.629633903503418	11.66358757019043	12.359709739685059	92914
2020/04/15	12.501774787902832	12.927971839904785	12.501774787902832	12.572808265686035	114735
2020/04/16	12.572808265686035	12.572808265686035	12.30288314819336	12.544395446777344	61239
2020/04/17	12.544395446777344	12.672253608703613	12.331296920776367	12.331296920776367	93618
2020/04/20	12.331296920776367	12.359709739685059	12.317090034484863	12.359709739685059	28859
2020/04/21	12.160818099975586	12.217643737792969	11.961926460266113	12.004546165466309	30971
2020/04/22	12.004546165466309	12.004546165466309	11.692001342773438	11.692001342773438	37306
2020/04/23	11.649381637573242	11.933512687683105	11.620967864990234	11.720414161682129	4223
2020/04/24	11.720414161682129	12.359709739685059	11.720414161682129	12.217643737792969	76725
2020/04/27	12.317090034484863	12.629633903503418	12.317090034484863	12.44494915008545	40826
2020/04/28	12.572808265686035	12.643840789794922	12.288677215576172	12.501774787902832	21820
2020/04/29	12.530187606811523	12.61542797088623	12.359709739685059	12.515981674194336	71797
2020/04/30	12.459156036376953	13.212102890014648	12.459156036376953	12.899559020996094	99953
2020/05/04	12.643840789794922	14.178150177001953	12.331296920776367	14.178150177001953	292822
2020/05/05	14.277596473693848	15.556185722351074	14.206562995910645	14.916891098022461	405446
2020/05/06	14.632760047912598	14.845857620239258	14.206562995910645	14.419660568237305	104177
2020/05/07	14.419660568237305	14.703792572021484	14.277596473693848	14.490694046020508	38714
2020/05/08	14.206562995910645	14.916891098022461	14.206562995910645	14.490694046020508	68278
2020/05/11	14.348628997802734	14.774825096130371	13.922431945800781	14.178150177001953	54904
2020/05/12	14.703792572021484	14.774825096130371	14.064496994018555	14.277596473693848	71093
2020/05/13	14.277596473693848	14.348628997802734	14.064496994018555	14.206562995910645	26044
2020/05/14	14.135530471801758	14.206562995910645	13.822985649108887	13.922431945800781	44345
2020/05/15	14.348628997802734	14.348628997802734	13.709333419799805	13.751953125	22524
2020/05/18	13.751953125	14.703792572021484	13.751953125	13.865605354309082	41530
2020/05/19	14.348628997802734	14.348628997802734	13.496234893798828	13.581474304199219	90099
2020/05/20	14.178150177001953	14.178150177001953	13.581474304199219	13.851399421691895	33787
2020/05/21	13.922431945800781	13.936637878417969	13.709333419799805	13.780365943908691	51384
2020/05/22	14.064496994018555	14.064496994018555	13.808778762817383	13.822985649108887	49976
2020/05/25	13.794572830200195	13.794572830200195	13.496234893798828	13.6951265335083	33083
2020/05/26	13.709333419799805	13.709333419799805	13.538853645324707	13.638299942016602	28156
2020/05/27	13.60988712310791	13.680919647216797	13.567268371582031	13.60988712310791	33083
2020/05/28	13.60988712310791	13.908225059509277	13.60988712310791	13.6951265335083	33787
2020/05/29	13.709333419799805	13.808778762817383	13.126864433288574	13.751953125	54904
2020/06/01	13.780365943908691	13.780365943908691	13.33996295928955	13.624094009399414	26748
2020/06/02	13.396788597106934	13.52464771270752	13.38258171081543	13.396788597106934	19709
2020/06/03	13.410994529724121	13.865605354309082	13.410994529724121	13.496234893798828	30971
2020/06/04	13.453615188598633	13.496234893798828	13.410994529724121	13.425202369689941	67574
2020/06/05	13.751953125	13.751953125	13.283136367797852	13.354168891906738	75317
2020/06/08	13.354168891906738	13.354168891906738	13.297343254089355	13.311549186706543	27452
2020/06/09	13.268930435180664	13.268930435180664	13.02741813659668	13.055830955505371	55608
2020/06/10	13.197896957397461	13.33996295928955	13.197896957397461	13.254722595214844	49273
2020/06/11	13.283136367797852	14.561726570129395	13.254722595214844	14.561726570129395	333648
2020/06/12	13.496234893798828	14.348628997802734	13.496234893798828	14.135530471801758	128109
2020/06/15	14.632760047912598	14.632760047912598	14.149737358093262	14.149737358093262	143595
2020/06/16	14.348628997802734	14.348628997802734	13.851399421691895	14.135530471801758	39418
2020/06/17	14.135530471801758	14.135530471801758	13.780365943908691	13.851399421691895	121070
2020/06/18	13.851399421691895	13.908225059509277	13.638299942016602	13.766159057617188	66166
2020/06/19	13.66671371459961	14.021878242492676	13.496234893798828	14.021878242492676	72501
2020/06/22	14.021878242492676	14.561726570129395	14.021878242492676	14.206562995910645	135148
2020/06/23	15.05895709991455	15.05895709991455	14.050291061401367	14.050291061401367	44345
2020/06/24	13.936637878417969	14.135530471801758	13.709333419799805	13.822985649108887	31675
2020/06/29	14.774825096130371	14.774825096130371	13.822985649108887	14.050291061401367	68278
2020/06/30	14.206562995910645	14.206562995910645	13.936637878417969	14.135530471801758	36602
2020/07/01	13.950844764709473	14.561726570129395	13.950844764709473	14.490694046020508	176678
2020/07/02	14.703792572021484	14.774825096130371	14.348628997802734	14.490694046020508	95026
2020/07/03	14.490694046020508	14.774825096130371	14.490694046020508	14.703792572021484	206242
2020/07/06	14.845857620239258	14.916891098022461	14.703792572021484	14.916891098022461	185829
2020/07/07	14.987923622131348	14.987923622131348	14.561726570129395	14.845857620239258	122478
2020/07/08	14.845857620239258	16.266515731811523	14.632760047912598	16.266515731811523	351950
2020/07/09	17.616138458251953	17.82923698425293	17.118907928466797	17.82923698425293	1212819
2020/07/10	18.042335510253906	18.397499084472656	16.053415298461914	17.82923698425293	746134
2020/07/13	17.82923698425293	19.605056762695312	17.82923698425293	19.605056762695312	1341633
2020/07/14	19.605056762695312	21.238811492919922	19.605056762695312	20.173320770263672	1076967
2020/07/15	20.173320770263672	21.87810707092285	20.031253814697266	20.386417388916016	863685
2020/07/16	20.386417388916016	20.45745086669922	18.46853256225586	19.17885971069336	286487
2020/07/17	19.107826232910156	19.107826232910156	17.971302032470703	17.971302032470703	344207
2020/07/20	17.971302032470703	17.971302032470703	16.763744354248047	16.83477783203125	243549
2020/07/21	16.976842880249023	17.687171936035156	16.976842880249023	17.18994140625	72501
2020/07/22	17.260974884033203	17.616138458251953	17.18994140625	17.47407341003418	95026
2020/07/23	17.54510498046875	17.9002685546875	17.332006454467773	17.687171936035156	61943
2020/07/24	17.82923698425293	17.82923698425293	17.47407341003418	17.47407341003418	72501
2020/07/27	17.47407341003418	18.042335510253906	17.47407341003418	17.47407341003418	87283
2020/07/28	17.47407341003418	17.47407341003418	16.90580940246582	16.90580940246582	106288
2020/07/29	17.047876358032227	17.332006454467773	17.047876358032227	17.18994140625	92914
2020/07/30	18.18440055847168	18.894729614257812	17.9002685546875	18.894729614257812	626471
2020/07/31	18.965761184692383	19.17885971069336	18.46853256225586	18.894729614257812	346318
2020/08/03	18.894729614257812	18.894729614257812	18.18440055847168	18.46853256225586	127405
2020/08/04	18.46853256225586	18.894729614257812	18.46853256225586	18.894729614257812	129517
2020/08/05	18.82369613647461	18.894729614257812	18.326465606689453	18.397499084472656	131629
2020/08/06	18.397499084472656	18.681629180908203	17.9002685546875	18.681629180908203	137260
2020/08/07	18.46853256225586	18.46853256225586	17.687171936035156	17.9002685546875	180902
2020/08/10	17.758203506469727	17.758203506469727	16.124448776245117	17.047876358032227	380809
2020/08/11	16.976842880249023	16.976842880249023	16.621679306030273	16.621679306030273	173863
2020/08/12	16.479612350463867	16.55064582824707	15.698251724243164	16.337547302246094	175975
2020/08/13	16.337547302246094	16.83477783203125	16.337547302246094	16.55064582824707	36602
2020/08/14	16.337547302246094	16.337547302246094	15.911351203918457	16.266515731811523	112624
2020/08/17	16.266515731811523	16.266515731811523	15.698251724243164	15.698251724243164	170343
2020/08/18	14.348628997802734	14.916891098022461	14.135530471801758	14.206562995910645	758804
2020/08/19	13.141071319580078	13.141071319580078	12.785906791687012	12.785906791687012	322386
2020/08/20	11.67779541015625	12.785906791687012	11.66358757019043	12.231850624084473	262554
2020/08/21	12.231850624084473	13.439409255981445	12.217643737792969	12.785906791687012	119663
2020/08/24	12.501774787902832	12.785906791687012	12.44494915008545	12.501774787902832	55608
2020/08/25	12.501774787902832	13.11265754699707	12.501774787902832	13.070037841796875	28156
2020/08/26	13.070037841796875	13.070037841796875	12.856939315795898	12.871146202087402	13374
2020/08/27	12.785906791687012	12.871146202087402	12.785906791687012	12.842733383178711	11966
2020/08/28	12.856939315795898	13.268930435180664	12.856939315795898	12.871146202087402	30971
2020/08/31	13.070037841796875	13.070037841796875	12.942178726196289	12.999005317687988	11262
2020/09/01	12.999005317687988	12.999005317687988	12.501774787902832	12.927971839904785	30267
2020/09/02	12.927971839904785	13.936637878417969	12.515981674194336	12.82852554321289	39418
2020/09/03	12.899559020996094	13.041625022888184	12.842733383178711	12.842733383178711	11262
2020/09/04	12.785906791687012	12.82852554321289	12.785906791687012	12.842733383178711	13374
2020/09/07	13.453615188598633	13.453615188598633	12.927971839904785	13.354168891906738	29563
2020/09/08	12.899559020996094	13.354168891906738	12.899559020996094	13.354168891906738	28859
2020/09/09	13.212102890014648	13.354168891906738	13.070037841796875	13.212102890014648	43641
2020/09/10	13.354168891906738	13.354168891906738	13.155277252197266	13.16948413848877	45753
2020/09/11	13.212102890014648	13.212102890014648	12.942178726196289	12.999005317687988	11262
2020/09/14	12.999005317687988	13.212102890014648	12.714874267578125	13.212102890014648	83764
2020/09/15	13.212102890014648	13.396788597106934	13.084243774414062	13.141071319580078	21117
2020/09/16	13.141071319580078	13.141071319580078	12.814319610595703	13.141071319580078	19709
2020/09/17	13.070037841796875	13.070037841796875	12.899559020996094	13.055830955505371	26044
2020/09/18	12.999005317687988	13.070037841796875	12.913765907287598	13.070037841796875	33787
2020/09/21	13.212102890014648	13.709333419799805	13.212102890014648	13.496234893798828	72501
2020/09/22	13.467822074890137	13.993464469909668	12.999005317687988	13.368375778198242	33083
2020/09/23	13.16948413848877	13.212102890014648	12.999005317687988	13.197896957397461	19005
2020/09/24	13.197896957397461	13.197896957397461	12.856939315795898	12.927971839904785	18301
2020/09/25	12.814319610595703	12.842733383178711	12.075577735900879	12.089784622192383	87987
2020/09/28	12.089784622192383	12.089784622192383	11.734621047973633	12.089784622192383	40122
2020/09/29	11.649381637573242	12.487568855285645	11.649381637573242	12.487568855285645	25340
2020/09/30	11.961926460266113	12.643840789794922	11.961926460266113	12.075577735900879	28859
2020/10/05	12.075577735900879	12.075577735900879	10.95326042175293	11.464695930480957	57719
2020/10/06	11.464695930480957	12.217643737792969	11.464695930480957	12.075577735900879	36169
2020/10/07	12.075579643249512	12.075579643249512	12.075579643249512	12.075579643249512	0
2020/10/08	12.075579643249512	12.075579643249512	12.075579643249512	12.075579643249512	0
2020/10/12	12.075579643249512	12.075579643249512	12.075579643249512	12.075579643249512	0
2020/10/13	12.075579643249512	12.075579643249512	12.075579643249512	12.075579643249512	0
2020/10/14	12.075579643249512	12.075579643249512	12.075579643249512	12.075579643249512	0
2020/10/15	12.075579643249512	12.075579643249512	12.075579643249512	12.075579643249512	0
2020/10/16	12.075579643249512	12.075579643249512	12.075579643249512	12.075579643249512	0
2020/10/19	11.800000190734863	12.0	11.0	11.899999618530273	35000
2020/10/20	11.949999809265137	11.949999809265137	10.550000190734863	10.949999809265137	51000
2020/10/21	11.399999618530273	12.0	11.0	11.800000190734863	68000
2020/10/22	11.800000190734863	11.800000190734863	11.25	11.5	32000
2020/10/23	12.649999618530273	12.649999618530273	11.75	12.399999618530273	55000
2020/10/26	11.899999618530273	12.899999618530273	11.899999618530273	12.800000190734863	1716000
2020/10/27	12.800000190734863	13.0	12.600000381469727	12.800000190734863	2427000
2020/10/28	12.449999809265137	12.699999809265137	12.300000190734863	12.699999809265137	1142000
2020/10/29	12.5	12.5	12.300000190734863	12.5	1942000
2020/10/30	12.100000381469727	12.699999809265137	12.100000381469727	12.699999809265137	3841000
2020/11/02	12.100000381469727	12.100000381469727	12.050000190734863	12.050000190734863	541000
2020/11/03	12.050000190734863	12.100000381469727	12.0	12.100000381469727	1092000
2020/11/04	11.800000190734863	12.0	11.699999809265137	12.0	1201000
2020/11/05	12.449999809265137	12.449999809265137	11.850000381469727	11.850000381469727	1873000
2020/11/06	11.199999809265137	11.600000381469727	11.100000381469727	11.399999618530273	4817000
2020/11/09	11.550000190734863	11.649999618530273	11.300000190734863	11.300000190734863	10000
2020/11/10	11.300000190734863	11.350000381469727	11.100000381469727	11.300000190734863	15000
2020/11/11	10.75	11.149999618530273	10.75	10.949999809265137	14000
2020/11/12	10.850000381469727	11.0	10.649999618530273	10.800000190734863	29000
2020/11/13	10.550000190734863	11.0	10.5	10.899999618530273	15000
2020/11/16	11.800000190734863	11.800000190734863	11.050000190734863	11.100000381469727	21000
2020/11/17	10.600000381469727	10.899999618530273	10.600000381469727	10.800000190734863	8000
2020/11/18	10.75	10.800000190734863	10.5	10.600000381469727	45000
2020/11/19	10.5	10.600000381469727	10.149999618530273	10.399999618530273	43000
2020/11/20	10.5	11.199999809265137	10.5	10.649999618530273	27000
2020/11/23	10.350000381469727	10.350000381469727	10.199999809265137	10.25	30000
2020/11/24	10.199999809265137	10.199999809265137	9.319999694824219	10.199999809265137	54000
2020/11/25	10.0	10.199999809265137	9.899999618530273	10.199999809265137	39000
2020/11/26	10.100000381469727	10.100000381469727	9.899999618530273	10.0	43000
2020/11/27	9.90999984741211	10.0	9.899999618530273	10.0	22000
2020/11/30	11.0	11.0	10.550000190734863	10.850000381469727	53000
2020/12/01	10.550000190734863	11.399999618530273	10.550000190734863	11.100000381469727	22000
2020/12/02	11.100000381469727	11.100000381469727	11.100000381469727	11.100000381469727	2000
2020/12/03	11.100000381469727	12.199999809265137	10.899999618530273	10.949999809265137	18000
2020/12/04	11.0	11.0	10.649999618530273	10.649999618530273	5000
2020/12/07	11.550000190734863	11.550000190734863	10.399999618530273	10.399999618530273	47000
2020/12/08	10.399999618530273	10.449999809265137	10.25	10.25	19000
2020/12/09	10.100000381469727	10.100000381469727	10.0	10.050000190734863	50000
2020/12/10	10.300000190734863	10.350000381469727	10.0	10.199999809265137	25000
2020/12/11	10.449999809265137	10.449999809265137	10.050000190734863	10.050000190734863	5000
2020/12/14	9.800000190734863	10.100000381469727	9.75	10.0	19000
2020/12/15	10.800000190734863	10.800000190734863	9.829999923706055	10.0	19000
2020/12/16	10.199999809265137	10.199999809265137	10.0	10.0	7000
2020/12/17	10.0	10.100000381469727	10.0	10.0	11000
2020/12/18	10.0	10.25	10.0	10.199999809265137	14000
2020/12/21	10.5	10.800000190734863	10.199999809265137	10.300000190734863	16000
2020/12/22	10.100000381469727	10.25	10.100000381469727	10.25	17000
2020/12/23	10.050000190734863	10.699999809265137	10.050000190734863	10.699999809265137	17000
2020/12/24	10.5	10.5	10.25	10.350000381469727	9000
2020/12/25	10.350000381469727	10.399999618530273	10.050000190734863	10.25	14000
2020/12/28	10.199999809265137	10.25	10.199999809265137	10.25	14000
2020/12/29	10.5	10.5	10.449999809265137	10.5	13000
2020/12/30	10.300000190734863	10.5	10.300000190734863	10.5	7000
2020/12/31	10.5	10.5	10.300000190734863	10.300000190734863	3000
2021/01/04	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	10000
2021/01/05	10.5	11.149999618530273	10.050000190734863	10.600000381469727	27000
2021/01/06	10.649999618530273	10.649999618530273	10.399999618530273	10.399999618530273	9000
2021/01/07	10.350000381469727	10.350000381469727	10.199999809265137	10.199999809265137	26000
2021/01/08	10.199999809265137	10.550000190734863	10.0	10.550000190734863	33000
2021/01/11	10.550000190734863	10.550000190734863	10.050000190734863	10.100000381469727	15000
2021/01/12	10.449999809265137	10.5	10.0	10.0	39000
2021/01/13	10.0	10.149999618530273	10.0	10.149999618530273	11000
2021/01/14	10.149999618530273	10.199999809265137	9.899999618530273	10.199999809265137	32000
2021/01/15	10.199999809265137	10.5	10.100000381469727	10.5	32000
2021/01/18	10.100000381469727	10.149999618530273	10.0	10.050000190734863	38000
2021/01/19	10.0	10.050000190734863	9.960000038146973	9.960000038146973	23000
2021/01/20	10.0	10.649999618530273	9.5	9.5	48000
2021/01/21	9.680000305175781	9.989999771118164	9.0	9.449999809265137	110000
2021/01/22	9.449999809265137	9.529999732971191	9.199999809265137	9.380000114440918	20000
2021/01/25	9.350000381469727	9.399999618530273	9.15999984741211	9.399999618530273	21000
2021/01/26	9.5	9.550000190734863	9.300000190734863	9.550000190734863	7000
2021/01/27	9.300000190734863	9.399999618530273	9.300000190734863	9.359999656677246	19000
2021/01/28	9.199999809265137	9.359999656677246	9.199999809265137	9.329999923706055	8000
2021/01/29	9.300000190734863	9.300000190734863	8.899999618530273	9.279999732971191	67000
2021/02/01	9.300000190734863	9.300000190734863	9.0	9.010000228881836	25000
2021/02/02	9.020000457763672	9.100000381469727	9.020000457763672	9.0600004196167	10000
2021/02/03	9.0600004196167	9.100000381469727	9.0	9.100000381469727	27000
2021/02/04	9.300000190734863	9.779999732971191	9.100000381469727	9.779999732971191	11000
2021/02/05	9.779999732971191	9.779999732971191	9.319999694824219	9.319999694824219	20000
2021/02/17	10.199999809265137	10.199999809265137	9.489999771118164	9.5	30000
2021/02/18	9.5	9.550000190734863	9.260000228881836	9.260000228881836	8000
2021/02/19	9.300000190734863	9.890000343322754	9.300000190734863	9.890000343322754	11000
2021/02/22	10.199999809265137	10.199999809265137	9.800000190734863	10.149999618530273	23000
2021/02/23	10.100000381469727	10.100000381469727	9.710000038146973	10.0	16000
2021/02/24	9.770000457763672	10.0	9.760000228881836	9.949999809265137	8000
2021/02/25	10.050000190734863	10.050000190734863	9.649999618530273	9.760000228881836	11000
2021/02/26	9.760000228881836	9.949999809265137	9.760000228881836	9.770000457763672	12000
2021/03/02	9.770000457763672	9.779999732971191	9.65999984741211	9.65999984741211	7000
2021/03/03	9.600000381469727	9.800000190734863	9.520000457763672	9.760000228881836	9000
2021/03/04	9.760000228881836	9.760000228881836	9.699999809265137	9.699999809265137	23000
2021/03/05	10.0	10.0	9.779999732971191	9.779999732971191	11000
2021/03/08	9.5	9.649999618530273	9.5	9.619999885559082	6000
2021/03/09	9.529999732971191	9.699999809265137	9.529999732971191	9.699999809265137	6000
2021/03/10	9.699999809265137	9.699999809265137	9.600000381469727	9.600000381469727	2000
2021/03/11	9.699999809265137	9.699999809265137	9.399999618530273	9.65999984741211	21000
2021/03/12	9.329999923706055	9.670000076293945	9.329999923706055	9.670000076293945	11000
2021/03/15	9.899999618530273	9.989999771118164	9.640000343322754	9.899999618530273	24000
2021/03/16	9.609999656677246	9.880000114440918	9.579999923706055	9.880000114440918	4000
2021/03/17	9.880000114440918	9.899999618530273	9.65999984741211	9.880000114440918	18000
2021/03/18	9.729999542236328	9.899999618530273	9.729999542236328	9.800000190734863	11000
2021/03/19	9.970000267028809	9.970000267028809	9.829999923706055	9.829999923706055	5000
2021/03/22	9.989999771118164	10.149999618530273	9.850000381469727	10.0	59000
2021/03/23	10.0	10.0	9.710000038146973	9.770000457763672	20000
2021/03/24	9.770000457763672	9.770000457763672	9.699999809265137	9.770000457763672	10000
2021/03/25	9.520000457763672	9.529999732971191	9.199999809265137	9.520000457763672	20000
2021/03/26	9.789999961853027	9.979999542236328	9.789999961853027	9.899999618530273	9000
2021/03/29	9.699999809265137	9.920000076293945	9.5	9.920000076293945	18000
2021/03/30	9.649999618530273	9.649999618530273	9.449999809265137	9.550000190734863	49000
2021/03/31	9.84000015258789	9.84000015258789	9.449999809265137	9.789999961853027	23000
2021/04/01	9.40999984741211	9.449999809265137	9.25	9.279999732971191	58000
2021/04/07	8.0600004196167	9.239999771118164	8.0600004196167	9.239999771118164	135000
2021/04/08	9.229999542236328	9.300000190734863	8.850000381469727	9.289999961853027	92000
2021/04/09	9.3100004196167	9.420000076293945	9.25	9.420000076293945	18000
2021/04/12	9.449999809265137	9.449999809265137	9.300000190734863	9.449999809265137	61000
2021/04/13	9.479999542236328	9.479999542236328	9.470000267028809	9.479999542236328	34000
2021/04/14	9.479999542236328	9.90999984741211	9.399999618530273	9.90999984741211	26000
2021/04/15	9.90999984741211	10.199999809265137	9.899999618530273	9.920000076293945	61000
2021/04/16	9.920000076293945	9.949999809265137	9.899999618530273	9.90999984741211	24000
2021/04/19	9.90999984741211	9.949999809265137	9.699999809265137	9.899999618530273	56000
2021/04/20	10.449999809265137	10.449999809265137	9.800000190734863	9.949999809265137	32000
2021/04/21	9.949999809265137	9.949999809265137	9.899999618530273	9.90999984741211	64000
2021/04/22	9.90999984741211	9.970000267028809	9.890000343322754	9.970000267028809	48000
2021/04/23	9.970000267028809	9.970000267028809	9.579999923706055	9.670000076293945	17000
2021/04/26	9.359999656677246	9.710000038146973	9.359999656677246	9.670000076293945	25000
2021/04/27	9.90999984741211	9.989999771118164	9.670000076293945	9.729999542236328	33000
2021/04/28	9.729999542236328	9.960000038146973	9.729999542236328	9.880000114440918	23000
2021/04/29	9.699999809265137	10.25	9.699999809265137	10.0	47000
2021/05/03	9.970000267028809	10.0	9.510000228881836	9.989999771118164	25000
2021/05/04	9.989999771118164	9.989999771118164	9.550000190734863	9.59000015258789	24000
2021/05/05	10.100000381469727	10.100000381469727	9.609999656677246	9.899999618530273	23000
2021/05/06	9.920000076293945	10.149999618530273	9.920000076293945	9.920000076293945	30000
2021/05/07	9.920000076293945	9.949999809265137	9.899999618530273	9.949999809265137	10000
2021/05/10	9.920000076293945	9.949999809265137	9.869999885559082	9.869999885559082	13000
2021/05/11	9.869999885559082	9.869999885559082	9.65999984741211	9.65999984741211	16000
2021/05/12	9.149999618530273	9.649999618530273	9.149999618530273	9.149999618530273	38000
2021/05/13	9.149999618530273	9.960000038146973	9.149999618530273	9.210000038146973	11000
2021/05/14	9.260000228881836	9.260000228881836	9.220000267028809	9.229999542236328	10000
2021/05/17	10.0	10.0	9.279999732971191	9.949999809265137	57000
2021/05/18	10.100000381469727	10.149999618530273	9.609999656677246	9.609999656677246	29000
2021/05/19	9.619999885559082	9.680000305175781	9.619999885559082	9.640000343322754	17000
2021/05/20	9.979999542236328	9.979999542236328	9.680000305175781	9.680000305175781	27000
2021/05/21	9.619999885559082	9.880000114440918	9.619999885559082	9.880000114440918	3000
2021/05/24	9.899999618530273	9.949999809265137	9.880000114440918	9.880000114440918	14000
2021/05/25	9.880000114440918	9.880000114440918	9.739999771118164	9.739999771118164	10000
2021/05/26	9.720000267028809	9.729999542236328	9.720000267028809	9.729999542236328	5000
2021/05/27	9.970000267028809	9.989999771118164	9.779999732971191	9.970000267028809	15000
2021/05/28	9.760000228881836	9.800000190734863	9.760000228881836	9.800000190734863	27000
2021/05/31	9.800000190734863	9.800000190734863	9.40999984741211	9.460000038146973	16000
2021/06/01	9.449999809265137	9.600000381469727	9.449999809265137	9.470000267028809	14000
2021/06/02	9.449999809265137	9.5	9.399999618530273	9.399999618530273	21000
2021/06/03	9.399999618530273	9.5	9.399999618530273	9.430000305175781	13000
