Date	Open	High	Low	Close	Volume	Date
2023/02/06 	48.81666564941406	48.81666564941406	48.81666564941406	48.81666564941406	0	2023/02/06 
2023/02/07 	48.81666564941406	48.81666564941406	48.81666564941406	48.81666564941406	0	2023/02/07 
2023/02/08 	48.33333206176758	48.33333206176758	48.33333206176758	48.33333206176758	1000	2023/02/08 
2023/02/09 	49.20333480834961	49.20333480834961	49.20333480834961	49.20333480834961	1000	2023/02/09 
2023/02/10 	49.20333156597943	50.16999816894531	49.20333156597943	50.16999816894531	9501	2023/02/10 
2023/02/13 	50.55666294754752	52.68333022630078	49.589996337890625	49.589996337890625	27354	2023/02/13 
2023/02/14 	50.26666692394845	50.46000099577947	49.493334324165076	49.686668395996094	28004	2023/02/14 
2023/02/15 	50.17000186862025	50.17000186862025	48.42999890493667	48.62333297729492	14150	2023/02/15 
2023/02/16 	49.78333282470703	49.78333282470703	49.78333282470703	49.78333282470703	1001	2023/02/16 
2023/02/17 	48.72000045977801	48.81666564941406	48.62333158260133	48.81666564941406	5000	2023/02/17 
2023/02/20 	49.78333282470703	49.78333282470703	48.72000097725382	49.78333282470703	3002	2023/02/20 
2023/02/21 	49.78333256291408	49.78333256291408	49.29999923706055	49.29999923706055	1001	2023/02/21 
2023/02/22 	48.62333184335747	49.29999923706055	48.62333184335747	49.29999923706055	5000	2023/02/22 
2023/02/23 	49.3	49.686668141682944	48.333333333333336	49.20333480834961	7001	2023/02/23 
2023/02/24 	49.29999870300293	49.29999870300293	47.898331335703546	48.33333206176758	10030	2023/02/24 
2023/03/01 	48.33333206176758	48.33333206176758	48.33333206176758	48.33333206176758	2000	2023/03/01 
2023/03/02 	49.20333480834961	49.20333480834961	49.20333480834961	49.20333480834961	1	2023/03/02 
2023/03/03 	49.20333430564903	50.17000096243946	49.20333430564903	49.78333282470703	30400	2023/03/03 
2023/03/06 	50.16999879957307	50.16999879957307	49.1066633104204	50.07332992553711	3000	2023/03/06 
2023/03/07 	50.07333049228485	50.07333049228485	47.80166539606528	48.429996490478516	12445	2023/03/07 
2023/03/08 	49.97666753618274	49.97666753618274	48.13999938964844	48.13999938964844	1003	2023/03/08 
2023/03/09 	49.976666362749846	49.976666362749846	48.139998259339805	48.81666564941406	2002	2023/03/09 
2023/03/10 	48.23666548735271	48.81666398042072	48.23666548735271	48.52666473388672	11100	2023/03/10 
2023/03/13 	48.52666445015102	48.52666445015102	47.17332972418463	48.043331146240234	12006	2023/03/13 
2023/03/14 	48.429996490478516	48.429996490478516	48.429996490478516	48.429996490478516	1301	2023/03/14 
2023/03/15 	48.429996490478516	48.429996490478516	48.429996490478516	48.429996490478516	200	2023/03/15 
2023/03/16 	47.22166379578558	47.31833267211914	46.97999713626254	47.31833267211914	11150	2023/03/16 
2023/03/17 	46.206663649876944	48.33333094914754	46.206663649876944	46.39999771118164	7002	2023/03/17 
2023/03/20 	46.39999771118164	46.39999771118164	46.39999771118164	46.39999771118164	0	2023/03/20 
2023/03/21 	48.52666473388672	48.52666473388672	48.52666473388672	48.52666473388672	2000	2023/03/21 
2023/03/22 	46.44832992553711	46.59333139221734	46.2549958658103	46.44832992553711	13000	2023/03/22 
2023/03/23 	46.44832992553711	46.44832992553711	46.44832992553711	46.44832992553711	0	2023/03/23 
2023/03/24 	47.65666580200195	47.65666580200195	47.65666580200195	47.65666580200195	1500	2023/03/24 
2023/03/27 	47.65666580200195	47.65666580200195	47.65666580200195	47.65666580200195	0	2023/03/27 
2023/03/28 	47.65666618372986	47.65666618372986	47.608333587646484	47.608333587646484	1201	2023/03/28 
2023/03/29 	47.608333587646484	47.608333587646484	47.608333587646484	47.608333587646484	5	2023/03/29 
2023/03/30 	46.25499725341797	46.25499725341797	46.25499725341797	46.25499725341797	501	2023/03/30 
2023/03/31 	46.25499725341797	46.25499725341797	46.25499725341797	46.25499725341797	0	2023/03/31 
2023/04/06 	46.25499624331799	46.39999771118164	46.25499624331799	46.39999771118164	5200	2023/04/06 
2023/04/07 	46.39999771118164	46.39999771118164	46.39999771118164	46.39999771118164	21	2023/04/07 
2023/04/10 	46.39999771118164	46.39999771118164	46.39999771118164	46.39999771118164	0	2023/04/10 
2023/04/11 	46.400000268286405	46.400000268286405	43.983333587646484	43.983333587646484	9041	2023/04/11 
2023/04/12 	43.983333587646484	44.46666692377447	43.78999951568715	43.983333587646484	9045	2023/04/12 
2023/04/13 	43.983333587646484	43.983333587646484	43.983333587646484	43.983333587646484	0	2023/04/13 
2023/04/14 	43.983333587646484	43.983333587646484	43.983333587646484	43.983333587646484	0	2023/04/14 
2023/04/17 	43.64500045776367	43.64500045776367	43.64500045776367	43.64500045776367	1000	2023/04/17 
2023/04/18 	43.64499887946172	44.90166473388672	43.64499887946172	44.90166473388672	2001	2023/04/18 
2023/04/19 	44.90166473388672	44.90166473388672	44.90166473388672	44.90166473388672	0	2023/04/19 
2023/04/20 	44.90166473388672	44.90166473388672	44.90166473388672	44.90166473388672	0	2023/04/20 
2023/04/21 	44.90166473388672	44.90166473388672	44.90166473388672	44.90166473388672	0	2023/04/21 
2023/04/24 	44.90166473388672	44.90166473388672	44.90166473388672	44.90166473388672	0	2023/04/24 
2023/04/25 	43.64500045776367	43.64500045776367	43.64500045776367	43.64500045776367	2001	2023/04/25 
2023/04/26 	43.016667289160345	43.935001373291016	43.016667289160345	43.935001373291016	48	2023/04/26 
2023/04/27 	43.935001373291016	43.935001373291016	43.935001373291016	43.935001373291016	0	2023/04/27 
2023/04/28 	43.935001373291016	43.935001373291016	43.935001373291016	43.935001373291016	0	2023/04/28 
2023/05/02 	43.016666412353516	43.016666412353516	43.016666412353516	43.016666412353516	1000	2023/05/02 
2023/05/03 	43.016666412353516	43.016666412353516	43.016666412353516	43.016666412353516	0	2023/05/03 
2023/05/04 	43.016666412353516	43.016666412353516	43.016666412353516	43.016666412353516	0	2023/05/04 
2023/05/05 	43.016666412353516	43.016666412353516	43.016666412353516	43.016666412353516	0	2023/05/05 
2023/05/08 	43.016666412353516	43.016666412353516	43.016666412353516	43.016666412353516	0	2023/05/08 
2023/05/09 	41.61499962783716	43.45166778564453	41.61499962783716	43.45166778564453	41	2023/05/09 
2023/05/10 	43.45166778564453	43.45166778564453	43.45166778564453	43.45166778564453	0	2023/05/10 
2023/05/11 	43.35499572753906	43.35499572753906	43.35499572753906	43.35499572753906	1	2023/05/11 
2023/05/12 	43.35499572753906	43.35499572753906	43.35499572753906	43.35499572753906	0	2023/05/12 
2023/05/15 	43.35499572753906	43.35499572753906	43.35499572753906	43.35499572753906	0	2023/05/15 
2023/05/16 	43.35499572753906	43.35499572753906	43.35499572753906	43.35499572753906	2000	2023/05/16 
2023/05/17 	37.21666351288586	37.21666351288586	32.86666388150959	33.01166534423828	135369	2023/05/17 
2023/05/18 	33.49500032396318	33.591665512291684	30.788332644048737	33.301666259765625	100789	2023/05/18 
2023/05/19 	33.25333328689347	34.31666509655939	33.10833181851152	33.349998474121094	69040	2023/05/19 
2023/05/22 	33.349998642590116	34.36499786376953	33.108331985759754	34.36499786376953	16218	2023/05/22 
2023/05/23 	33.108332305578166	33.83333228307258	32.77000045776367	32.77000045776367	11200	2023/05/23 
2023/05/24 	32.62499785738365	33.34999780976995	32.14166455579278	32.91499710083008	28412	2023/05/24 
2023/05/25 	32.23832983292167	32.47999648440546	32.23832983292167	32.383331298828125	21400	2023/05/25 
2023/05/26 	32.72166480035495	32.86666627363725	31.899999618530273	31.899999618530273	19600	2023/05/26 
2023/05/29 	31.899999618530273	32.62499960986051	31.899999618530273	31.899999618530273	7601	2023/05/29 
2023/05/30 	31.126666022614614	32.286666708636005	31.126666022614614	31.513330459594727	6990	2023/05/30 
2023/05/31 	31.513332227335223	32.57666778564453	31.029998888342103	32.57666778564453	29700	2023/05/31 
2023/06/01 	31.658332945347826	31.851667013819913	31.126667022705078	31.126667022705078	11802	2023/06/01 
2023/06/02 	31.851665875976966	31.9483310629895	31.65833181441139	31.803333282470703	10800	2023/06/02 
2023/06/05 	32.18999926249186	33.495001475016274	31.9	32.625	34018	2023/06/05 
2023/06/06 	33.30166660891715	33.30166660891715	31.948331832885742	31.948331832885742	2102	2023/06/06 
2023/06/07 	31.948333102917147	32.04500198364258	31.900000506324805	32.04500198364258	12150	2023/06/07 
2023/06/08 	32.86666588179702	32.86666588179702	31.948331832885742	31.948331832885742	2030	2023/06/08 
2023/06/09 	32.04500185026024	32.81833445514109	31.996665566328346	32.57666778564453	10200	2023/06/09 
2023/06/12 	31.900000506324805	32.38333384732972	31.900000506324805	32.04500198364258	11260	2023/06/12 
2023/06/13 	32.38333167782699	32.38333167782699	31.27166359297493	32.334999084472656	7435	2023/06/13 
2023/06/14 	32.335001250737385	32.38333384732972	31.803335313140117	32.04500198364258	21000	2023/06/14 
2023/06/15 	31.99666454413001	31.99666454413001	30.93333270733173	31.41666603088379	24045	2023/06/15 
2023/06/16 	31.029997632106188	31.029997632106188	30.691665783524513	30.933332443237305	10550	2023/06/16 
2023/06/19 	31.029997632106188	31.561667233506796	30.739998377958955	30.933332443237305	16200	2023/06/19 
2023/06/20 	30.933332443237305	30.933332443237305	30.933332443237305	30.933332443237305	0	2023/06/20 
2023/06/21 	30.691665783524513	30.933332443237305	30.449999123811722	30.933332443237305	23630	2023/06/21 
2023/06/26 	30.739999072354916	31.320001281291827	30.691666476828672	30.836666107177734	12169	2023/06/26 
2023/06/27 	31.320000959226213	31.368333554255447	30.69166616122427	30.885000228881836	15620	2023/06/27 
2023/06/28 	30.933332443237305	30.933332443237305	30.933332443237305	30.933332443237305	1000	2023/06/28 
2023/06/29 	30.933332443237305	30.933332443237305	30.933332443237305	30.933332443237305	2600	2023/06/29 
2023/06/30 	31.029998070014273	31.029998070014273	30.01499882240458	30.35333251953125	7940	2023/06/30 
2023/07/03 	29.966666476545104	30.06333351135254	29.966666476545104	30.06333351135254	11550	2023/07/03 
2023/07/04 	29.96666596504219	30.063332998199613	29.724999304033783	29.869998931884766	8491	2023/07/04 
2023/07/05 	29.04833123996697	30.063332298853044	28.999998646397742	29.966665267944336	18120	2023/07/05 
2023/07/06 	30.885000228881836	30.885000228881836	30.885000228881836	30.885000228881836	1501	2023/07/06 
2023/07/07 	31.65833242237568	32.33499980707961	29.96666580438614	30.933332443237305	22022	2023/07/07 
2023/07/10 	30.014998669667285	32.4316652886025	30.014998669667285	32.189998626708984	39910	2023/07/10 
2023/07/11 	30.981664519439953	32.18999779779206	29.773331241087845	30.73999786376953	19250	2023/07/11 
2023/07/12 	30.401667340393715	31.46499919647996	30.30500030517578	30.30500030517578	20001	2023/07/12 
2023/07/13 	30.30500030517578	30.44999993611751	30.30500030517578	30.30500030517578	7020	2023/07/13 
2023/07/14 	30.304998713077897	30.44999833640195	30.256664276123047	30.256664276123047	13520	2023/07/14 
2023/07/17 	30.256665485527872	30.35333251953125	30.256665485527872	30.35333251953125	16300	2023/07/17 
2023/07/18 	30.014998376675184	30.353332068777526	29.966665782276404	30.15999984741211	22000	2023/07/18 
2023/07/19 	30.15999984741211	30.15999984741211	30.15999984741211	30.15999984741211	0	2023/07/19 
2023/07/20 	29.869999446490215	30.836666107177734	29.869999446490215	30.836666107177734	48	2023/07/20 
2023/07/21 	30.836666107177734	30.836666107177734	30.836666107177734	30.836666107177734	0	2023/07/21 
2023/07/24 	30.83666513897125	30.83666513897125	30.44999885559082	30.44999885559082	56	2023/07/24 
2023/07/25 	30.44999885559082	30.44999885559082	30.44999885559082	30.44999885559082	0	2023/07/25 
2023/07/26 	29.579999923706055	29.773332147868384	29.386665855773405	29.579999923706055	24010	2023/07/26 
2023/07/27 	29.096666597644745	29.91833362070303	29.096666597644745	29.579999923706055	11111	2023/07/27 
2023/07/28 	29.869998931884766	29.869998931884766	28.613333032149182	29.869998931884766	33880	2023/07/28 
2023/07/31 	29.289998558483806	29.289998558483806	28.61333301434353	29.09666633605957	15020	2023/07/31 
2023/08/01 	28.613332748413086	28.613332748413086	28.613332748413086	28.613332748413086	2200	2023/08/01 
2023/08/02 	29.28999926249186	29.28999926249186	28.71000073750814	29.0	6740	2023/08/02 
2023/08/04 	29.5	29.950000762939453	29.0	29.049999237060547	40390	2023/08/04 
2023/08/07 	29.100000381469727	29.5	28.850000381469727	29.5	64200	2023/08/07 
2023/08/08 	29.200000762939453	29.5	28.200000762939453	29.299999237060547	22500	2023/08/08 
2023/08/09 	29.299999237060547	29.299999237060547	29.299999237060547	29.299999237060547	0	2023/08/09 
2023/08/10 	29.149999618530273	29.149999618530273	29.0	29.0	6051	2023/08/10 
2023/08/11 	29.200000762939453	29.399999618530273	29.200000762939453	29.399999618530273	5000	2023/08/11 
2023/08/14 	28.850000381469727	28.850000381469727	28.850000381469727	28.850000381469727	1000	2023/08/14 
2023/08/15 	28.5	28.899999618530273	28.5	28.899999618530273	5300	2023/08/15 
2023/08/16 	28.700000762939453	28.799999237060547	28.700000762939453	28.799999237060547	6000	2023/08/16 
2023/08/17 	28.700000762939453	29.399999618530273	28.5	29.0	26200	2023/08/17 
2023/08/18 	28.75	28.850000381469727	28.75	28.850000381469727	4200	2023/08/18 
2023/08/21 	28.5	28.700000762939453	28.5	28.700000762939453	5000	2023/08/21 
2023/08/22 	28.549999237060547	29.149999618530273	28.549999237060547	29.149999618530273	55	2023/08/22 
2023/08/23 	28.549999237060547	28.700000762939453	28.549999237060547	28.700000762939453	6000	2023/08/23 
2023/08/24 	28.700000762939453	28.700000762939453	28.700000762939453	28.700000762939453	0	2023/08/24 
2023/08/25 	28.549999237060547	28.700000762939453	28.549999237060547	28.700000762939453	10041	2023/08/25 
2023/08/28 	29.299999237060547	29.5	29.299999237060547	29.5	9200	2023/08/28 
2023/08/29 	29.049999237060547	29.299999237060547	29.049999237060547	29.299999237060547	5000	2023/08/29 
2023/08/30 	29.299999237060547	29.299999237060547	29.299999237060547	29.299999237060547	0	2023/08/30 
2023/08/31 	30.0	30.0	29.5	29.5	3500	2023/08/31 
2023/09/01 	29.5	29.5	29.5	29.5	0	2023/09/01 
2023/09/04 	29.5	29.5	29.5	29.5	0	2023/09/04 
2023/09/05 	29.5	29.5	29.5	29.5	0	2023/09/05 
2023/09/06 	30.0	30.100000381469727	30.0	30.0	9000	2023/09/06 
2023/09/07 	29.700000762939453	30.399999618530273	29.299999237060547	30.399999618530273	8261	2023/09/07 
2023/09/08 	30.399999618530273	30.399999618530273	30.399999618530273	30.399999618530273	0	2023/09/08 
2023/09/11 	29.5	29.799999237060547	29.5	29.5	6050	2023/09/11 
2023/09/12 	29.700000762939453	29.799999237060547	29.649999618530273	29.649999618530273	7000	2023/09/12 
2023/09/13 	30.0	30.0	30.0	30.0	1000	2023/09/13 
2023/09/14 	30.0	30.299999237060547	30.0	30.299999237060547	15500	2023/09/14 
2023/09/15 	30.149999618530273	30.5	29.600000381469727	29.600000381469727	33000	2023/09/15 
2023/09/18 	29.899999618530273	30.399999618530273	29.899999618530273	30.25	8000	2023/09/18 
2023/09/19 	30.450000762939453	30.5	30.0	30.100000381469727	24000	2023/09/19 
2023/09/20 	30.25	30.25	30.25	30.25	1000	2023/09/20 
2023/09/21 	30.25	30.25	30.25	30.25	0	2023/09/21 
2023/09/22 	30.25	30.25	30.25	30.25	0	2023/09/22 
2023/09/25 	30.649999618530273	30.649999618530273	30.649999618530273	30.649999618530273	1	2023/09/25 
2023/09/26 	30.649999618530273	30.649999618530273	30.649999618530273	30.649999618530273	0	2023/09/26 
2023/09/27 	30.5	30.5	30.299999237060547	30.299999237060547	6500	2023/09/27 
2023/09/28 	30.350000381469727	30.399999618530273	30.299999237060547	30.299999237060547	12100	2023/09/28 
2023/10/02 	30.200000762939453	30.299999237060547	30.200000762939453	30.299999237060547	11500	2023/10/02 
2023/10/03 	30.299999237060547	30.399999618530273	30.200000762939453	30.299999237060547	21050	2023/10/03 
2023/10/04 	30.0	30.299999237060547	30.0	30.299999237060547	3300	2023/10/04 
2023/10/05 	30.350000381469727	30.350000381469727	29.899999618530273	30.100000381469727	700	2023/10/05 
2023/10/06 	30.100000381469727	30.100000381469727	30.100000381469727	30.100000381469727	3000	2023/10/06 
2023/10/11 	30.100000381469727	30.100000381469727	29.299999237060547	29.299999237060547	8000	2023/10/11 
2023/10/12 	29.350000381469727	29.350000381469727	29.0	29.299999237060547	2100	2023/10/12 
2023/10/13 	29.350000381469727	29.350000381469727	28.149999618530273	28.149999618530273	15157	2023/10/13 
2023/10/16 	28.799999237060547	28.799999237060547	28.799999237060547	28.799999237060547	1050	2023/10/16 
2023/10/17 	28.899999618530273	30.0	28.899999618530273	29.950000762939453	11051	2023/10/17 
2023/10/18 	29.149999618530273	29.149999618530273	29.149999618530273	29.149999618530273	1000	2023/10/18 
2023/10/19 	28.600000381469727	28.600000381469727	27.75	28.049999237060547	23750	2023/10/19 
2023/10/20 	28.100000381469727	28.100000381469727	27.200000762939453	28.0	16060	2023/10/20 
2023/10/23 	28.100000381469727	28.299999237060547	28.100000381469727	28.299999237060547	2300	2023/10/23 
2023/10/24 	28.100000381469727	28.25	28.0	28.25	715	2023/10/24 
2023/10/25 	28.350000381469727	28.450000762939453	27.899999618530273	28.350000381469727	4100	2023/10/25 
2023/10/26 	27.549999237060547	27.799999237060547	26.899999618530273	27.049999237060547	13900	2023/10/26 
2023/10/27 	27.100000381469727	27.100000381469727	25.399999618530273	25.799999237060547	22600	2023/10/27 
2023/10/30 	25.200000762939453	25.399999618530273	22.799999237060547	24.75	49472	2023/10/30 
2023/10/31 	24.049999237060547	24.200000762939453	23.399999618530273	23.5	5451	2023/10/31 
2023/11/01 	23.5	23.700000762939453	23.0	23.299999237060547	3410	2023/11/01 
2023/11/02 	23.700000762939453	24.399999618530273	23.700000762939453	24.399999618530273	11450	2023/11/02 
2023/11/03 	24.399999618530273	24.399999618530273	24.399999618530273	24.399999618530273	0	2023/11/03 
2023/11/06 	24.350000381469727	24.350000381469727	22.899999618530273	23.0	15500	2023/11/06 
2023/11/07 	23.200000762939453	23.399999618530273	23.100000381469727	23.399999618530273	1150	2023/11/07 
2023/11/08 	23.0	23.200000762939453	23.0	23.200000762939453	10360	2023/11/08 
2023/11/09 	22.799999237060547	22.899999618530273	21.700000762939453	21.799999237060547	32053	2023/11/09 
2023/11/10 	22.200000762939453	22.399999618530273	21.5	22.399999618530273	1600	2023/11/10 
2023/11/13 	22.399999618530273	22.399999618530273	22.399999618530273	22.399999618530273	600	2023/11/13 
2023/11/14 	22.5	22.5	22.5	22.5	600	2023/11/14 
2023/11/15 	22.0	23.200000762939453	22.0	23.049999237060547	15100	2023/11/15 
2023/11/16 	23.75	23.75	23.100000381469727	23.100000381469727	150	2023/11/16 
2023/11/17 	23.700000762939453	24.700000762939453	23.700000762939453	24.700000762939453	12190	2023/11/17 
2023/11/20 	24.700000762939453	24.700000762939453	24.700000762939453	24.700000762939453	600	2023/11/20 
2023/11/21 	24.700000762939453	24.700000762939453	24.700000762939453	24.700000762939453	0	2023/11/21 
2023/11/22 	24.600000381469727	24.600000381469727	24.600000381469727	24.600000381469727	1338	2023/11/22 
2023/11/23 	24.600000381469727	24.600000381469727	24.600000381469727	24.600000381469727	0	2023/11/23 
2023/11/24 	23.75	24.0	23.450000762939453	23.549999237060547	5640	2023/11/24 
2023/11/27 	23.299999237060547	23.299999237060547	23.299999237060547	23.299999237060547	1000	2023/11/27 
2023/11/28 	23.299999237060547	23.299999237060547	23.299999237060547	23.299999237060547	0	2023/11/28 
2023/11/29 	23.950000762939453	24.299999237060547	23.950000762939453	24.299999237060547	13050	2023/11/29 
2023/11/30 	24.399999618530273	24.649999618530273	24.399999618530273	24.649999618530273	100	2023/11/30 
2023/12/01 	24.649999618530273	24.649999618530273	24.649999618530273	24.649999618530273	30	2023/12/01 
2023/12/04 	24.549999237060547	24.549999237060547	24.549999237060547	24.549999237060547	1004	2023/12/04 
2023/12/05 	24.549999237060547	24.549999237060547	24.549999237060547	24.549999237060547	30	2023/12/05 
2023/12/06 	24.549999237060547	24.549999237060547	24.549999237060547	24.549999237060547	150	2023/12/06 
2023/12/07 	24.5	24.5	24.5	24.5	30	2023/12/07 
2023/12/08 	24.5	24.549999237060547	24.100000381469727	24.549999237060547	13560	2023/12/08 
2023/12/11 	24.950000762939453	24.950000762939453	24.450000762939453	24.450000762939453	1030	2023/12/11 
2023/12/12 	25.0	25.0	24.450000762939453	24.450000762939453	2030	2023/12/12 
2023/12/13 	24.950000762939453	24.950000762939453	24.700000762939453	24.799999237060547	100030	2023/12/13 
2023/12/14 	24.399999618530273	24.399999618530273	24.399999618530273	24.399999618530273	1000	2023/12/14 
2023/12/15 	24.850000381469727	26.600000381469727	24.850000381469727	26.299999237060547	164211	2023/12/15 
2023/12/18 	25.399999618530273	25.399999618530273	24.700000762939453	24.799999237060547	22800	2023/12/18 
2023/12/19 	24.549999237060547	24.700000762939453	24.5	24.700000762939453	3530	2023/12/19 
2023/12/20 	25.100000381469727	25.100000381469727	25.100000381469727	25.100000381469727	30	2023/12/20 
2023/12/21 	25.0	25.0	24.799999237060547	25.0	101030	2023/12/21 
2023/12/22 	24.899999618530273	24.899999618530273	24.700000762939453	24.799999237060547	120030	2023/12/22 
2023/12/25 	24.5	24.600000381469727	24.5	24.5	160700	2023/12/25 
2023/12/26 	24.850000381469727	24.850000381469727	24.850000381469727	24.850000381469727	30	2023/12/26 
2023/12/27 	24.799999237060547	25.100000381469727	24.799999237060547	25.0	220030	2023/12/27 
2023/12/28 	25.149999618530273	25.149999618530273	24.5	24.5	18030	2023/12/28 
2023/12/29 	24.5	24.600000381469727	24.5	24.600000381469727	1545	2023/12/29 
2024/01/02 	24.600000381469727	24.600000381469727	24.600000381469727	24.600000381469727	0	2024/01/02 
2024/01/03 	24.5	24.5	24.5	24.5	3000	2024/01/03 
2024/01/04 	24.049999237060547	24.049999237060547	22.850000381469727	23.0	20500	2024/01/04 
