Date	Open	High	Low	Close	Volume
2020/03/06	27.05328792995863	27.788306070737693	26.53970618672018	27.39195442199707	20486000
2020/03/09	25.39995686662135	26.3545495874307	24.863115584752446	24.897541046142578	26495000
2020/03/10	25.64931130993418	26.782539034881367	24.88265919264097	26.755558013916016	23725000
2020/03/11	25.915400438160603	26.468988627121966	25.36088058429288	25.737693786621094	31441000
2020/03/12	23.917831049788806	24.710532427656418	22.09238348188948	22.12959861755371	36844000
2020/03/13	23.632196372597793	24.463976202279504	22.574330737752852	24.356048583984375	26920000
2020/03/16	20.82424668072886	22.866477722256338	19.824996007275242	19.867794036865234	30960000
2020/03/17	20.196231237637093	22.12774544729443	18.955073883459622	21.3341121673584	36694000
2020/03/18	18.928082414624214	20.035260370490175	16.87561789206622	18.062808990478516	36072000
2020/03/19	17.726007198986924	18.73828329365578	17.40036635987954	18.143756866455078	33439000
2020/03/20	18.608956184821746	20.85401465664182	17.408739411612412	17.48130989074707	39045000
2020/03/23	17.740896645954535	18.60337888418461	17.290581238314214	17.942792892456055	30272000
2020/03/24	19.607903774133803	21.773769059585614	19.409475513889902	21.587507247924805	29212000
2020/03/25	21.69795887609985	23.409872360973385	21.36942897426847	21.85988426208496	28374000
2020/03/26	22.480437842253615	24.427282278926754	21.99559900959125	24.367380142211914	31663000
2020/03/27	23.71312443529857	24.60511704024556	22.501028369248004	22.577777862548828	32033000
2020/03/30	23.068235492851557	24.14180732701811	22.579652997181697	23.895645141601562	21298000
2020/03/31	23.61017008365934	23.866629567028212	22.284817894197204	22.463590621948242	27836000
2020/04/01	21.429331580493148	22.201516497571323	20.61128191033106	20.903308868408203	24655000
2020/04/02	20.552312363299684	21.18690828812012	20.209741570472804	20.644973754882812	18914000
2020/04/03	20.87803732391656	21.007203439606926	19.963582571125187	20.41847038269043	14906000
2020/04/06	21.679236920122424	23.62420859171934	21.4414975307543	23.469772338867188	33272000
2020/04/07	24.726796269824426	24.80354755534136	23.53435386421318	23.981754302978516	25778000
2020/04/08	24.325262857640514	25.48400885812614	24.08565072040192	24.96734619140625	18923000
2020/04/09	25.430656259769744	25.966038966619045	23.938699599045545	24.1745662689209	26173000
2020/04/13	23.980819294134175	24.27003803828765	23.422037361971345	24.22136688232422	14107000
2020/04/14	24.915867674114423	25.691796220815196	24.67157463139219	25.506471633911133	16268000
2020/04/15	24.89714095979911	24.934579340648583	24.199833040868256	24.598562240600586	15428000
2020/04/16	25.27246939376168	25.73390891214453	24.64348995073776	25.337987899780273	20778000
2020/04/17	26.035305896762388	26.22811782981237	25.409132617266934	26.115800857543945	18316000
2020/04/20	25.555151401426233	25.732053257989026	24.928979777507955	24.965482711791992	17823000
2020/04/21	24.562066019658747	24.65472742106967	22.704139224321924	22.803354263305664	29990000
2020/04/22	23.910615127127794	25.586960591856666	23.910615127127794	25.438138961791992	35658000
2020/04/23	25.16390132135303	25.877119500906705	24.596694822368995	24.706205368041992	26249000
2020/04/24	25.133945784114367	25.147984954308434	24.158651914533742	24.95985221862793	15289000
2020/04/27	25.290259922659942	25.68618102761254	24.605120069757426	24.74832534790039	21361000
2020/04/28	25.293065674510917	25.4109990015477	24.285947910136574	24.508710861206055	17316000
2020/04/29	25.08434023936486	26.390036773423855	24.81945798652307	26.206584930419922	21558000
2020/04/30	25.73953057764989	25.804113628337998	23.840421840890887	23.89377212524414	38871000
2020/05/01	23.0935023832568	23.118774317049734	21.498587356733374	21.997467041015625	57151000
2020/05/04	21.900126249162206	21.99372310106627	21.6567705066715	21.950668334960938	26313000
2020/05/05	22.520686944233034	23.590515147219758	22.45423116810847	22.72660255432129	22686000
2020/05/06	23.33873588084967	23.819831091405348	22.838920581613817	22.890399932861328	23508000
2020/05/07	23.399575242718445	23.75150434021811	23.128139312984874	23.17774772644043	15417000
2020/05/08	23.671013115693135	24.931780662281707	23.592389093944366	24.840991973876953	28381000
2020/05/11	24.56674475422586	24.821331522051533	24.251318593522385	24.544281005859375	17626000
2020/05/12	24.828814499790028	24.982315254700545	23.934013802253887	23.959285736083984	17645000
2020/05/13	23.957422804832838	24.07722887816945	22.630197738635434	23.23016357421875	25459000
2020/05/14	22.79680100305182	25.27060354958627	22.495414029379805	25.177940368652344	35760000
2020/05/15	23.656964758101847	24.156779941361325	23.288188379951592	23.57179069519043	36819000
2020/05/18	24.287821218765867	24.615415611096424	23.723424680527142	24.098752975463867	26604000
2020/05/19	24.134314923966	25.10305692169797	23.99953425139465	24.490924835205078	19015000
2020/05/20	25.084340373877513	25.591642921511948	25.001974494877324	25.38104820251465	20597000
2020/05/21	25.29493703699315	25.392279342443697	24.335554939689153	24.401073455810547	17727000
2020/05/22	24.55644851091118	24.6940374034724	24.11372897946611	24.442258834838867	17559000
2020/05/26	25.224739175107928	25.463414022533325	24.882168386267377	24.93083953857422	19099000
2020/05/27	25.114295648078222	25.87618501174732	24.168015383418126	25.843425750732422	24587000
2020/05/28	25.552335462791962	26.189741449433445	24.838181754276192	24.97389793395996	22868000
2020/05/29	25.319271183396165	25.814405454304573	24.905565530558466	25.615041732788086	27947000
2020/06/01	25.327699405358512	25.858403021604875	25.258437220559706	25.36233139038086	13785000
2020/06/02	25.49711324163803	25.598201009448733	25.000106119301275	25.40819549560547	16974000
2020/06/03	26.068058254280167	27.143502708343387	25.791007772825576	26.8524112701416	24278000
2020/06/04	26.72512335551455	27.480462713800346	26.503295831346183	27.31572914123535	20592000
2020/06/05	28.069186105524544	29.01546433604665	28.02145042978159	28.53998565673828	24996000
2020/06/08	28.7206331485829	28.831079153047668	27.724748171008198	27.853914260864258	16894000
2020/06/09	27.672337148008783	28.619551104371908	27.434597743782604	28.29757308959961	16321000
2020/06/10	28.21146154292268	28.516590385773934	28.028007907414	28.20116424560547	16073000
2020/06/11	27.357846306240273	27.951260237392745	26.383487692044323	26.434967041015625	20625000
2020/06/12	27.40557557637829	27.555332673633465	25.894899117202428	26.63058090209961	21638000
2020/06/15	25.819090621064866	27.306368289400776	25.693669953875723	27.25020980834961	21095000
2020/06/16	28.517853727933858	29.013073225440888	28.159829567582722	28.705793380737305	25483000
2020/06/17	29.18597593371279	29.547758586377036	28.90688579307955	29.48573875427246	18442000
2020/06/18	29.507352419272117	29.85692039646904	29.368278721992546	29.581588745117188	12740000
2020/06/19	30.098421630762772	30.551356621403293	29.463189214247137	29.623876571655273	26102000
2020/06/22	29.31847854642976	29.58535045074051	28.854268009316318	29.346668243408203	15410000
2020/06/23	29.60226483049051	29.98190087931068	29.365460993096168	29.692474365234375	17647000
2020/06/24	29.228262388206094	29.753551710251603	28.5638975844813	28.73398208618164	17909000
2020/06/25	28.958571445309726	29.448152304841	28.2481635469642	29.37485694885254	15935000
2020/06/26	29.356068024017382	29.38331854481314	28.224674936759	28.427650451660156	42337000
2020/06/29	28.543225853236432	29.03656520087668	28.24816249853609	28.985822677612305	14762000
2020/06/30	29.242356435161664	30.615252485140203	29.02998560845477	30.395362854003906	27896000
2020/07/01	30.272263834581544	30.33052516201844	29.70562734827546	29.833425521850586	15271000
2020/07/02	30.33898704359332	30.770306632433236	29.94243678050681	30.41792106628418	17112000
2020/07/06	31.010865295541006	31.666773966961745	30.91407613604538	31.47601318359375	14148000
2020/07/07	31.21007965423771	31.693082648036004	30.77499985457405	30.811649322509766	12765000
2020/07/08	31.272099317195064	31.517361125319937	30.952602975535292	31.36701011657715	9896000
2020/07/09	31.70154043110067	31.849073904065328	31.10859258836425	31.551189422607422	16599000
2020/07/10	31.488227765848283	31.976869426421796	31.071003101229774	31.94774055480957	14324000
2020/07/13	32.23152787298853	32.91186592613719	31.653617633081048	31.68086814880371	21604000
2020/07/14	31.580321679676807	32.65533347717756	31.141485097089554	32.51907730102539	20188000
2020/07/15	32.61398169990238	32.776549183790706	31.537091756851954	32.252197265625	16370000
2020/07/16	31.975001303500758	32.580165813515954	31.845322938165225	32.408199310302734	11828000
2020/07/17	32.68821874341591	32.732385225372276	32.05768584485572	32.5388069152832	11290000
2020/07/20	32.538799099482645	33.447486339786906	32.13849049183711	33.24169158935547	12483000
2020/07/21	33.5818660663999	34.035740172300606	33.109201222653006	33.54897689819336	17436000
2020/07/22	33.826186727274575	34.11091191431741	33.5001125992588	34.01318359375	10365000
2020/07/23	33.720947729486284	34.53942399923819	32.97483123155918	33.34225082397461	17249000
2020/07/24	32.34523035921378	32.701372560900396	31.600049617720742	32.48712158203125	20028000
2020/07/27	32.648748193728075	33.836522092541294	32.577331204483905	33.648582458496094	17521000
2020/07/28	33.322508644330604	33.728459548261945	32.757754142996575	32.78876495361328	13324000
2020/07/29	33.08665077366145	34.001912528285445	32.795347699859256	33.907005310058594	21673000
2020/07/30	34.56010821285766	35.847489568412286	34.49432983893789	35.57122039794922	25678000
2020/07/31	35.66705280814581	35.723432195290385	34.7019859613861	35.441524505615234	20391000
2020/08/03	35.783581845280196	36.43197000559368	35.631348869687706	35.84090042114258	15178000
2020/08/04	35.91324925113694	36.248722368182	35.729069900018445	36.17448425292969	11482000
2020/08/05	36.13878341584616	36.374646298538	35.92265403826418	36.03447723388672	8460000
2020/08/06	35.426492544222874	35.670811600268124	34.84294004379419	35.50260543823242	16996000
2020/08/07	35.55616998134549	35.86720655337175	34.435113435086464	34.997989654541016	13854000
2020/08/10	34.997991504019105	35.409577554921405	34.68883327271532	35.30997085571289	9292000
2020/08/11	35.60127427540091	35.79015310755194	34.52344149084244	34.67567443847656	11101000
2020/08/12	34.97355401321282	36.01661564630927	34.762124151217854	35.85123062133789	12230000
2020/08/13	35.70933611622645	35.93862112484064	35.1802882828487	35.428367614746094	10764000
2020/08/14	35.614427532418325	36.17730369213662	35.05060860961919	35.110748291015625	13446000
2020/08/17	35.38419586408848	36.100244060531885	35.03274959880366	35.62194061279297	14184000
2020/08/18	35.891644458056554	35.96212228863684	35.044039303078144	35.198150634765625	10473000
2020/08/19	35.1474007958209	35.35037447848535	34.605197268653924	34.9744987487793	10746000
2020/08/20	33.83841180124301	34.148512839146015	33.384541142875136	33.68806076049805	22140000
2020/08/21	33.4456080756312	33.51984618310384	32.92032059167053	33.21256637573242	25555000
2020/08/24	33.77262639597634	33.89197017574297	32.63747502065121	32.985164642333984	16823000
2020/08/25	33.17592819537868	33.48132974987582	32.9363049960469	33.124244689941406	13102000
2020/08/26	33.12894187871452	33.26519805775586	32.70795685009666	33.05846405029297	11947000
2020/08/27	33.34601066901646	33.34601066901646	31.817128218750078	32.085880279541016	19022000
2020/08/28	32.19957974442962	33.07631728348249	32.08587819769779	32.96261215209961	15962000
2020/08/31	32.75305784474896	32.80944081637355	31.59629463282935	31.605690002441406	25334000
2020/09/01	31.907339629041353	32.560427248213706	31.721278303649505	32.00224685668945	20873000
2020/09/02	32.51155159319984	34.31200669256669	32.34898412083173	34.08272171020508	27631000
2020/09/03	33.57529356390241	33.57529356390241	31.893239072201656	32.0933952331543	25566000
2020/09/04	31.85565178236713	31.940224448802294	30.0410997527052	31.303110122680664	24709000
2020/09/08	29.22074359613258	29.737574903606887	28.39663068090916	28.446434020996094	31138000
2020/09/09	29.220750017417036	29.30062321478837	28.221854707018572	28.276355743408203	30867000
2020/09/10	28.544162998681255	28.7274031611257	27.79428638336149	27.95685386657715	20852000
2020/09/11	28.24158206964385	28.504695408303746	27.46539413594677	27.626081466674805	17272000
2020/09/14	28.357170678027646	29.000861129053927	28.156075326603965	28.700159072875977	19547000
2020/09/15	29.18786289822267	29.39553430140687	28.472753616649456	29.029993057250977	17141000
2020/09/16	29.287462209870586	29.542119367253612	28.741500220543287	28.811037063598633	14157000
2020/09/17	27.8309366137397	28.99803610563843	27.8309366137397	28.744319915771484	19136000
2020/09/18	28.967028029366773	29.208529530306027	28.368441550973365	28.86836051940918	26603000
2020/09/21	28.66820335128145	29.86537447280878	28.25661735965448	29.596622467041016	18802000
2020/09/22	29.913296137705675	30.04485279832714	29.1483837724457	29.947124481201172	15072000
2020/09/23	30.293878828437744	30.783459714476475	29.68119923312137	29.790203094482422	22289000
2020/09/24	29.508294561905274	31.40271806383483	29.508294561905274	30.74399185180664	22068000
2020/09/25	30.513768421547844	31.187528676801847	30.258172048545635	31.03529930114746	15512000
2020/09/28	31.143360952948317	31.747586123329544	30.88776459010983	31.63106346130371	17928000
2020/09/29	31.50087423837835	32.31497361595526	31.487667569432112	31.857454299926758	17997000
2020/09/30	31.624464474257707	31.906525960073637	31.149024149871995	31.29524040222168	19892000
2020/10/01	31.992369071637672	32.00274368897943	31.426364063717777	31.991422653198242	16935000
2020/10/02	31.069776447637906	31.68294389579966	30.99430769174507	31.00845718383789	11960000
2020/10/05	31.41315045011374	32.3612060200398	31.376362489773815	32.283851623535156	15403000
2020/10/06	32.164049876927365	33.11870881662257	32.01783365303013	32.16593551635742	14251000
2020/10/07	32.77156384626684	33.15833228401144	32.40460542024344	32.6177978515625	11084000
2020/10/08	32.863066154589795	33.551702432381155	32.73382787548652	33.52906036376953	11930000
2020/10/09	34.04506114323464	34.39975563573183	33.8818633881341	34.21580505371094	11957000
2020/10/12	34.84973928626673	35.22330107795575	34.63277196063691	34.91388702392578	14547000
2020/10/13	35.09217418277483	35.70534172125282	34.65823956811984	35.298763275146484	12292000
2020/10/14	35.40536417454167	36.03173840660551	34.92331694663944	35.30348205566406	14145000
2020/10/15	34.22146546714988	35.49780210367509	33.85827840221564	35.421390533447266	16829000
2020/10/16	35.5166814015027	35.5166814015027	34.39882444187971	34.42806625366211	15911000
2020/10/19	34.667665458054856	34.871426056294	34.14977318783282	34.296932220458984	13590000
2020/10/20	34.52616334329655	34.76294422038779	34.19599654025819	34.296932220458984	9326000
2020/10/21	34.25070269762277	34.99782595608491	34.150709855080756	34.58464431762695	16811000
2020/10/22	33.99411918613169	34.274291338425584	33.30736868565109	33.77243423461914	22331000
2020/10/23	33.96016296966953	34.19599743473668	33.047013331560485	33.38661193847656	12317000
2020/10/26	33.05078881284494	33.34416770197981	32.38479458824623	32.79325866699219	12365000
2020/10/27	32.87815386545497	32.98569288065994	32.31309542871475	32.434783935546875	10757000
2020/10/28	31.783882702244416	32.501760699430854	31.44239486359002	31.96971893310547	16392000
2020/10/29	31.981054044531422	33.789433313448825	31.960301207399613	33.32436752319336	16077000
2020/10/30	32.832871869036154	33.273409721845425	31.910286911474277	32.26969909667969	17499000
2020/11/02	32.83947222196825	33.43849007720383	32.56213214769857	33.10643768310547	13428000
2020/11/03	33.647909372155496	35.202532292541946	33.49980754927146	34.9534912109375	17162000
2020/11/04	35.27046050517983	36.148707855282105	34.64691481860104	35.87891387939453	15280000
2020/11/05	36.790179724337044	37.76559153025186	36.64396349491692	37.70616149902344	18129000
2020/11/06	37.72220361276986	38.86647392807406	37.34203846708507	38.62215042114258	14738000
2020/11/09	40.09186022856295	41.12953046564755	39.22493391885054	39.26926803588867	19352000
2020/11/10	38.591014234992755	39.21833486244693	38.15424756498371	38.47592544555664	14856000
2020/11/11	38.86362883309944	40.43239775036877	38.67684620994545	39.997520446777344	14416000
2020/11/12	40.07770347962681	40.18618530188723	39.275864261105866	39.474910736083984	9502000
2020/11/13	40.113556736566224	40.53994515428263	40.00601771205731	40.21543884277344	11360000
2020/11/16	40.63899885158311	41.47385131778042	40.287132775104645	41.43989181518555	13465000
2020/11/17	41.082368027699225	41.301224567900015	40.46448280657002	40.74559783935547	9919000
2020/11/18	41.139910197005186	41.39744032710854	40.563530668762965	40.594661712646484	13047000
2020/11/19	40.46542127912872	41.40027017564007	40.09185956810635	41.28801345825195	11248000
2020/11/20	41.365356865385806	41.97475293557491	40.88237058086267	40.90689468383789	14456000
2020/11/23	41.18424982638379	42.43794463057924	41.03991923268918	42.33134841918945	10885000
2020/11/24	42.45020723895271	42.55586062746654	41.577620365417296	42.1143798828125	12009000
2020/11/25	42.30398729190178	42.4058657939223	41.55403182534855	42.14645004272461	8489000
2020/11/27	42.46812833971734	43.452029043039765	42.433222420450626	43.06714630126953	7279000
2020/11/30	42.94074308849549	43.10016598986156	42.035139537595256	42.701133728027344	14341000
2020/12/01	43.39919632298464	44.28876455552964	43.16619034788214	44.11518859863281	14019000
2020/12/02	43.98407110103344	45.37266456375055	43.917094918197265	45.20663833618164	18113000
2020/12/03	45.29343218227623	46.38864697460377	45.20664597582717	45.66416549682617	15955000
2020/12/04	45.93489513852029	47.31782810175514	45.86131561845601	47.165008544921875	17551000
2020/12/07	47.113119600600186	48.05834302189623	46.7282368930579	47.9857063293457	15650000
2020/12/08	47.81926302683514	48.862431364281726	47.79372723858894	48.390499114990234	13287000
2020/12/09	48.14270132696431	48.676106250706354	46.31550381809887	46.70420837402344	19997000
2020/12/10	46.33725512548321	46.92835187177949	45.85019198377798	46.356170654296875	13031000
2020/12/11	46.19728488722619	46.74676963890451	45.748998035069725	46.50276184082031	14950000
2020/12/14	46.88013062115315	47.38043438967276	46.35902084838579	46.51885223388672	10545000
2020/12/15	47.28774359579012	47.595114650716454	46.59450365839553	46.84607696533203	11857000
2020/12/16	46.91039118626378	46.95483889650452	46.273897810955205	46.65503692626953	15148000
2020/12/17	46.30793446301637	46.51978259528551	45.666711439502684	45.98637771606445	14335000
2020/12/18	45.7972337856271	45.93625914590614	45.17871073341587	45.487972259521484	25877000
2020/12/21	44.367257925945275	45.84169180751524	44.33132093836733	45.70172119140625	17031000
2020/12/22	45.34232871488638	45.560797148160006	44.77203789409764	45.10778045654297	9663000
2020/12/23	45.36029876263578	45.4709490278798	44.53654415674611	44.557350158691406	7206000
2020/12/24	44.79851740342858	45.42839050292969	44.724749359430724	45.42839050292969	3330000
2020/12/28	45.92397106906358	46.09893704685701	44.957410043090526	45.02739715576172	6928000
2020/12/29	44.98576832420144	45.114388852103524	44.35589536901449	44.755001068115234	9017000
2020/12/30	45.24207971159563	46.1849953155532	45.029282690401516	45.81709671020508	8819000
2020/12/31	45.61374770190332	45.77263379516779	44.02487955372304	44.665157318115234	16630000
2021/01/04	45.22126439038547	46.52735225773882	44.76446681420911	45.20896911621094	17686000
2021/01/05	45.34421279192909	47.17708530201245	45.34421279192909	46.77230453491211	16099000
2021/01/06	46.392109353075426	47.82776293624564	46.24740899092041	46.95577621459961	13342000
2021/01/07	47.98098316105252	48.96362024296647	47.91667107984519	48.655303955078125	12981000
2021/01/08	48.61180413801176	49.392049057697506	47.10521436291286	47.44190216064453	14419000
2021/01/11	46.86404124929448	49.17074009209529	46.677728876740375	48.846343994140625	11892000
2021/01/12	49.2010103625567	50.868376859636726	49.078064812341424	50.73408126831055	18790000
2021/01/13	50.52601139203596	50.52601139203596	49.48095262289708	49.79399871826172	13613000
2021/01/14	51.29774329809908	53.957202518129044	51.29206827849229	52.753257751464844	20034000
2021/01/15	52.298351471967266	52.460076906165796	50.813516661443394	51.78291320800781	15264000
2021/01/19	52.946194571421735	55.08832869655979	52.83837641323933	54.85567092895508	20351000
2021/01/20	55.198031697605096	55.36637737982008	52.92160208541514	53.245994567871094	18510000
2021/01/21	53.85127775227488	53.9363958297538	52.17729130036839	53.35853958129883	12402000
2021/01/22	53.22424596598747	54.43575625183892	52.689895775854644	53.326385498046875	11998000
2021/01/25	54.03570191736517	54.43859585127993	52.26808658846379	53.6961784362793	16753000
2021/01/26	53.93355336821533	54.03002147267949	52.05433925200697	52.2680778503418	14310000
2021/01/27	50.93836475327875	51.5408116681258	48.42360183919073	48.710166931152344	22525000
2021/01/28	49.781709978073806	49.93586634968802	47.66605637474766	47.98288345336914	24901000
2021/01/29	47.76156066780719	47.84667874061159	45.495532346939655	45.76980209350586	28250000
2021/02/01	46.44129126143466	47.76061970401236	46.05069621305864	47.42487716674805	16938000
2021/02/02	48.46993459716235	48.9380822235842	47.76061848110632	48.80756759643555	14587000
2021/02/03	49.1887132302753	49.32017311024873	47.427717979888484	47.69725799560547	16049000
2021/02/04	47.71333200312178	49.22653829144176	47.30098211702986	49.13479995727539	14012000
2021/02/05	49.60674412182969	49.65214068222284	48.15595548364017	48.210811614990234	12367000
2021/02/08	48.70637596026151	50.441835286379195	48.626932897274045	50.3879280090332	14658000
2021/02/09	50.6565210904861	51.165335492449906	49.83087607465136	49.94342041015625	9441000
2021/02/10	50.40873340214193	50.7558259847328	49.3003078673353	50.361446380615234	8682000
2021/02/11	51.070765330088214	54.52939246307673	50.99321273448797	54.117042541503906	29727000
2021/02/12	53.925051197422086	56.53154843183683	53.435148715985655	55.43636703491211	20121000
2021/02/16	55.79953917318038	57.08576641611023	55.51581342436201	55.96883010864258	14520000
2021/02/17	55.2027620431838	55.74562654548079	54.002598236213565	55.4127197265625	14530000
2021/02/18	54.72516207525027	55.07509399890403	53.63281627946711	54.64288330078125	11371000
2021/02/19	56.213770618841195	56.93443672027076	55.67563593473358	56.59490966796875	16986000
2021/02/22	55.74184784112908	56.0482736729311	53.501354950802835	53.6999626159668	16155000
2021/02/23	52.635990968179286	53.79548819040188	50.73124054283741	53.2129020690918	17167000
2021/02/24	52.599103530517	56.54384481299317	52.39482085530912	56.45210647583008	15170000
2021/02/25	55.79953826594511	56.03219243817365	51.50864953213061	51.79426574707031	26750000
2021/02/26	52.67193500585695	54.348757528355684	51.55972473719073	53.64228057861328	17836000
2021/03/01	54.52844090757477	56.79257901037082	54.43765141319426	56.632747650146484	17656000
2021/03/02	56.17878961805693	56.62802176747939	54.13501387460796	54.22580337524414	14636000
2021/03/03	53.97896397415075	55.00321674833219	52.017466985625184	52.132850646972656	16318000
2021/03/04	51.88032304079801	52.96037698649871	48.36873798186301	50.01245880126953	25420000
2021/03/05	51.32328299050032	52.02787303593609	48.826490463980434	51.79899978637695	22160000
2021/03/08	51.33652344951884	52.444003867215045	47.445689034317894	47.53459167480469	19138000
2021/03/09	49.73724568114455	51.71387338149223	49.51404748790604	51.4027214050293	17266000
2021/03/10	51.889792683493404	52.204729258226344	48.776367529532294	49.05630874633789	19725000
2021/03/11	50.49101810473544	51.29963811574135	50.03516210463442	50.63477325439453	16127000
2021/03/12	49.652126376515035	49.91221038635645	48.87660773887474	49.635101318359375	14337000
2021/03/15	49.33058272367214	50.81730831833803	49.20290738073823	50.76340103149414	10670000
2021/03/16	51.43270745820364	53.10696420270643	51.133125204670016	51.87544631958008	15265000
2021/03/17	51.0885674052632	52.91830593313071	50.2466977424367	52.42816162109375	13585000
2021/03/18	51.396694272574926	52.694575706376305	50.56240831139251	51.11606979370117	25177000
2021/03/19	51.37867680827635	52.23666181739009	50.49319533977849	51.413753509521484	23792000
2021/03/22	52.522028645308694	53.810427481328716	52.146600523248246	53.09370040893555	14442000
2021/03/23	53.50041732696435	53.52601511095186	51.53036803896836	51.612850189208984	14295000
2021/03/24	54.102427495376325	54.58403685193148	52.297335417851706	52.37507629394531	19697000
2021/03/25	51.656453523844306	52.29543968480136	49.77457174117476	51.95603942871094	14463000
2021/03/26	52.116260946918004	55.4391807948313	52.05274025536557	55.38798522949219	18716000
2021/03/29	55.2088017857207	55.22586456235077	53.06715207908599	54.06639862060547	17598000
2021/03/30	53.5648777689218	54.68831942761804	53.29184080694127	54.2816047668457	9049000
2021/03/31	55.36618310718623	57.21393224256012	55.318777661172426	56.43178939819336	23698000
2021/04/01	57.9477198703279	60.67526144072039	57.842486155902215	60.6088981628418	24634000
2021/04/05	61.59487952456158	63.14020017352677	60.633555791993295	62.647216796875	23454000
2021/04/06	62.571381515790236	63.200888924635414	61.054500986261246	61.85844802856445	23236000
2021/04/07	61.85843797293543	63.27482217953455	61.66882341690724	62.45570755004883	14689000
2021/04/08	63.23689869208338	63.4246109312728	62.00348201561231	63.32980728149414	12045000
2021/04/09	63.06056080135981	63.41513240505057	62.26040405918217	62.7609748840332	12734000
2021/04/12	62.44434551471404	62.53346401660312	61.14930996141247	61.64893341064453	15811000
2021/04/13	62.15042741278647	62.308751746737684	60.46668801151191	61.148338317871094	13501000
2021/04/14	60.76343556455747	61.80344763794449	60.106435462586745	60.71603012084961	8945000
2021/04/15	61.4356132778295	61.79207999411371	60.47049571895774	61.57592010498047	10900000
2021/04/16	61.70105566782668	61.841369703523384	60.75395220124788	61.02699279785156	11136000
