Date	Open	High	Low	Close	Volume
2020/01/02	30.626373088329952	30.796518325805664	30.626373088329952	30.796518325805664	5724
2020/01/03	30.796519083527564	31.987546920776367	30.66890922347983	31.987546920776367	5724
2020/01/06	31.477102983102128	31.477102983102128	31.13681250823515	31.349496841430664	11448
2020/01/07	30.626373445941837	30.626373445941837	30.456226348876953	30.456226348876953	9158
2020/01/08	30.286079098607264	30.626373291015625	30.243543717758055	30.626373291015625	16027
2020/01/09	30.286079098607264	30.626373291015625	30.243543717758055	30.626373291015625	16027
2020/01/10	29.77563878868315	30.62637238698975	29.77563878868315	30.541297912597656	8013
2020/01/13	30.62637238698975	30.62637238698975	30.541297912597656	30.541297912597656	8013
2020/01/14	30.498762130737305	30.498762130737305	30.498762130737305	30.498762130737305	1144
2020/01/15	30.456225001827576	30.881591796875	30.456225001827576	30.881591796875	3434
2020/01/16	30.881591796875	30.881591796875	30.881591796875	30.881591796875	1144
2020/01/17	30.66890797069781	31.306957244873047	30.66890797069781	31.306957244873047	8041
2020/01/20	31.392032623291016	31.392032623291016	31.392032623291016	31.392032623291016	3434
2020/01/30	33.94422754543202	33.94422754543202	31.732324716187993	32.11515426635742	37778
2020/01/31	31.434568004391924	31.434568004391924	31.349497242190104	31.392032623291016	13737
2020/02/03	31.85993766784668	31.85993766784668	31.85993766784668	31.85993766784668	1144
2020/02/04	31.47710436520331	31.85993766784668	31.051741252942684	31.85993766784668	22896
2020/02/05	31.09427663536749	31.85993766784668	31.051741252942684	31.85993766784668	5724
2020/02/06	29.98832312617981	31.477102279663086	29.98832312617981	31.477102279663086	26330
2020/02/07	31.477102279663086	31.477102279663086	31.477102279663086	31.477102279663086	1259
2020/02/10	31.477102279663086	31.477102279663086	31.477102279663086	31.477102279663086	0
2020/02/11	31.051739035448474	31.051739035448474	30.711444854736328	30.711444854736328	5724
2020/02/12	30.45622594752044	30.45622594752044	30.371153328910324	30.4136905670166	17172
2020/02/13	29.477883494840707	29.775638580322266	29.350273641747933	29.775638580322266	9158
2020/02/14	29.477883494840707	29.775638580322266	29.350273641747933	29.775638580322266	9204
2020/02/17	29.775637867187225	29.775637867187225	27.39358795237365	29.520418167114258	19461
2020/02/18	28.499539876410704	28.499539876410704	27.64880814682335	28.457002639770508	19461
2020/02/19	27.393588527971417	28.329394733769693	27.35105129119801	27.904027938842773	59529
2020/02/20	27.308515038508006	27.946564325089795	27.308515038508006	27.818954467773438	12592
2020/02/21	27.776417375085963	29.22266295473365	27.648807525634766	27.648807525634766	13943
2020/02/24	28.839835183906747	28.839835183906747	27.69134646805952	27.818954467773438	12592
2020/02/25	28.62714946925623	28.62714946925623	27.818953126032092	28.244319915771484	29764
2020/02/26	28.45700226677921	28.88236905479871	27.86149024963379	27.86149024963379	16027
2020/02/27	27.904028640200252	28.15924835205078	27.904028640200252	28.15924835205078	5724
2020/03/02	28.159247900001493	28.159247900001493	27.776418338371382	28.116710662841797	9158
2020/03/03	27.94656260261934	28.499539236108642	27.648807525634766	27.648807525634766	34344
2020/03/04	28.45700405628716	28.45700405628716	27.648809523110152	28.031639099121094	8013
2020/03/05	27.26597950828561	27.98910140991211	27.26597950828561	27.98910140991211	3434
2020/03/06	27.265978966775194	27.648808529021835	26.84061216730035	27.56373405456543	8013
2020/03/09	27.223442910135105	27.223442910135105	26.245101272278248	26.372709274291992	16027
2020/03/10	25.607052331115344	26.202564398423956	25.43690523005467	26.03241729736328	10303
2020/03/11	25.904805987675587	26.117490316511244	25.904805987675587	26.074953079223633	12592
2020/03/12	24.713779045538224	24.713779045538224	23.56529040443295	24.67124366760254	25185
2020/03/13	23.820511895041697	23.820511895041697	22.20412097178799	22.799633026123047	73267
2020/03/16	24.5010986328125	24.5010986328125	24.5010986328125	24.5010986328125	1144
