Date	Open	High	Low	Close	Volume	Date
2007/06/14 	29.45465850830078	29.45465850830078	29.45465850830078	29.45465850830078	75	2007/06/14 
2007/06/15 	30.001237869262695	30.001237869262695	30.001237869262695	30.001237869262695	50	2007/06/15 
2007/06/18 	29.91012191772461	29.91012191772461	29.91012191772461	29.91012191772461	175	2007/06/18 
2007/06/19 	29.91012191772461	29.91012191772461	29.91012191772461	29.91012191772461	0	2007/06/19 
2007/06/20 	29.952651977539062	29.952651977539062	29.952651977539062	29.952651977539062	50	2007/06/20 
2007/06/21 	29.454648284674597	29.454648284674597	29.26030852256634	29.39999008178711	900	2007/06/21 
2007/06/22 	29.21172227496699	29.21172227496699	29.138845443725586	29.138845443725586	225	2007/06/22 
2007/06/25 	28.938449189952973	28.94452129720183	28.65908360551264	28.701595306396484	700	2007/06/25 
2007/06/26 	28.75623423588311	28.75623423588311	28.31289656946041	28.34326171875	2050	2007/06/26 
2007/06/27 	27.997111456137596	28.16716056875226	27.93030901254359	28.155014038085938	800	2007/06/27 
2007/06/28 	28.519392519964814	28.616562420740838	28.391857459580002	28.604415893554688	875	2007/06/28 
2007/06/29 	28.22470924941456	28.22470924941456	28.01444619989913	28.057735443115234	200	2007/06/29 
2007/07/02 	28.175221998355052	28.175221998355052	28.07627487182617	28.076274871826172	300	2007/07/02 
2007/07/03 	28.379303906720605	28.441147345018493	28.360752054774217	28.397855758666992	2025	2007/07/03 
2007/07/05 	28.397855758666996	28.397855758666996	28.397855758666996	28.397855758666992	0	2007/07/05 
2007/07/06 	28.286537605153132	28.342195510864258	28.032985447821456	28.342195510864258	250	2007/07/06 
2007/07/09 	28.342195510864258	28.342195510864258	28.342195510864258	28.342195510864258	0	2007/07/09 
2007/07/10 	27.90930783401609	27.958780229579745	27.550622940063477	27.550622940063477	9225	2007/07/10 
2007/07/11 	27.581550998262678	27.581550998262678	26.913658142089844	26.913658142089844	6575	2007/07/11 
2007/07/12 	27.006410685558915	27.055885437005	26.864174313780406	26.919832229614258	6825	2007/07/12 
2007/07/13 	27.09299188285489	27.09299188285489	26.950755509069516	27.018779754638672	300	2007/07/13 
2007/07/16 	27.142472282486803	27.142472282486803	26.759052276611328	26.759052276611328	1450	2007/07/16 
2007/07/17 	26.994055491080356	26.994055491080356	26.728134490087612	26.82089614868164	7825	2007/07/17 
2007/07/18 	26.623005928770066	26.623005928770066	25.843797023336663	25.96748161315918	4500	2007/07/18 
2007/07/19 	26.443655700283127	26.443655700283127	26.28286743164063	26.282867431640625	275	2007/07/19 
2007/07/20 	26.326152669506516	26.326152669506516	25.973653278031563	26.004573822021484	8525	2007/07/20 
2007/07/23 	26.20865473321926	26.20865473321926	25.460364327101317	25.491287231445312	2625	2007/07/23 
2007/07/24 	24.885237467954035	25.021288349227216	24.67497444152832	24.67497444152832	4975	2007/07/24 
2007/07/25 	25.00273445772175	25.10786478283566	24.409051499335696	24.761550903320312	1800	2007/07/25 
2007/07/26 	24.804843057070205	24.804843057070205	24.01944885218692	24.328659057617188	1850	2007/07/26 
2007/07/27 	24.50180879730745	24.767729684340136	24.334835052490234	24.334835052490234	575	2007/07/27 
2007/07/30 	23.75352333226747	23.759706497192383	23.75352333226747	23.759706497192383	150	2007/07/30 
2007/07/31 	23.976157579101482	24.025629981050265	20.704713316869693	21.55194854736328	9200	2007/07/31 
2007/08/01 	21.64471263487659	21.64471263487659	19.387478553148107	20.24089813232422	49525	2007/08/01 
2007/08/02 	21.42826683493602	21.551949022075483	21.16234588623047	21.16234588623047	1500	2007/08/02 
2007/08/03 	21.37260952240282	21.37260952240282	19.820373022796964	19.857479095458984	3975	2007/08/03 
2007/08/06 	19.857472743877747	20.018260955810547	18.466027311786373	20.018260955810547	13100	2007/08/06 
2007/08/07 	19.10918590944694	19.375106811523438	18.892738581277023	19.375106811523438	20575	2007/08/07 
2007/08/08 	20.092481608650154	20.921165112206413	20.092481608650154	20.45116424560547	2525	2007/08/08 
2007/08/09 	20.407881140815253	20.43261853262149	20.191434860229496	20.191434860229492	2750	2007/08/09 
2007/08/10 	19.418406725675055	19.64103852052299	19.21432797357901	19.26380157470703	1475	2007/08/10 
2007/08/13 	19.523538326811575	19.65959161492887	18.466039657592773	18.466039657592773	15375	2007/08/13 
2007/08/14 	18.24340291061113	18.24340291061113	15.955246819496791	16.227352142333984	68850	2007/08/14 
2007/08/15 	16.38813309665538	16.870501212437613	15.460502921373001	16.320106506347656	8625	2007/08/15 
2007/08/16 	16.140771054147745	17.544585504188408	16.05419140475748	17.50129508972168	25600	2007/08/16 
2007/08/17 	18.830905288999023	20.09866688204934	18.447484047942314	19.269983291625977	30200	2007/08/17 
2007/08/20 	19.29471780825664	19.350375741090605	18.942217173793733	19.090639114379883	5200	2007/08/20 
2007/08/21 	18.917483784267766	19.269983291625977	18.917483784267766	19.269983291625977	35525	2007/08/21 
2007/08/22 	19.579193901655724	19.579193901655724	19.350378965910565	19.529720306396484	15975	2007/08/22 
2007/08/23 	19.9935316566569	19.9935316566569	19.38747879874998	19.406030654907227	12750	2007/08/23 
2007/08/24 	19.603930626551062	19.603930626551062	19.226693738233177	19.49261474609375	4025	2007/08/24 
2007/08/27 	19.56681621291055	19.56681621291055	18.707212448120117	18.707212448120117	1275	2007/08/27 
2007/08/28 	18.670112232205973	18.670112232205973	18.00221824645996	18.00221824645996	2325	2007/08/28 
2007/08/29 	18.2310278204284	18.33615930511345	18.107344484032613	18.26194953918457	2325	2007/08/29 
2007/08/30 	17.934197425842285	18.701038829402023	17.934197425842285	18.5526180267334	12500	2007/08/30 
2007/08/31 	19.752342683410536	19.783263223417286	18.769054413045524	19.016422271728516	1625	2007/08/31 
2007/09/04 	18.793793428358118	19.30708225445128	18.793793428358118	19.245241165161133	1025	2007/09/04 
2007/09/05 	18.769061959506807	19.059719162880754	18.63919304426758	18.651561737060547	7300	2007/09/05 
2007/09/06 	18.453661637959666	18.571161823904767	18.453661637959666	18.490766525268555	575	2007/09/06 
2007/09/07 	18.24340012428775	18.639188766479492	18.224847089356313	18.639188766479492	3050	2007/09/07 
2007/09/10 	18.837083087575362	18.855636122506798	18.453663135337912	18.639188766479492	1300	2007/09/10 
2007/09/11 	18.90511454667782	19.028799118824985	18.78143115407415	18.985509872436523	6325	2007/09/11 
2007/09/12 	19.016424998533648	19.090635956551306	18.898924806482004	18.923662185668945	2350	2007/09/12 
2007/09/13 	19.07826861433465	19.41839934537422	19.07826861433465	19.406030654907227	5275	2007/09/13 
2007/09/14 	19.263798020773425	19.770902633666992	19.263798020773425	19.770902633666992	11400	2007/09/14 
2007/09/17 	19.678135743258007	19.678135743258007	19.548268033332008	19.585372924804688	2100	2007/09/17 
2007/09/18 	19.641027670409688	21.768393702800566	19.62865898207448	20.618131637573242	8075	2007/09/18 
2007/09/19 	21.00774238617694	21.292215212706875	20.884057830572324	21.013925552368164	7725	2007/09/19 
2007/09/20 	21.143795924107444	21.143795924107444	20.407876382611846	20.482086181640625	850	2007/09/20 
2007/09/21 	20.49444563304843	20.67378806232638	20.414050344219362	20.6676025390625	3650	2007/09/21 
2007/09/24 	20.816030157904883	20.816030157904883	20.30892562866211	20.30892562866211	1675	2007/09/24 
2007/09/25 	20.27181219824269	20.27181219824269	19.99970817565918	19.99970817565918	500	2007/09/25 
2007/09/26 	19.956190987763023	20.05859597434793	19.87298617318545	20.0137939453125	1300	2007/09/26 
2007/09/27 	20.045796194994434	20.045796194994434	19.924189808667155	19.93699073791504	1475	2007/09/27 
2007/09/28 	19.936993141050962	19.956194537237256	19.70018202523976	19.77698516845703	3800	2007/09/28 
2007/10/01 	19.8409883137406	20.26980972290039	19.8409883137406	20.26980972290039	950	2007/10/01 
2007/10/02 	20.353015536388373	20.609029293184452	20.314613961174587	20.58342742919922	1200	2007/10/02 
2007/10/03 	20.474613899982888	20.589818580335955	20.436212339865197	20.46181297302246	1500	2007/10/03 
2007/10/04 	20.609029687877896	20.609029687877896	20.429820298841328	20.4426212310791	3625	2007/10/04 
2007/10/05 	20.647426051935756	20.73063087463379	20.269808390027258	20.73063087463379	350	2007/10/05 
2007/10/08 	20.685831029128643	20.685831029128643	20.417017579485293	20.423418045043945	1125	2007/10/08 
2007/10/09 	20.64102215939065	20.64102215939065	19.98818953764527	20.199399948120117	450	2007/10/09 
2007/10/10 	20.07779923524621	20.109800338745117	20.07779923524621	20.109800338745117	125	2007/10/10 
2007/10/11 	20.295402996396646	20.295402996396646	19.88578313183086	19.94338607788086	3550	2007/10/11 
2007/10/12 	19.847385686862715	19.911389109152747	19.802583657488817	19.898588180541992	1600	2007/10/12 
2007/10/15 	19.629771318055397	19.629771318055397	19.476163864135742	19.476163864135742	3300	2007/10/15 
2007/10/16 	19.48897320206371	19.48897320206371	19.27776270916882	19.367366790771484	4225	2007/10/16 
2007/10/17 	19.360961660431375	19.360961660431375	18.791333757595318	19.02814483642578	4125	2007/10/17 
2007/10/18 	18.900144120878693	19.271362606935163	18.893743654819986	19.13695526123047	3600	2007/10/18 
2007/10/19 	18.989736264281085	19.06654058793039	18.74012434875663	18.746524810791016	2700	2007/10/19 
2007/10/22 	18.784929684018657	19.194549560546875	18.784929684018657	19.194549560546875	1700	2007/10/22 
2007/10/23 	19.64257828295496	19.64257828295496	19.028147057623507	19.168954849243164	3000	2007/10/23 
2007/10/24 	19.22655870323216	19.22655870323216	18.874540428680042	19.04094886779785	1050	2007/10/24 
2007/10/25 	19.008943648989998	19.117749096383385	18.560920931308118	18.80413246154785	6675	2007/10/25 
2007/10/26 	18.887338244153906	19.373762550395583	18.887338244153906	19.124149322509766	1875	2007/10/26 
2007/10/29 	19.45056822834577	19.45056822834577	19.130552291870117	19.130552291870117	600	2007/10/29 
2007/10/30 	19.207351823279993	19.213752286891516	19.040943431671234	19.092145919799805	1600	2007/10/30 
2007/10/31 	19.258550572827712	19.32255397575462	18.81692843547176	19.072940826416016	3350	2007/10/31 
2007/11/01 	19.156150261211216	19.156150261211216	18.40091260923186	18.490516662597656	4100	2007/11/01 
2007/11/02 	18.368918358240634	18.368918358240634	17.696884045174784	17.978498458862305	1950	2007/11/02 
2007/11/05 	18.010493634363776	18.068096591379913	17.511269634575573	18.004093170166016	2225	2007/11/05 
2007/11/06 	18.27290840637461	18.40091526171819	18.151303236638444	18.3817138671875	3050	2007/11/06 
2007/11/07 	18.695330941485924	18.695330941485924	17.7032819992009	17.70968246459961	3325	2007/11/07 
2007/11/08 	17.972091156146814	18.420113861100575	17.78008212303158	18.324108123779297	700	2007/11/08 
2007/11/09 	18.260106065262224	18.490516662597656	17.98489222048022	18.490516662597656	500	2007/11/09 
2007/11/12 	18.208896242467578	18.62491646370002	18.208896242467578	18.36890411376953	675	2007/11/12 
2007/11/13 	18.64412452248485	18.848935709926998	18.509718439638505	18.80413246154785	950	2007/11/13 
2007/11/14 	19.053746810915865	19.14975133591628	18.740131378173828	18.740131378173828	425	2007/11/14 
2007/11/15 	18.810540580854386	18.810540580854386	18.631332397460938	18.631332397460938	1925	2007/11/15 
2007/11/16 	19.111353346723387	19.111353346723387	18.36251595835457	18.4265193939209	2350	2007/11/16 
2007/11/19 	18.356112600391544	18.356112600391544	17.927291236658743	18.202505111694336	425	2007/11/19 
2007/11/20 	18.100105401362892	18.100105401362892	17.280864001802353	17.55607795715332	4175	2007/11/20 
2007/11/21 	17.556077693511327	17.645681781530545	17.063252767877348	17.50487518310547	2675	2007/11/21 
2007/11/23 	17.91449546813965	17.91449546813965	17.91449546813965	17.91449546813965	25	2007/11/23 
2007/11/26 	18.12569995141677	18.12569995141677	17.031246185302734	17.031246185302734	300	2007/11/26 
2007/11/27 	17.280862062004303	17.287262527778207	17.191257982697657	17.204057693481445	550	2007/11/27 
2007/11/28 	18.029698620048116	18.234508632137654	18.01689768910153	18.215307235717773	1175	2007/11/28 
2007/11/29 	18.1129031792303	18.2985130253944	18.061700673523656	18.266511917114258	1425	2007/11/29 
2007/11/30 	18.970537357402236	19.072942321808885	18.560917499775634	18.567317962646484	2200	2007/11/30 
2007/12/03 	18.618526022344554	18.73373194700479	18.54172166564979	18.68252944946289	1975	2007/12/03 
2007/12/04 	18.52252715524704	18.52252715524704	18.27931430198866	18.330516815185547	8200	2007/12/04 
2007/12/05 	18.356111920676742	18.54172050485981	18.356111920676742	18.388113021850586	825	2007/12/05 
2007/12/06 	18.816937971268707	19.328964233398438	18.816937971268707	19.328964233398438	12125	2007/12/06 
2007/12/07 	19.373765720145602	19.840988709680538	19.28416042488562	19.584976196289062	3425	2007/12/07 
2007/12/10 	19.732182090886507	20.1354016234235	19.725781625828603	20.02019691467285	2225	2007/12/10 
2007/12/11 	20.32740555879083	20.32740555879083	19.335355758666992	19.335355758666992	2300	2007/12/11 
2007/12/12 	20.128999176072497	20.128999176072497	19.130548759669015	19.181751251220703	11400	2007/12/12 
2007/12/13 	19.36736505367361	19.36736505367361	18.957745036499286	19.252159118652344	9725	2007/12/13 
2007/12/14 	19.66177044167805	19.66177044167805	19.098543167114258	19.098543167114258	8000	2007/12/14 
2007/12/17 	18.75293322871687	19.04734852255268	18.701730728149414	18.701730728149414	8675	2007/12/17 
2007/12/18 	19.06654363484537	19.335355758666992	18.91933542605664	19.335355758666992	5425	2007/12/18 
2007/12/19 	18.957745036499286	19.386566449765134	18.957745036499286	19.252159118652344	2100	2007/12/19 
2007/12/20 	18.880943901751106	19.41217041015625	18.624931347236124	19.41217041015625	550	2007/12/20 
2007/12/21 	19.796184178479738	19.93699073791504	19.616974831300787	19.93699073791504	1825	2007/12/21 
2007/12/24 	21.21705761819054	21.21705761819054	20.161004048559615	20.29541015625	3475	2007/12/24 
2007/12/26 	20.78182982303711	20.78182982303711	20.007390840826577	20.122596740722656	4750	2007/12/26 
2007/12/27 	20.103610736381174	20.155997944366792	19.664867401123047	19.664867401123047	2500	2007/12/27 
2007/12/28 	20.561997615492007	21.577001444235467	19.232671801273803	19.337446212768555	6450	2007/12/28 
2007/12/31 	19.232666779344775	19.38327980041504	19.075503954130642	19.38327980041504	6975	2007/12/31 
2008/01/02 	19.455315122839	19.455315122839	19.140991910425747	19.23921775817871	3550	2008/01/02 
2008/01/03 	19.30471161335151	19.30471161335151	19.08206558227539	19.08206558227539	1150	2008/01/03 
2008/01/04 	18.93799586294552	18.97728596096759	18.73499556598686	18.833221435546875	2350	2008/01/04 
2008/01/07 	18.85286593847891	19.134446413998234	18.76118738344019	19.03622055053711	2050	2008/01/07 
2008/01/08 	19.23921676351438	19.317798187059758	18.754634857177734	18.754634857177734	20275	2008/01/08 
2008/01/09 	19.121349679132074	19.121349679132074	17.949184181273388	18.62367057800293	3275	2008/01/09 
2008/01/10 	18.52544292484053	19.036217841761037	18.2504097968797	18.78083038330078	950	2008/01/10 
2008/01/11 	18.62367190709516	18.95109229312492	18.62367190709516	18.734994888305664	2800	2008/01/11 
2008/01/14 	18.81357077154616	18.951087951660156	18.7022478158384	18.951087951660156	700	2008/01/14 
2008/01/15 	18.335535530084293	18.91834322403616	18.335535530084293	18.898698806762695	1975	2008/01/15 
2008/01/16 	18.911800555709835	19.39638381612303	18.911800555709835	19.213027954101562	2000	2008/01/16 
2008/01/17 	19.26541809964558	19.26541809964558	18.5516414642334	18.5516414642334	1425	2008/01/17 
2008/01/18 	18.66296303134311	18.66296303134311	17.916444909772498	18.198026657104492	3550	2008/01/18 
2008/01/22 	17.61522195499311	19.12135694495782	17.61522195499311	19.016582489013672	3975	2008/01/22 
2008/01/23 	19.28506003020527	20.142901038210532	19.036219852945695	20.031578063964844	4600	2008/01/23 
2008/01/24 	20.293512823359126	20.293512823359126	19.83512508998753	20.057769775390625	5750	2008/01/24 
2008/01/25 	20.241120195939803	20.516153261890512	19.736892700195312	19.736892700195312	5100	2008/01/25 
2008/01/28 	19.723800591102762	20.548898696899414	19.57318629492488	20.548898696899414	2025	2008/01/28 
2008/01/29 	20.948357094817155	20.948357094817155	20.470323609376926	20.575098037719727	725	2008/01/29 
2008/01/30 	20.60129094953849	21.28887328930258	20.417936325073242	20.417936325073242	3850	2008/01/30 
2008/01/31 	19.573187707468396	21.033482137680952	19.573187707468396	20.85667610168457	2875	2008/01/31 
2008/02/01 	21.58354764803329	21.734160700726672	20.954901211221184	21.655580520629883	7525	2008/02/01 
2008/02/04 	22.42174061264351	22.42174061264351	21.34780005630093	21.43947982788086	5375	2008/02/04 
2008/02/05 	21.249574703788053	21.779993909536778	21.249574703788053	21.3150577545166	8225	2008/02/05 
2008/02/06 	21.61629402605434	21.668682489872367	21.151357650756836	21.151357650756836	20975	2008/02/06 
2008/02/07 	21.301962173543153	21.5900936126709	21.105510509240517	21.5900936126709	4300	2008/02/07 
2008/02/08 	21.69486646480565	21.858576589808372	21.288863556225753	21.34779930114746	27625	2008/02/08 
2008/02/11 	22.58546807660163	22.58546807660163	20.987654375084272	21.000751495361328	2450	2008/02/11 
2008/02/12 	22.120517735264205	22.120517735264205	20.935256434670677	21.08587074279785	5025	2008/02/12 
2008/02/13 	22.061580552238297	22.061580552238297	20.830480682423776	20.987642288208008	3425	2008/02/13 
2008/02/14 	20.92216539439025	20.948358378576255	20.450679188944296	20.562002182006836	12275	2008/02/14 
2008/02/15 	21.144813990855155	21.144813990855155	20.300068601153356	20.489973068237305	5250	2008/02/15 
2008/02/19 	20.686422291667274	20.699519408265168	20.496517848027146	20.562002182006836	1200	2008/02/19 
2008/02/20 	20.843577469455102	20.843577469455102	20.365544103205	20.516157150268555	3275	2008/02/20 
2008/02/21 	20.653663148824062	20.77808190344923	20.26730728149414	20.26730728149414	2000	2008/02/21 
2008/02/22 	20.201831726881	20.326251784242004	19.946443056612697	20.110153198242188	4125	2008/02/22 
2008/02/25 	20.7977485044666	20.7977485044666	20.188746227491364	20.568553924560547	7375	2008/02/25 
2008/02/26 	20.496517848027146	20.73880950904907	20.457227747243245	20.562002182006836	12300	2008/02/26 
2008/02/27 	20.575092907642887	20.843577469455102	20.457221392894226	20.516157150268555	5825	2008/02/27 
2008/02/28 	20.699509970784767	20.699509970784767	19.841667959883345	20.011926651000977	16350	2008/02/28 
2008/02/29 	19.79582762286276	19.822021841867947	19.461858824601293	19.533891677856445	4350	2008/02/29 
2008/03/03 	19.84168005014155	19.84168005014155	17.64141533355596	17.92954444885254	17775	2008/03/03 
2008/03/04 	18.846305535406003	18.846305535406003	17.202656123354522	17.484237670898438	6225	2008/03/04 
2008/03/05 	17.48424953130559	17.621765497198822	17.02586048030879	17.038957595825195	4125	2008/03/05 
2008/03/06 	15.76856324120596	16.888341433377523	14.216590307918203	14.295171737670898	33125	2008/03/06 
2008/03/07 	14.190394237078484	14.897621954634847	13.607586569085596	14.360652923583984	45125	2008/03/07 
2008/03/10 	14.426144010319558	14.458885552387635	13.732011827586469	13.771303176879883	18000	2008/03/10 
2008/03/11 	15.68998541734897	15.84714831297377	14.327916564342031	15.244694709777832	14825	2008/03/11 
2008/03/12 	15.5459195191555	15.879888457208883	15.126821831720491	15.146466255187988	8050	2008/03/12 
2008/03/13 	14.354109932968402	14.923821960553502	14.092173871036612	14.688078880310059	15675	2008/03/13 
2008/03/14 	14.308267743695652	14.31481629975247	13.915363123352074	14.08562183380127	3325	2008/03/14 
2008/03/17 	14.55056143707122	14.55056143707122	13.096815379581182	13.60759162902832	6400	2008/03/17 
2008/03/18 	13.751658829842885	15.283986627946168	13.751658829842885	14.963114738464355	72550	2008/03/18 
2008/03/19 	15.755461313969358	16.18110736846512	14.71426486968994	14.714264869689941	15025	2008/03/19 
2008/03/20 	15.631049228928793	16.07633988910165	15.18575731974633	15.80130672454834	8175	2008/03/20 
2008/03/24 	16.325188311322286	16.325188311322286	15.879896177433043	16.10909080505371	8025	2008/03/24 
2008/03/25 	16.294277117870326	16.470651626586914	16.07720119756515	16.470651626586914	4375	2008/03/25 
2008/03/26 	16.925147398301302	16.925147398301302	16.056842803955078	16.056842803955078	2650	2008/03/26 
2008/03/27 	15.873691935386091	15.941528485589044	15.683751147467312	15.690533638000488	4250	2008/03/27 
2008/03/28 	17.013341487742583	17.013341487742583	15.364919432996215	15.49380874633789	3275	2008/03/28 
2008/03/31 	15.602345649020911	15.602345649020911	15.263164221868282	15.26994800567627	2225	2008/03/31 
2008/04/01 	15.297078083969609	16.375674860491323	15.297078083969609	16.280704498291016	5350	2008/04/01 
2008/04/02 	16.287489043075208	16.457079722873317	16.11111458082027	16.31462287902832	5025	2008/04/02 
2008/04/03 	16.25356546941791	16.25356546941791	15.900817939946991	16.083974838256836	3125	2008/04/03 
2008/04/04 	16.077207565307617	16.524927151735167	15.934750627512457	16.077207565307617	3925	2008/04/04 
2008/04/07 	16.077196962410333	16.375675627265576	15.99579286680259	16.31462287902832	3850	2008/04/07 
2008/04/08 	16.301056564851162	16.416378278563666	16.240003816775474	16.30784034729004	3100	2008/04/08 
2008/04/09 	16.253576219828116	16.253576219828116	15.92796230316162	15.927962303161621	3725	2008/04/09 
2008/04/10 	15.873681102200292	16.050055494809303	15.832979717405504	15.968652725219727	4350	2008/04/10 
2008/04/11 	15.724453451294595	15.751587296588964	15.4666748046875	15.4666748046875	7650	2008/04/11 
2008/04/14 	16.0025809215621	16.0025809215621	15.385270785800023	15.49380874633789	1600	2008/04/14 
2008/04/15 	15.53450548357071	15.615909576416016	15.371698591754258	15.615909576416016	1300	2008/04/15 
2008/04/16 	15.914392529049547	15.934743881225584	15.771936945440814	15.934743881225586	2450	2008/04/16 
2008/04/17 	15.934745027965524	16.314627905468164	15.934745027965524	16.301061630249023	2775	2008/04/17 
2008/04/18 	16.77591456884862	16.77591456884862	16.477435817990823	16.592756271362305	3850	2008/04/18 
2008/04/21 	16.606321770671425	16.6131055542375	16.545269012451172	16.545269012451172	625	2008/04/21 
2008/04/22 	16.45029896516984	16.45029896516984	16.185737870079095	16.260356903076172	4700	2008/04/22 
2008/04/23 	16.294276920000044	16.450300074090396	16.117902413425266	16.20608901977539	1800	2008/04/23 
2008/04/24 	16.52491819822416	16.538484470860098	16.14503409918211	16.511350631713867	3025	2008/04/24 
2008/04/25 	16.416382574234287	16.74878023747246	16.416382574234287	16.64702606201172	20700	2008/04/25 
2008/04/28 	16.687730775074325	16.93872437127805	16.619894213387578	16.891239166259766	1900	2008/04/28 
2008/04/29 	17.026903243941987	17.026903243941987	16.579183986088957	16.69450569152832	3750	2008/04/29 
2008/04/30 	16.728424497918628	16.884447612300765	16.61988656670721	16.66737174987793	3200	2008/04/30 
2008/05/01 	16.457077996820804	17.271112398149583	16.457077996820804	17.26432991027832	16500	2008/05/01 
2008/05/02 	17.840944216758672	17.840944216758672	17.128663670771473	17.21685028076172	4900	2008/05/02 
2008/05/05 	17.128663049695398	17.128663049695398	16.972639894822123	17.02690887451172	2700	2008/05/05 
2008/05/06 	16.97942716125888	17.352526311407928	16.97942716125888	17.338958740234375	3225	2008/05/06 
2008/05/07 	17.684920955652817	17.684920955652817	17.162581201499673	17.189716339111328	3150	2008/05/07 
2008/05/08 	17.47462965452026	17.47462965452026	16.77591535393374	16.843751907348633	6250	2008/05/08 
2008/05/09 	16.762341329748523	16.87766303798416	16.728423713039156	16.80982780456543	5975	2008/05/09 
2008/05/12 	17.121881373695803	17.121881373695803	16.714863328970925	16.877670288085938	3225	2008/05/12 
2008/05/13 	16.775909681089345	16.85052999400002	16.613102784272222	16.66737174987793	5075	2008/05/13 
2008/05/14 	16.68772101297004	16.735206190210096	16.619884490966797	16.619884490966797	4050	2008/05/14 
2008/05/15 	16.864105805296795	17.054046630859375	16.450303931535743	17.054046630859375	3150	2008/05/15 
2008/05/16 	17.23041936245288	17.23041936245288	16.884454088808933	17.09474754333496	5250	2008/05/16 
2008/05/19 	17.40678623240757	17.40678623240757	17.020119712557868	17.12187385559082	5475	2008/05/19 
2008/05/20 	17.121881690890003	17.128665476046475	16.972642299071826	16.986209869384766	7225	2008/05/20 
2008/05/21 	17.067611260204092	17.09474639853531	16.60632425957026	16.728429794311523	13400	2008/05/21 
2008/05/22 	16.708070405334414	16.93871379473054	16.66736901128627	16.789474487304688	2400	2008/05/22 
2008/05/23 	16.823402404785156	16.938724170120672	16.714864424925235	16.823402404785156	6500	2008/05/23 
2008/05/27 	16.959071239971284	17.040475351227908	16.80983187885434	16.884450912475586	5625	2008/05/27 
2008/05/28 	16.986209554703976	17.020127185983256	16.619892926289175	16.877670288085938	30750	2008/05/28 
2008/05/29 	16.891236787306482	17.176149271164046	16.891236787306482	17.149015426635742	3400	2008/05/29 
2008/05/30 	17.20328738271131	17.20328738271131	17.04726289767896	17.074398040771484	5400	2008/05/30 
2008/06/02 	17.067607819372142	17.081175385802528	16.925152253476135	17.047256469726562	4825	2008/06/02 
2008/06/03 	17.026909005068635	17.026909005068635	16.714861399054865	16.870885848999023	5100	2008/06/03 
2008/06/04 	16.850529628748543	16.925149940041752	16.687722735460415	16.748775482177734	9875	2008/06/04 
