Date	Open	High	Low	Close	Volume	Date
2021/08/04 	45.04608916129918	68.84402305783459	43.176250849557725	53.205379486083984	606556	2021/08/04 
2021/08/05 	51.84550476507566	51.84550476507566	45.89602061170633	46.235992431640625	302860	2021/08/05 
2021/08/06 	46.745944111726274	46.83093544049942	43.51622498517656	43.85619354248047	187771	2021/08/06 
2021/08/09 	44.28115509550517	44.28115509550517	42.24133409761244	42.581302642822266	194609	2021/08/09 
2021/08/10 	42.32632529455091	45.216075752202016	42.32632529455091	42.49631118774414	316745	2021/08/10 
2021/08/11 	42.921278090815456	44.026181630849585	41.85887021728042	42.453819274902344	89299	2021/08/11 
2021/08/12 	41.90136218267347	43.1762515183058	41.90136218267347	42.49631118774414	47404	2021/08/12 
2021/08/13 	42.66629952821002	44.281157500643296	42.496313625266666	44.026180267333984	71236	2021/08/13 
2021/08/16 	42.581302642822266	43.34623754341408	41.81637098444171	42.581302642822266	35091	2021/08/16 
2021/08/17 	43.17625571042448	43.17625571042448	41.30641718817297	41.64638900756836	34803	2021/08/17 
2021/08/18 	41.64638812725361	41.64638812725361	39.43658107452883	41.43390655517578	41572	2021/08/18 
2021/08/19 	39.52157373907179	40.37150005604107	38.84163333393868	39.86154556274414	31467	2021/08/19 
2021/08/20 	39.904036806763365	39.904036806763365	37.43924946389098	38.84162902832031	82097	2021/08/20 
2021/08/23 	38.799134940786715	40.20151131993829	38.331672905524826	40.15901565551758	3704	2021/08/23 
2021/08/24 	40.15901565551758	40.15901565551758	40.15901565551758	40.15901565551758	1741	2021/08/24 
2021/08/25 	40.32900438863493	40.32900438863493	38.45916584286018	39.86154556274414	20804	2021/08/25 
2021/08/26 	39.86154042187655	39.904036083802104	36.84429979199413	38.75663375854492	94460	2021/08/26 
2021/08/27 	38.67164502519389	39.47907562471165	38.2466818930489	39.351585388183594	22464	2021/08/27 
2021/08/30 	39.35158346508848	39.35158346508848	37.73672558718178	38.84162902832031	30263	2021/08/30 
2021/08/31 	38.84162922221467	39.096606441871586	38.84162922221467	38.9691162109375	3002	2021/08/31 
2021/09/01 	38.969116974818775	39.09660720825195	38.161689637113064	39.09660720825195	11804	2021/09/01 
2021/09/02 	39.22410202026367	39.22410202026367	39.22410202026367	39.22410202026367	3651	2021/09/02 
2021/09/03 	39.09660733557207	39.224097569420415	38.07669519141922	39.18159866333008	24342	2021/09/03 
2021/09/06 	39.18159866333008	39.18159866333008	38.671644212359325	39.18159866333008	6032	2021/09/06 
2021/09/07 	39.18160059426625	39.18160059426625	37.991705735957325	38.67164611816406	15205	2021/09/07 
2021/09/08 	38.67164611816406	38.67164611816406	37.991705735957325	38.67164611816406	8902	2021/09/08 
2021/09/09 	37.99170386366121	39.18159866333008	37.99170386366121	39.18159866333008	10251	2021/09/09 
2021/09/10 	39.47907927468187	39.47907927468187	38.45916701479739	39.22410202026367	9111	2021/09/10 
2021/09/13 	39.18159639035675	39.4790725046755	38.5441517425166	39.43657684326172	35084	2021/09/13 
2021/09/14 	39.43657900259954	39.564065993821394	38.67164408642313	39.09660720825195	14212	2021/09/14 
2021/09/15 	39.52157211303711	39.52157211303711	38.24668269003591	39.52157211303711	3457	2021/09/15 
2021/09/16 	39.60656039106135	39.6490592956543	38.246679741578596	39.6490592956543	7570	2021/09/16 
2021/09/17 	39.64906069263316	39.691556356512166	39.01161600781405	39.18159866333008	10000	2021/09/17 
2021/09/22 	38.24668269003591	39.77654934919505	38.24668269003591	39.52157211303711	6050	2021/09/22 
2021/09/23 	39.52157033008078	39.73405189099519	38.161689637113064	39.09660720825195	11510	2021/09/23 
2021/09/24 	39.096608032348634	39.52157116313503	38.16169044150311	39.26659393310547	34270	2021/09/24 
2021/09/27 	39.224096523172335	42.49631118774414	39.224096523172335	42.49631118774414	108170	2021/09/27 
2021/09/28 	42.411320471583856	43.51622392989729	40.62647343072865	40.88145065307617	112168	2021/09/28 
2021/09/29 	40.7964611199468	41.221424256612906	39.77654894350584	40.28650665283203	53220	2021/09/29 
2021/09/30 	39.56406196924527	39.946529388427734	38.926617351344824	39.946529388427734	11420	2021/09/30 
2021/10/01 	39.90403910076025	39.90403910076025	38.11919198504218	38.54415512084961	27210	2021/10/01 
2021/10/04 	38.11918801413146	39.351581628035724	37.90670646836214	38.416664123535156	37710	2021/10/04 
2021/10/05 	37.48174801764365	39.01161793037318	37.48174801764365	38.67164611816406	11408	2021/10/05 
2021/10/06 	39.01161588077071	39.09660720825195	38.714139750163746	39.09660720825195	6100	2021/10/06 
2021/10/07 	39.09660720825195	39.09660720825195	38.67164408642313	39.09660720825195	5208	2021/10/07 
2021/10/08 	39.946533965367564	40.07402420043945	39.946533965367564	40.07402420043945	80	2021/10/08 
2021/10/12 	38.75663566600609	38.84163023625152	38.246681213378906	38.246681213378906	13804	2021/10/12 
2021/10/13 	38.07669432103268	38.9691162109375	38.07669432103268	38.9691162109375	5200	2021/10/13 
2021/10/14 	38.96911722830264	38.96911722830264	38.0766953150994	38.246681213378906	5100	2021/10/14 
2021/10/15 	39.90403747558594	39.90403747558594	39.90403747558594	39.90403747558594	100	2021/10/15 
2021/10/18 	38.24668066499394	39.90403747558594	38.24668066499394	39.90403747558594	7200	2021/10/18 
2021/10/19 	39.90403747558594	39.90403747558594	39.90403747558594	39.90403747558594	50	2021/10/19 
2021/10/20 	37.991703987065314	38.246681213378906	37.949208323048275	38.246681213378906	10140	2021/10/20 
2021/10/21 	37.94920807619865	39.09660720825195	37.566740618110444	39.09660720825195	21160	2021/10/21 
2021/10/22 	39.09660720825195	39.09660720825195	39.09660720825195	39.09660720825195	1000	2021/10/22 
2021/10/25 	39.0966074625651	39.0966074625651	38.246681213378906	38.246681213378906	6200	2021/10/25 
2021/10/26 	39.18160089825508	39.18160089825508	37.65173421586763	37.821720123291016	6000	2021/10/26 
2021/10/27 	39.09660720825195	39.09660720825195	39.09660720825195	39.09660720825195	2501	2021/10/27 
2021/10/28 	39.22409769682757	39.22409769682757	38.246681213378906	38.246681213378906	6957	2021/10/28 
2021/10/29 	39.22410202026367	39.22410202026367	39.22410202026367	39.22410202026367	10	2021/10/29 
2021/11/01 	39.35158592832067	40.96644714952165	39.09660869397615	40.371498107910156	57320	2021/11/01 
2021/11/02 	40.796459326364094	41.348912676626455	39.94653309039818	40.88145065307617	25220	2021/11/02 
2021/11/03 	40.88145065307617	40.88145065307617	40.88145065307617	40.88145065307617	1000	2021/11/03 
2021/11/04 	40.88145065307617	40.88145065307617	40.88145065307617	40.88145065307617	0	2021/11/04 
2021/11/05 	40.58397674560547	40.58397674560547	40.58397674560547	40.58397674560547	1	2021/11/05 
