Date	Open	High	Low	Close	Volume
2020/01/02	12.804951902295723	13.274466968203283	12.804951902295723	13.018367767333984	8783924
2020/01/03	13.018366559346518	13.061049891216923	12.762267382240923	12.804950714111328	3140165
2020/01/06	12.719583793471136	12.804950455487784	12.591534614562988	12.591534614562988	1907381
2020/01/07	12.506168235631081	12.676901563529032	12.42080238579895	12.463485717773438	2601810
2020/01/08	12.46348543565484	12.76226712447946	12.250069594730043	12.591534614562988	4675341
2020/01/09	12.591534614562988	12.719583793471136	12.50616795254634	12.591534614562988	1503642
2020/01/10	12.719584336033929	12.890317667349976	12.676901817321777	12.676901817321777	3555446
2020/01/13	12.676902966657648	13.061051368713379	12.634219629958805	13.061051368713379	3787885
2020/01/14	12.932999895605706	13.061049891216923	12.762267382240923	12.804950714111328	2383001
2020/01/15	12.804950432225356	13.061049603693228	12.804950432225356	12.932999610900879	4148915
2020/01/16	12.932999880459853	13.146415725445111	12.847634030935856	12.975683212280273	3550176
2020/01/17	13.0610506819639	13.146416536756123	12.890318158262566	13.103734016418457	2678959
2020/01/20	13.231783113917004	13.231783113917004	12.76226806640625	12.76226806640625	7770844
2020/01/30	11.609822690736445	11.823238543035888	11.524456024169922	11.524456024169922	6906545
2020/01/31	11.225673547157562	11.695188586790243	10.884208507852088	11.182991027832031	5119156
2020/02/03	10.670793299772303	10.713476635794775	10.073229037808437	10.457377433776855	4763938
2020/02/04	12.548852503661145	12.591535838819507	10.926892280578613	10.926892280578613	2248175
2020/02/05	11.097624724590949	11.652505635173737	10.841525529661624	11.43908977508545	7230197
2020/02/06	11.524456024169922	11.609822690736445	11.396406838437002	11.524456024169922	3137477
2020/02/07	11.396405628450184	11.396405628450184	11.225672313444347	11.311038970947266	2171310
2020/02/10	11.225672721862793	11.353722712775953	11.054940214762055	11.225672721862793	4838248
2020/02/11	11.268357276916504	11.353723946803717	11.225673941972897	11.268357276916504	1392913
2020/02/12	11.43908977508545	11.481773109926486	11.311040584679237	11.43908977508545	2029671
2020/02/13	11.52445507731538	11.60982173686814	11.35372257232666	11.35372257232666	1789138
2020/02/14	11.396407127380371	11.524456316359837	11.311040458649469	11.396407127380371	2051313
2020/02/17	11.353722302470944	11.353722302470944	11.14030647277832	11.14030647277832	1725119
2020/02/18	11.14030647277832	11.268355644947182	11.054939815254558	11.14030647277832	1353868
2020/02/19	11.225672313444347	11.396405628450184	11.14030647005821	11.311038970947266	1774014
2020/02/20	11.353723946803717	11.439089802574031	11.268357276916504	11.268357276916504	998473
2020/02/21	11.268357276916504	11.396407281747324	11.18299142114619	11.268357276916504	1283693
2020/02/24	11.054940223693848	11.09762355403272	10.92689104679404	11.054940223693848	2486604
2020/02/25	10.756158802256184	11.097623825073242	10.713475470874844	11.097623825073242	2091450
2020/02/26	11.097623545066442	11.311039382471566	11.097623545066442	11.225672721862793	5275172
2020/02/27	11.182991477411882	11.268357333611704	10.926892280578613	10.926892280578613	2544753
2020/03/02	10.286643542633172	10.969574386273784	10.286643542633172	10.884207725524902	2808074
2020/03/03	11.09762424195827	11.182990907927772	10.969575057120881	11.01225757598877	1610285
2020/03/04	11.012258136778435	11.054941471936797	10.798842275103528	10.926892280578613	1974371
2020/03/05	11.097624724590949	11.609823114449597	11.097624724590949	11.43908977508545	10202290
2020/03/06	11.22567258299752	11.439088417762619	11.18299006733794	11.35372257232666	2347374
2020/03/09	11.268356090353299	11.268356090353299	10.50005939873798	10.542742729187012	4672983
2020/03/10	10.286643560609633	10.670791906417293	10.158593569262537	10.542742729187012	3282563
2020/03/11	10.798840948248706	10.798840948248706	10.286643431632841	10.37200927734375	2326054
2020/03/12	10.24396101755599	10.24396101755599	9.347614265696466	9.518346786499023	6288836
2020/03/13	8.62200014332663	8.878098496518724	8.579316813089012	8.707365989685059	7115030
2020/03/16	8.750050160162905	9.006149352064222	8.271998281005988	8.382974624633789	4589746
2020/03/17	7.682970462026294	8.178095160005308	7.563457295090488	7.597603797912598	4812256
2020/03/18	7.682970462026294	7.879312649724214	7.597603797912598	7.597603797912598	4031031
2020/03/19	7.5976037849871	7.5976037849871	6.837843894958496	6.837843894958496	5187646
2020/03/20	6.982966806684807	7.520774841308594	6.982966806684807	7.520774841308594	4011725
2020/03/23	7.2390649626711685	7.418334302337719	7.085406110183288	7.1195526123046875	2991650
2020/03/24	7.341505880933538	7.682970929951282	7.341505880933538	7.606141090393066	2156042
