Date	Open	High	Low	Close	Volume
2020/01/02	38.79500198364258	39.02917683102681	38.71694268402912	38.79500198364258	19677
2020/01/03	39.02917528882552	39.02917528882552	37.85829804671434	38.13150405883789	118873
2020/01/06	37.93635756431035	37.93635756431035	37.62412342783081	37.66315460205078	39966
2020/01/07	37.6631578326586	37.780245262449746	37.07771763224653	37.11674880981445	79932
2020/01/08	36.843541241034565	37.07771609088194	35.906841841645054	36.414222717285156	59500
2020/01/09	36.6093658720977	37.780243156188725	36.6093658720977	37.311893463134766	43101
2020/01/10	37.272863851726434	38.09247584896209	37.23383572615301	38.05344772338867	38078
2020/01/13	38.599855500014755	38.599855500014755	38.092474626561014	38.32665252685547	49189
2020/01/14	37.93636237695493	38.443740243076604	37.85830307006836	37.85830307006836	24595
2020/01/15	37.85829893634839	38.32665167507232	37.85829893634839	38.248592376708984	7534
2020/01/16	37.897331081860024	38.4437370300293	37.897331081860024	38.4437370300293	49189
2020/01/17	38.05344480735837	38.248591523183926	38.05344480735837	38.1705322265625	7378
2020/01/20	38.482769941736244	39.107235218435086	38.482769941736244	38.638885498046875	100427
2020/01/30	38.599855164286176	38.638883288267714	37.350921630859375	37.350921630859375	183434
2020/01/31	37.35092520394669	37.93636237695493	37.35092520394669	37.85830307006836	50214
2020/02/03	37.428986318555985	37.428986318555985	36.062965165076	36.609371185302734	59455
2020/02/04	36.68742633617588	37.23383534590491	36.68742633617588	36.99966049194336	26644
2020/02/05	37.03868596181503	37.03868596181503	36.375189572671275	36.68742370605469	51238
2020/02/06	36.68742370605469	37.03868596181503	36.60936440984483	36.68742370605469	33120
2020/02/07	36.68742663080193	36.68742663080193	36.49227990044806	36.57033920288086	33817
2020/02/10	36.45325117507828	36.531310476226516	35.90684216995301	36.023929595947266	61486
2020/02/11	36.02393337185674	36.02393337185674	35.82878662425961	35.98490524291992	40990
2020/02/12	35.9848985150207	36.45324818052383	35.9848985150207	36.101985931396484	18445
2020/02/13	36.101990945757294	36.18004719987875	35.67266934226378	35.789756774902344	85056
2020/02/14	36.10198982983425	36.18004608154297	35.7507275427762	36.18004608154297	30743
2020/02/17	36.219078063964844	36.29713431740866	36.06296250562085	36.219078063964844	21583
2020/02/18	36.023929595947266	36.2971325727818	36.023929595947266	36.023929595947266	31767
2020/02/19	36.02393048493465	36.297133468511205	36.02393048493465	36.14101791381836	26644
2020/02/20	36.14102142427606	36.609371185302734	36.14102142427606	36.609371185302734	23570
