Date	Open	High	Low	Close	Volume
2020/01/02	92.0735105763311	93.68178150342858	91.26937511278236	92.47557830810547	410000
2020/01/03	94.08383716465619	94.08383716465619	90.86729572312947	91.26936340332031	479062
2020/01/06	90.46522663757865	91.67142965941302	90.46522663757865	90.86729431152344	415000
2020/01/07	91.67142965941302	92.07349733335782	89.66109128968905	90.86729431152344	548000
2020/01/08	89.25903380544563	92.47557556420041	88.85696608560127	91.67144012451172	806000
2020/01/09	92.07350233362077	94.48590850830078	91.26936694206076	94.48590850830078	1088000
2020/01/10	97.7024593676551	98.50659483570165	94.08384976144565	94.88798522949219	2918000
2020/01/13	95.6921157836914	96.49625121044511	93.68177721680713	95.6921157836914	647000
2020/01/14	98.10451586914063	102.12519274902344	97.30038049316406	100.51692199707031	3861000
2020/01/15	100.91898968505859	102.52726043701172	98.10451586914063	100.51692199707031	2306000
2020/01/16	100.51693179743076	101.3210672518102	97.70245770710271	98.90866088867188	2166000
2020/01/17	100.11485492939852	100.11485492939852	98.10451647700096	98.50658416748047	877041
2020/01/20	98.90866088867188	100.91899952462049	98.10452543429243	98.90866088867188	973900
2020/01/30	93.27971974188972	93.68178749939786	89.25904216680826	89.6611099243164	1299000
2020/01/31	91.67142965941302	92.47556500730262	89.25902361574427	90.86729431152344	443673
2020/02/03	87.65075815640962	87.65075815640962	82.02181038489708	83.63008117675781	1111000
2020/02/04	84.8362822262746	85.64041760282697	84.03214684972224	85.23834991455078	493000
2020/02/05	86.04248446862674	86.44455215305958	82.02180762429839	82.82594299316406	928000
2020/02/06	84.03214822688572	85.64041900634766	82.82594514228929	85.64041900634766	789000
2020/02/07	84.83629062671017	84.83629062671017	83.22801971435547	83.22801971435547	409191
2020/02/10	82.02180048245103	82.02180048245103	79.04650233074123	80.81559753417969	674866
2020/02/11	81.6197380065918	84.43421173095703	81.21767033168248	84.43421173095703	479000
2020/02/12	84.8362808227539	85.64041618600275	84.43421314112948	84.8362808227539	715000
2020/02/13	85.64041760282697	88.85695910903642	85.23834991455078	85.23834991455078	1149000
2020/02/14	83.6300763811384	85.23834708077567	83.22800870622908	84.43421173095703	581830
2020/02/17	84.43421929130726	90.06316724406108	83.63008386948529	88.85696411132812	1728000
2020/02/18	88.05282528059824	92.07350223405021	88.05282528059824	90.06316375732422	2127000
