Date	Open	High	Low	Close	Volume	Date
2021/12/29 	35.379371643066406	36.305763244628906	35.1588020324707	35.423484802246094	177693	2021/12/29 
2021/12/30 	35.555824279785156	37.05569839477539	35.291141510009766	36.349876403808594	319311	2021/12/30 
2022/01/03 	36.5704460144043	36.702789306640625	35.1588020324707	35.33525848388672	222269	2022/01/03 
2022/01/04 	35.776397705078125	35.776397705078125	34.67354965209961	34.761775970458984	199181	2022/01/04 
2022/01/05 	34.7176628112793	35.026458740234375	34.14418029785156	34.364749908447266	196279	2022/01/05 
2022/01/06 	34.497093200683594	35.46759796142578	34.0118408203125	34.7176628112793	160415	2022/01/06 
2022/01/07 	35.291141510009766	36.12930679321289	34.364749908447266	35.291141510009766	134970	2022/01/07 
2022/01/10 	35.291141510009766	37.32038116455078	35.291141510009766	36.83512878417969	448368	2022/01/10 
2022/01/11 	37.232154846191406	39.878990173339844	36.041080474853516	38.20266342163086	790437	2022/01/11 
2022/01/12 	38.026206970214844	38.643802642822266	36.614559173583984	37.32038116455078	251750	2022/01/12 
2022/01/13 	37.45272445678711	37.893863677978516	36.614559173583984	37.629180908203125	266116	2022/01/13 
2022/01/14 	37.18804168701172	37.67329406738281	36.48221969604492	37.05569839477539	313453	2022/01/14 
2022/01/17 	36.83512878417969	36.87924575805664	36.305763244628906	36.702789306640625	380238	2022/01/17 
2022/01/18 	36.614559173583984	36.702789306640625	35.90873718261719	36.17341995239258	185965	2022/01/18 
2022/01/19 	36.17341995239258	36.17341995239258	34.497093200683594	35.33525848388672	223160	2022/01/19 
2022/01/20 	35.423484802246094	36.614559173583984	35.026458740234375	35.555824279785156	106329	2022/01/20 
2022/01/21 	35.688167572021484	35.73228073120117	34.85000228881836	35.24702835083008	147979	2022/01/21 
2022/01/24 	35.291141510009766	35.291141510009766	34.14418029785156	34.761775970458984	276446	2022/01/24 
2022/01/25 	34.27652359008789	36.702789306640625	34.27652359008789	34.98234558105469	134109	2022/01/25 
2022/01/26 	35.423484802246094	35.555824279785156	34.85000228881836	35.291141510009766	233365	2022/01/26 
2022/02/07 	35.379371643066406	38.379119873046875	35.379371643066406	37.4968376159668	602625	2022/02/07 
2022/02/08 	37.629180908203125	37.629180908203125	36.17341995239258	36.87924575805664	264619	2022/02/08 
2022/02/09 	36.791015625	37.45272445678711	36.65867233276367	36.74690246582031	103324	2022/02/09 
2022/02/10 	37.18804168701172	37.58506774902344	36.87924575805664	37.276268005371094	314323	2022/02/10 
2022/02/11 	37.232154846191406	37.40861129760742	36.92335891723633	37.276268005371094	135380	2022/02/11 
2022/02/14 	37.18804168701172	37.276268005371094	36.702789306640625	36.92335891723633	130500	2022/02/14 
2022/02/15 	37.05569839477539	37.276268005371094	36.217533111572266	37.05569839477539	153760	2022/02/15 
2022/02/16 	36.65867233276367	37.18804168701172	35.07057189941406	37.14392852783203	161832	2022/02/16 
2022/02/17 	37.18804168701172	39.702537536621094	36.92335891723633	38.33500289916992	1220438	2022/02/17 
2022/02/18 	38.158546447753906	38.51145935058594	36.92335891723633	37.40861129760742	359122	2022/02/18 
2022/02/21 	37.58506774902344	38.158546447753906	37.05569839477539	37.40861129760742	331030	2022/02/21 
2022/02/22 	37.58506774902344	37.84975051879883	37.05569839477539	37.7174072265625	394658	2022/02/22 
2022/02/23 	37.45272445678711	37.7174072265625	36.967472076416016	37.18804168701172	308336	2022/02/23 
2022/02/24 	35.82051086425781	36.39398956298828	34.80588912963867	35.46759796142578	381185	2022/02/24 
2022/02/25 	35.33525848388672	36.17341995239258	35.1588020324707	35.291141510009766	141915	2022/02/25 
2022/03/01 	35.8646240234375	37.05569839477539	35.291141510009766	35.51171112060547	184967	2022/03/01 
2022/03/02 	35.776397705078125	36.26165008544922	35.46759796142578	35.46759796142578	52152	2022/03/02 
2022/03/03 	35.33525848388672	36.305763244628906	35.33525848388672	36.26165008544922	65156	2022/03/03 
2022/03/04 	36.17341995239258	36.87924575805664	35.6440544128418	36.17341995239258	195794	2022/03/04 
2022/03/07 	36.0851936340332	36.438106536865234	33.96772384643555	35.07057189941406	344418	2022/03/07 
2022/03/08 	35.114688873291016	35.423484802246094	34.7176628112793	34.89411544799805	209914	2022/03/08 
2022/03/09 	35.6440544128418	35.8646240234375	35.026458740234375	35.291141510009766	43320	2022/03/09 
2022/03/10 	35.688167572021484	36.39398956298828	35.555824279785156	35.59994125366211	157283	2022/03/10 
2022/03/11 	36.217533111572266	36.39398956298828	35.82051086425781	35.82051086425781	356277	2022/03/11 
2022/03/14 	36.12930679321289	36.12930679321289	35.114688873291016	35.291141510009766	324517	2022/03/14 
2022/03/15 	35.423484802246094	35.6440544128418	34.761775970458984	34.938232421875	236675	2022/03/15 
2022/03/16 	35.423484802246094	35.555824279785156	34.7176628112793	34.7176628112793	115100	2022/03/16 
2022/03/17 	35.291141510009766	37.276268005371094	34.7176628112793	35.6440544128418	327619	2022/03/17 
2022/03/18 	35.8646240234375	35.8646240234375	34.7176628112793	35.46759796142578	184680	2022/03/18 
2022/03/21 	35.1588020324707	35.73228073120117	34.85000228881836	35.51171112060547	138389	2022/03/21 
2022/03/22 	35.379371643066406	35.423484802246094	35.1588020324707	35.379371643066406	32883	2022/03/22 
2022/03/23 	35.24702835083008	35.555824279785156	34.89411544799805	35.20291519165039	143704	2022/03/23 
2022/03/24 	34.98234558105469	35.423484802246094	34.7176628112793	35.20291519165039	153247	2022/03/24 
2022/03/25 	35.291141510009766	35.291141510009766	34.45297622680664	34.938232421875	105026	2022/03/25 
2022/03/28 	35.291141510009766	35.379371643066406	34.67354965209961	34.98234558105469	72541	2022/03/28 
2022/03/29 	35.1588020324707	35.1588020324707	34.7176628112793	34.98234558105469	103752	2022/03/29 
2022/03/30 	34.761775970458984	35.07057189941406	34.7176628112793	34.7176628112793	73715	2022/03/30 
2022/03/31 	35.07057189941406	35.114688873291016	34.45297622680664	34.629432678222656	84542	2022/03/31 
2022/04/01 	34.89411544799805	35.423484802246094	34.629432678222656	34.938232421875	125297	2022/04/01 
2022/04/06 	35.291141510009766	35.291141510009766	34.629432678222656	34.7176628112793	82666	2022/04/06 
2022/04/07 	34.85000228881836	34.98234558105469	34.32063674926758	34.497093200683594	113668	2022/04/07 
2022/04/08 	34.40886306762695	34.7176628112793	34.27652359008789	34.40886306762695	71648	2022/04/08 
2022/04/11 	34.58531951904297	34.58531951904297	33.96772384643555	34.23240661621094	115827	2022/04/11 
2022/04/12 	34.40886306762695	34.54120635986328	33.48247146606445	33.703041076660156	152571	2022/04/12 
2022/04/13 	33.92361068725586	33.92361068725586	33.438358306884766	33.79126739501953	57358	2022/04/13 
2022/04/14 	33.65892791748047	33.96772384643555	33.39424514770508	33.61481475830078	83914	2022/04/14 
2022/04/15 	33.438358306884766	33.835384368896484	33.350128173828125	33.61481475830078	71928	2022/04/15 
2022/04/18 	33.65892791748047	35.24702835083008	33.57069778442383	34.54120635986328	168306	2022/04/18 
2022/04/19 	34.761775970458984	34.761775970458984	34.100067138671875	34.364749908447266	85240	2022/04/19 
2022/04/20 	33.96772384643555	34.32063674926758	33.26190185546875	33.26190185546875	152004	2022/04/20 
2022/04/21 	33.747154235839844	33.79126739501953	32.64430618286133	32.99721908569336	24762	2022/04/21 
2022/04/22 	33.747154235839844	33.835384368896484	32.64430618286133	33.703041076660156	54460	2022/04/22 
2022/04/25 	33.39424514770508	33.65892791748047	32.953102111816406	33.65892791748047	22364	2022/04/25 
2022/04/26 	33.65892791748047	33.835384368896484	33.085445404052734	33.085445404052734	57489	2022/04/26 
2022/04/27 	32.953102111816406	34.32063674926758	32.64430618286133	34.27652359008789	78511	2022/04/27 
2022/04/28 	34.27652359008789	34.27652359008789	33.085445404052734	33.65892791748047	27493	2022/04/28 
2022/04/29 	33.96772384643555	33.96772384643555	33.085445404052734	33.52658462524414	23834	2022/04/29 
2022/05/03 	33.085445404052734	34.27652359008789	33.085445404052734	33.52658462524414	35205	2022/05/03 
2022/05/04 	34.27652359008789	34.27652359008789	32.688419342041016	33.96772384643555	14798	2022/05/04 
2022/05/05 	33.87949752807617	34.32063674926758	33.085445404052734	33.96772384643555	50461	2022/05/05 
2022/05/06 	33.96772384643555	34.27652359008789	32.688419342041016	33.21778869628906	43960	2022/05/06 
2022/05/09 	34.05595397949219	34.05595397949219	32.688419342041016	33.04133224487305	51594	2022/05/09 
2022/05/10 	32.55607986450195	32.908992767333984	32.07082748413086	32.64430618286133	51040	2022/05/10 
2022/05/11 	32.73253631591797	32.73253631591797	32.026710510253906	32.64430618286133	15872	2022/05/11 
2022/05/12 	31.98259735107422	33.835384368896484	31.806142807006836	32.776649475097656	102387	2022/05/12 
2022/05/13 	32.20316696166992	32.908992767333984	32.20316696166992	32.776649475097656	19641	2022/05/13 
2022/05/16 	32.24728012084961	32.86487579345703	30.96797752380371	32.07082748413086	50253	2022/05/16 
2022/05/17 	32.07082748413086	32.64430618286133	31.806142807006836	32.64430618286133	14124	2022/05/17 
2022/05/18 	32.64430618286133	32.908992767333984	31.762027740478516	31.762027740478516	69047	2022/05/18 
2022/05/19 	31.806142807006836	32.64430618286133	30.923864364624023	31.850255966186523	75386	2022/05/19 
2022/05/20 	32.159053802490234	32.46784973144531	30.923864364624023	32.46784973144531	48150	2022/05/20 
2022/05/23 	31.762027740478516	32.29139709472656	30.923864364624023	31.762027740478516	56593	2022/05/23 
2022/05/24 	32.423736572265625	32.423736572265625	30.879749298095703	31.717914581298828	95263	2022/05/24 
2022/05/25 	31.762027740478516	32.20316696166992	31.409116744995117	31.89436912536621	23948	2022/05/25 
2022/05/26 	31.98259735107422	31.98259735107422	30.526838302612305	30.923864364624023	73131	2022/05/26 
2022/05/27 	31.585573196411133	31.585573196411133	30.96797752380371	31.05620574951172	45229	2022/05/27 
2022/05/30 	31.585573196411133	31.717914581298828	30.879749298095703	31.585573196411133	39226	2022/05/30 
2022/05/31 	31.585573196411133	31.585573196411133	30.835636138916016	31.276775360107422	38821	2022/05/31 
2022/06/01 	30.835636138916016	31.276775360107422	30.747407913208008	31.01209259033203	54787	2022/06/01 
2022/06/02 	30.96797752380371	31.276775360107422	30.70329475402832	30.879749298095703	96162	2022/06/02 
2022/06/06 	30.747407913208008	31.717914581298828	30.526838302612305	30.70329475402832	42995	2022/06/06 
2022/06/07 	31.01209259033203	31.01209259033203	30.526838302612305	30.879749298095703	22801	2022/06/07 
2022/06/08 	30.96797752380371	30.96797752380371	30.350383758544922	30.70329475402832	28930	2022/06/08 
2022/06/09 	30.791521072387695	30.791521072387695	30.3062686920166	30.747407913208008	49144	2022/06/09 
2022/06/10 	30.262155532836914	30.39449691772461	29.115192413330078	29.865129470825195	70562	2022/06/10 
2022/06/13 	30.350383758544922	30.39449691772461	29.821014404296875	29.821014404296875	15714	2022/06/13 
2022/06/14 	29.776901245117188	29.99747085571289	29.776901245117188	29.821014404296875	10937	2022/06/14 
2022/06/15 	29.644559860229492	30.129812240600586	29.644559860229492	29.865129470825195	62226	2022/06/15 
2022/06/16 	29.909242630004883	30.526838302612305	29.115192413330078	29.1593074798584	91736	2022/06/16 
2022/06/17 	29.115192413330078	29.909242630004883	28.982851028442383	29.33576202392578	102447	2022/06/17 
2022/06/20 	28.982851028442383	29.115192413330078	27.218294143676758	27.659433364868164	250435	2022/06/20 
2022/06/21 	28.05645751953125	28.71816635131836	27.350635528564453	28.232913970947266	57462	2022/06/21 
2022/06/22 	27.527090072631836	28.321142196655273	27.39474868774414	27.880002975463867	45441	2022/06/22 
2022/06/23 	27.880002975463867	28.321142196655273	27.39474868774414	27.39474868774414	100597	2022/06/23 
2022/06/24 	27.39474868774414	28.45348358154297	27.39474868774414	28.45348358154297	22980	2022/06/24 
2022/06/27 	28.45348358154297	28.45348358154297	27.48297691345215	28.232913970947266	11605	2022/06/27 
2022/06/28 	27.527090072631836	28.45348358154297	27.527090072631836	28.45348358154297	23144	2022/06/28 
2022/06/29 	27.527090072631836	32.07082748413086	27.350635528564453	31.585573196411133	245935	2022/06/29 
2022/06/30 	30.173927307128906	31.01209259033203	29.1593074798584	30.129812240600586	71342	2022/06/30 
2022/07/01 	30.129812240600586	30.3062686920166	27.350635528564453	28.45348358154297	108220	2022/07/01 
2022/07/04 	28.49759864807129	28.76228141784668	27.39474868774414	28.62993812561035	52201	2022/07/04 
2022/07/05 	28.674053192138672	28.674053192138672	27.83588981628418	28.62993812561035	30790	2022/07/05 
2022/07/06 	28.62993812561035	28.62993812561035	27.350635528564453	28.10057258605957	56384	2022/07/06 
2022/07/07 	27.880002975463867	28.232913970947266	27.218294143676758	28.232913970947266	21356	2022/07/07 
2022/07/08 	28.232913970947266	28.541711807250977	27.615318298339844	28.541711807250977	40602	2022/07/08 
2022/07/11 	28.585824966430664	28.585824966430664	27.615318298339844	28.232913970947266	46166	2022/07/11 
2022/07/12 	28.49759864807129	29.07107925415039	27.83588981628418	29.07107925415039	22345	2022/07/12 
2022/07/13 	29.115192413330078	29.247533798217773	28.232913970947266	29.247533798217773	84469	2022/07/13 
2022/07/14 	29.1593074798584	29.1593074798584	28.10057258605957	29.115192413330078	13891	2022/07/14 
2022/07/15 	29.115192413330078	29.203420639038086	28.232913970947266	29.115192413330078	67060	2022/07/15 
2022/07/18 	29.115192413330078	29.512218475341797	28.40937042236328	29.468103408813477	43603	2022/07/18 
2022/07/19 	29.468103408813477	29.468103408813477	28.541711807250977	28.938737869262695	15600	2022/07/19 
2022/07/20 	28.850509643554688	29.468103408813477	28.45348358154297	29.468103408813477	19684	2022/07/20 
2022/07/21 	29.468103408813477	29.99747085571289	29.115192413330078	29.953357696533203	19727	2022/07/21 
2022/07/22 	29.953357696533203	30.04158592224121	29.1593074798584	29.953357696533203	47750	2022/07/22 
2022/07/25 	29.99747085571289	31.762027740478516	29.600446701049805	31.717914581298828	157191	2022/07/25 
2022/07/26 	31.276775360107422	31.89436912536621	31.100318908691406	31.62968635559082	136178	2022/07/26 
2022/07/27 	31.762027740478516	33.26190185546875	31.717914581298828	32.64430618286133	153250	2022/07/27 
2022/07/28 	32.60019302368164	32.820762634277344	31.762027740478516	32.60019302368164	56920	2022/07/28 
2022/07/29 	32.60019302368164	32.64430618286133	31.05620574951172	31.541458129882812	130098	2022/07/29 
2022/08/01 	31.585573196411133	31.585573196411133	30.438610076904297	31.144432067871094	106119	2022/08/01 
2022/08/02 	31.144432067871094	31.144432067871094	30.218040466308594	30.879749298095703	85885	2022/08/02 
2022/08/03 	30.879749298095703	30.879749298095703	28.850509643554688	29.821014404296875	79927	2022/08/03 
2022/08/04 	29.115192413330078	30.438610076904297	29.115192413330078	30.39449691772461	73349	2022/08/04 
2022/08/05 	30.39449691772461	32.159053802490234	30.39449691772461	31.32088851928711	86133	2022/08/05 
2022/08/08 	31.453231811523438	31.717914581298828	30.04158592224121	31.717914581298828	74232	2022/08/08 
2022/08/09 	31.01209259033203	31.98259735107422	30.482723236083984	31.98259735107422	68174	2022/08/09 
2022/08/10 	31.717914581298828	31.717914581298828	30.747407913208008	31.276775360107422	94758	2022/08/10 
2022/08/11 	31.762027740478516	31.98259735107422	31.276775360107422	31.89436912536621	77729	2022/08/11 
2022/08/12 	32.71595764160156	32.80683517456055	32.170692443847656	32.71595764160156	62691	2022/08/12 
2022/08/15 	31.807180404663086	32.988590240478516	31.807180404663086	32.943153381347656	115680	2022/08/15 
2022/08/16 	33.44297790527344	34.89702224731445	32.71595764160156	34.48807144165039	420644	2022/08/16 
