Date	Open	High	Low	Close	Volume
2020/03/09	15.677317262594782	15.677317262594782	11.306936747552175	15.160578727722168	86148000
2020/03/10	16.76334719563454	16.842171848382797	15.002932735105658	15.93131160736084	40409000
2020/03/11	15.169343136150703	15.887521944551294	14.93286913713794	15.221892356872559	33291900
2020/03/12	13.680436879687889	14.617573655632581	12.620684685861473	12.629443168640137	47922900
2020/03/13	13.768019223321215	14.162141737265948	12.541859270181682	14.153383255004883	29182100
2020/03/16	12.279110293853977	14.048283446824907	11.613480741136907	12.620682716369629	24971100
2020/03/17	12.734541965861743	12.752058930744559	11.482107375405576	12.261594772338867	25536500
2020/03/18	11.385763550030031	12.016359918979916	10.413594809142213	10.553727149963379	28198200
2020/03/19	10.658830509369976	12.506827927148167	10.396081851541263	12.147738456726074	25449300
2020/03/20	12.52434336559321	12.769575026518483	11.473349697801478	12.506826400756836	32875200
2020/03/23	12.410485434274895	12.638200962579258	11.03543545265711	11.236875534057617	24393500
2020/03/24	11.858711363121875	13.076112612202008	11.823678275715128	12.830880165100098	25812600
2020/03/25	13.128663697284061	13.899392565360921	11.893746146080217	12.787091255187988	24201200
2020/03/26	12.708266897442215	13.697952825900815	12.594409135557084	13.592853546142578	22180200
2020/03/27	12.734539116652543	12.87467146334261	12.03387654794754	12.051393508911133	21794500
2020/03/30	11.692305237862298	11.990086084359062	11.341973503637977	11.630996704101562	25981500
2020/03/31	12.156492691050543	12.16525117147623	11.648512519925989	11.814919471740723	25754200
2020/04/01	11.464591230064748	11.552173548594219	10.658829222166434	11.026677131652832	25393800
2020/04/02	11.47334755571813	13.128662001983727	11.341972849737644	12.156493186950684	33976500
2020/04/03	12.681990003472345	12.787090106488732	12.068910523902005	12.515583038330078	24822900
2020/04/06	13.102388031452449	13.855599875033224	12.72578169203469	13.724225997924805	24572200
2020/04/07	14.827769436512447	15.502157448793715	14.232206083874935	14.424887657165527	29091500
2020/04/08	14.80149602940779	15.23065164066969	14.389857382812016	15.13431167602539	16039000
2020/04/09	16.097719130921764	16.29040237472182	13.908149799426505	14.424887657165527	25065500
2020/04/13	14.556266319751948	14.731430968285135	13.750503423816872	13.969460487365723	16740700
2020/04/14	14.013247726846073	14.407370987367342	13.531542169184808	13.610366821289062	20214400
2020/04/15	12.848400251883715	13.11990653651791	12.279112234227583	12.900949478149414	22681400
2020/04/16	12.822126315616746	12.95350022347097	12.226562818133734	12.305387496948242	18242900
2020/04/17	12.892190883106998	13.487753470125579	12.436759834249726	13.382654190063477	33939700
2020/04/20	12.322901884667932	13.78553497165574	12.270352663063298	13.321346282958984	21290600
2020/04/21	12.997290986981962	13.680436768313163	12.585651487539815	12.86591625213623	22926600
2020/04/22	13.540303788002317	14.048284904280465	13.084872730392545	13.43520450592041	20596000
2020/04/23	13.88187732732162	14.757705528786584	13.79429417307318	14.468682289123535	20619600
2020/04/24	14.75770209452184	15.239406825026176	13.99573100154133	14.109589576721191	22709600
2020/04/27	13.794295262573588	14.354824821219774	13.295073415590597	14.057043075561523	17717100
2020/04/28	14.363580785673562	14.591296296570174	13.925666727143822	14.144623756408691	18234000
2020/04/29	14.845289601117871	15.983865665231823	14.687640247823053	15.940074920654297	19406700
2020/04/30	15.98386361198314	15.98386361198314	14.600055212670188	14.731429100036621	25829800
2020/05/01	14.293512218767622	14.582535382363686	13.58409203003352	13.794290542602539	18752100
2020/05/04	13.365136623487807	14.24096469839126	13.233761911099446	14.214689254760742	23079600
2020/05/05	14.86280295872678	15.178101624205569	14.118350374916806	14.232207298278809	15936300
2020/05/06	14.223448228061988	14.503712954445943	13.846842710797242	13.855600357055664	8990700
2020/05/07	14.284757154184526	14.932869807201362	14.26724186016437	14.652605056762695	14609800
2020/05/08	14.994181624383572	15.852492979978239	14.967906173310691	15.808700561523438	16418000
2020/05/11	15.502158878152825	15.71235743308081	14.985420137513756	15.204377174377441	12661300
2020/05/12	15.326993455717071	15.607258211625771	14.8014962031334	14.959145545959473	14169600
2020/05/13	14.775220057247536	14.854043045512224	13.79429189834133	13.881875038146973	15827300
2020/05/14	13.57533665591088	14.47744027378392	13.260038814916946	14.100833892822266	13323200
2020/05/15	13.995735101120209	14.45992467722731	13.864361197092864	13.969460487365723	10347800
2020/05/18	14.924110767129722	15.843729551012185	14.889076843300957	15.721114158630371	22646700
2020/05/19	15.598496946244973	15.642289350611229	14.932867434462642	14.985418319702148	12776600
2020/05/20	15.300717026792261	15.98386357837475	15.151826175954138	15.948829650878906	14142800
2020/05/21	15.957588829568353	16.202821321218934	15.362027070719249	15.580984115600586	17533800
2020/05/22	15.388300958293021	15.519674852070205	14.967903830002156	15.397059440612793	9974700
2020/05/26	16.036413519798778	16.35171219939273	15.9137981090721	16.115238189697266	11760900
2020/05/27	16.54439217461904	16.87720778609639	15.931313510623669	16.684524536132812	13778600
2020/05/28	16.763348481188284	16.956031722909174	16.325434452563645	16.456809997558594	10372900
2020/05/29	16.246612285306483	16.404261627069538	15.580984329766457	16.176546096801758	21018100
2020/06/01	16.211580012909703	16.518120213805645	15.975106000460572	16.14151382446289	10251700
2020/06/02	16.313462978424916	16.78964054295307	16.278189818719053	16.63091468811035	16286900
2020/06/03	17.045369237619735	17.38045594381826	16.83373526287583	17.29227638244629	13986600
2020/06/04	17.309908596629796	18.174082628322314	17.071821463225948	17.927175521850586	20361300
2020/06/05	19.690789151788525	20.360963997885865	19.02061430569119	19.390974044799805	26486400
2020/06/08	20.607876665762923	20.934145047488638	19.875975277397888	20.854782104492188	21082500
2020/06/09	19.893607592902747	20.175786161580994	19.144069718653068	19.849517822265625	17914700
2020/06/10	19.38215917918383	19.452703823764633	18.465078799633368	18.48271369934082	16602500
2020/06/11	16.86018872362367	17.389272775064192	16.26937662972571	16.322284698486328	19638300
2020/06/12	17.257002523251636	17.477454781713035	16.2605590550497	16.754371643066406	14646700
2020/06/15	15.85492448905647	17.29227401686597	15.616835669321093	17.036548614501953	12742000
2020/06/16	18.147628465098975	18.22699140664524	16.904277956763632	17.239364624023438	17831200
2020/06/17	17.20409419439362	17.671453580819687	16.9924602312716	17.48627281188965	15816600
2020/06/18	17.02773018970148	17.83899448317118	16.921914058593345	17.794904708862305	15867700
2020/06/19	18.465079366079625	18.482714266328056	17.15118426925815	17.38045310974121	22249100
2020/06/22	17.1776418015967	17.63618296227607	17.071825645696826	17.47745704650879	9110100
2020/06/23	17.609727087107125	17.7508164082781	17.14236934144729	17.257003784179688	18440100
2020/06/24	16.833729856426466	16.930729361083316	15.7402871638027	15.749105453491211	17967800
2020/06/25	15.555106551335195	16.39282557643021	15.431653858679136	16.242918014526367	18885600
2020/06/26	16.031284346694218	16.040102636575714	15.25529165629071	15.378746032714844	18480300
2020/06/29	15.546288923090856	16.12828429788878	15.396381354808348	15.881377220153809	14061300
2020/06/30	15.678559027404216	16.322278963901567	15.511014906289635	16.216461181640625	18613000
2020/07/01	16.31346681293979	16.560373943166375	15.608020272174146	15.625655174255371	13923300
2020/07/02	16.03128762550662	16.304647940074986	15.78438050407629	15.854925155639648	10301000
2020/07/06	16.287009381895963	16.692642340639917	16.145920095876402	16.533916473388672	11469600
2020/07/07	16.428101194205144	16.428101194205144	15.99601497908503	16.031288146972656	9742500
2020/07/08	16.048921252752734	16.41046273566061	15.819650756922911	15.934285163879395	10031300
2020/07/09	15.872558262377474	16.08419217071249	15.070112395888401	15.10538387298584	12015300
2020/07/10	15.07011848236714	15.713838757109757	14.955482351188746	15.687385559082031	9806200
2020/07/13	15.863744035655701	15.872562327667806	15.299386802218802	15.32583999633789	10945400
2020/07/14	15.228836396149239	16.26055262504793	15.096565429760501	16.216461181640625	13525000
2020/07/15	16.75437042709372	16.99245925261253	16.357555717895696	16.666189193725586	13852400
2020/07/16	16.54273593167975	16.948367237138385	16.339920278950434	16.595643997192383	9806100
2020/07/17	16.7190964001556	16.913095439960394	16.269375328775688	16.419282913208008	8818600
2020/07/20	16.40164454533072	16.710277971667402	16.216463816761966	16.260555267333984	13673700
2020/07/21	16.630915212345904	17.56563210909637	16.54273399221845	17.248180389404297	18805000
2020/07/22	17.01891606663993	17.151188785796258	16.67501103343546	16.904281616210938	12653600
2020/07/23	16.73673465414044	17.071823020775103	16.560373860784967	17.01891326904297	13233200
2020/07/24	17.19527368201521	17.33636297254505	16.6661880015698	17.177637100219727	16738200
2020/07/27	17.371636673894177	17.39808986548928	16.87782245983616	17.354000091552734	15020100
2020/07/28	17.186457658463365	17.2834571892183	16.745553146911455	16.886642456054688	14551100
2020/07/29	16.842548090777324	17.177634688255917	16.710277109717794	17.133544921875	7444900
2020/07/30	16.798457508977716	16.895457018319295	16.04892135033888	16.260555267333984	15563300
2020/07/31	15.969558545376788	16.366371512108692	15.802014395734318	15.996011734008789	15338900
2020/08/03	15.960740986783186	16.727913766779736	15.757925349029334	16.507461547851562	9618800
2020/08/04	16.47218778875792	17.07181801040008	16.4016431557363	16.957181930541992	10141800
2020/08/05	17.336357880066945	17.59208319523224	17.08063424681817	17.195268630981445	9127500
2020/08/06	17.15118471967103	17.362818665463443	16.939549091961517	17.036548614501953	6751100
2020/08/07	16.921913209393	17.327544494813324	16.772005629581795	17.309907913208008	7084800
2020/08/10	17.24818350388166	17.98008490383909	17.177638851424938	17.830177307128906	11555800
2020/08/11	18.39453676778539	18.756078332854468	17.803724654784194	17.90072250366211	12373700
2020/08/12	18.218166648652716	18.3063478503952	17.468628956716405	17.953624725341797	14560900
2020/08/13	17.891901358723302	17.891901358723302	17.39808721975967	17.521541595458984	8551500
2020/08/14	17.345179489198923	17.786083897483678	17.274634851150036	17.69790267944336	7290300
2020/08/17	17.59209048057649	17.847814219727148	17.512727534860062	17.64499855041504	8658100
2020/08/18	17.512725899119122	17.76844961438442	17.354000022511737	17.43336296081543	7845500
2020/08/19	17.406905454725926	17.75081034741715	17.30990594882151	17.38926887512207	8055100
2020/08/20	17.09827234087494	17.265816486232836	16.551551818847656	16.551551818847656	10240700
2020/08/21	16.357555440803964	16.489828129574068	16.198831241730627	16.384010314941406	8913900
2020/08/24	16.5074632490323	17.39809050711597	16.463373473469765	17.239364624023438	8702700
2020/08/25	17.60972619900664	17.61854449137477	16.851371556437627	16.983642578125	11012500
2020/08/26	16.957185725880027	16.992458891244	16.436918310181124	16.4633731842041	7982000
2020/08/27	16.533917884666813	16.639735699172206	16.260557579910447	16.48982810974121	8549000
2020/08/28	16.57800689043032	17.16000063841473	16.551553699469135	17.12472915649414	12613700
2020/08/31	17.19527552458358	17.230548691954258	16.701462954814403	16.7631893157959	13596300
2020/09/01	16.43919296818371	16.794250784257496	16.385933025985732	16.536832809448242	9446800
2020/09/02	16.448071397026467	16.678859425597544	16.297171597308814	16.66110610961914	10875100
2020/09/03	16.661106421093663	17.362345484856167	16.5723415325916	16.971782684326172	16863200
2020/09/04	17.175942809378153	17.468865791545237	16.767624950359096	17.14043617248535	15384300
2020/09/08	16.776500326108394	16.883018535588068	15.915484763924905	16.314924240112305	15677400
2020/09/09	16.403691949925097	16.63448003256222	16.306052075268855	16.519086837768555	9925300
2020/09/10	16.55459278007213	16.55459278007213	15.658070375840785	15.720205307006836	16190800
2020/09/11	15.76458683099829	15.950991603460826	15.524922100932423	15.862228393554688	8634200
2020/09/14	15.879976154296644	16.164022420174724	15.658064797448231	16.004247665405273	9913100
2020/09/15	16.039756485579897	16.377062777763978	15.950991582739366	16.1551513671875	10611400
2020/09/16	16.456950825014875	17.21144825754915	16.172902800698214	17.025043487548828	14177400
2020/09/17	16.69661079919636	16.9806570784116	16.377059581603902	16.936275482177734	11677400
2020/09/18	16.678858853579314	17.167063174896228	16.439194175238576	16.625598907470703	19118700
2020/09/21	16.0663831928383	16.146271419822607	15.169861073497197	15.32963752746582	16106800
2020/09/22	15.453907037430628	15.746829966092838	15.240872334135323	15.382895469665527	8862700
2020/09/23	15.338517080446014	15.640316729785958	14.726041122309107	14.743794441223145	10684200
2020/09/24	14.504127978520817	15.160985462250649	14.140193449603604	14.752669334411621	17772300
2020/09/25	14.450871051764329	14.566264235415527	14.042553193280083	14.131318092346191	16290200
2020/09/28	14.521883112181412	14.956829269620503	14.433118210182688	14.601771354675293	11912400
2020/09/29	14.513008128906291	14.557389738506817	13.731879779282885	13.847273826599121	15827200
2020/09/30	14.033676097960521	14.220081691742624	13.687494039072403	13.81176471710205	15527200
2020/10/01	13.634236168102229	13.785135988453424	13.20816668465754	13.32356071472168	17901600
2020/10/02	12.932997715554539	13.962666603053126	12.888616107302807	13.820643424987793	14625800
2020/10/05	13.998170442370917	14.31772168253506	13.873899763173977	14.264463424682617	12192000
2020/10/06	14.59289418239607	14.699410706611943	13.882777530933335	13.909406661987305	13187300
2020/10/07	13.953791332841838	14.228961885955474	13.829520623931655	14.157949447631836	10374000
2020/10/08	14.308849022152204	14.592895367189012	14.149071683281676	14.58401870727539	10855600
2020/10/09	14.717164733080532	14.734918052320547	14.246711931518382	14.406488418579102	11704100
2020/10/12	14.228960138449061	14.37985996412	13.9892954106688	14.30884838104248	12381400
2020/10/13	14.166823528322647	14.326599157510543	13.776259844555266	13.962664604187012	14015000
2020/10/14	13.98042046813511	14.655031436747617	13.971543807529036	14.157949447631836	15875200
2020/10/15	13.980417413140424	14.592893316722348	13.802888472437244	14.575139999389648	15709600
2020/10/16	13.865025740314886	14.433119293387453	13.22592059892386	13.288056373596191	39866400
2020/10/19	13.456707216666942	13.705247748676342	13.234795815741629	13.32356071472168	18285500
2020/10/20	13.527718577051948	13.89165313320177	13.474460315750648	13.749629974365234	20802200
2020/10/21	13.634236168102229	13.838395097146417	13.296930737112776	13.32356071472168	18537500
2020/10/22	13.3679436441834	13.687495768240332	13.234796290932712	13.580978393554688	15937500
2020/10/23	13.723000737969903	14.00704705345421	13.46558355293105	13.6697416305542	13862100
2020/10/26	13.447829530544979	13.545471081271778	13.190412358989803	13.465582847595215	17382400
2020/10/27	13.412322819950758	13.51884017534754	13.092770753760409	13.394570350646973	14749700
2020/10/28	12.870861201516625	13.092772601542773	12.560184902870093	12.586814880371094	18198000
2020/10/29	12.338274618304755	12.861985705157347	12.160745651539017	12.8264799118042	16151800
2020/10/30	12.790973082839894	13.279178336812182	12.711084842632179	13.261425018310547	17496700
2020/11/02	13.421200384631785	14.024799619185448	13.119400767354954	13.829517364501953	18490900
2020/11/03	14.131316241130463	14.24670940966505	13.811764170098764	13.989293098449707	13028200
2020/11/04	13.936036411658604	14.37986007923325	13.37681955555288	14.175701141357422	17689400
2020/11/05	14.113564965343024	14.317723050829295	13.75850705731263	13.776260375976562	15004600
2020/11/06	13.749628791214594	14.051428401034881	13.438953369624382	13.509964942932129	10324200
2020/11/09	15.107731474564277	16.652234917621797	15.02784321948803	16.199535369873047	31835600
2020/11/10	16.66110830716186	16.785378149302666	15.97762078928818	16.252790451049805	19098500
2020/11/11	16.42144625713775	16.43032291774003	15.445035600535796	15.720205307006836	16402100
2020/11/12	15.400653136977182	15.871104271473415	15.231999980981465	15.356269836425781	10762200
2020/11/13	15.480544627903328	16.075267435480782	15.462791303963664	15.977625846862793	9321400
2020/11/16	16.76762406880715	17.79729278186908	16.474701102040388	17.78841781616211	23092800
2020/11/17	17.255830620719404	17.841676570501736	17.104930803772465	17.832799911499023	13972500
2020/11/18	17.91268857715943	18.25886982128275	17.68190051672734	17.726282119750977	15408300
2020/11/19	17.477740518457967	18.196732905550252	17.35346899612205	18.161226272583008	11924300
2020/11/20	18.07246974767342	18.196739622833825	17.73516338216651	17.939321517944336	10300900
2020/11/23	18.28550164736353	19.217528949473284	18.15235513178354	19.182024002075195	14791600
2020/11/24	19.918771142789467	19.972029413839063	19.457194945559873	19.732364654541016	20774100
2020/11/25	19.288534786191708	19.803369067832996	19.22639987698403	19.61696434020996	12188700
2020/11/27	19.501568671239163	19.625840177510504	19.270780665934357	19.421680450439453	6550900
2020/11/30	19.49269478551709	19.51044810222982	18.44527449520809	18.454151153564453	21516100
2020/12/01	19.08372807806985	19.271260378834306	18.637220653441354	18.81582260131836	12717300
2020/12/02	18.70865968738656	19.70883525320017	18.637218575542732	19.324838638305664	9741900
2020/12/03	19.51237485491943	20.039253753810335	19.41414267615618	19.708837509155273	12517400
2020/12/04	20.14641583065672	20.98585032039389	20.05711399927349	20.941200256347656	16201300
2020/12/07	20.807245748044362	20.86082786650643	20.280366839535493	20.387529373168945	10067500
2020/12/08	20.092831554756014	20.807242662053387	20.03925114753132	20.744731903076172	8064600
2020/12/09	20.80724613326062	21.24482492568189	20.51255128942614	20.86975860595703	15063300
2020/12/10	20.06604534282407	21.33412664182052	19.842791604995757	20.87868881225586	13977800
2020/12/11	20.65542939548994	20.70901150420645	20.074970177384095	20.48575782775879	14589200
2020/12/14	20.816177820787996	20.896549301830063	19.637398369892114	19.807071685791016	11809700
2020/12/15	20.05711257915774	20.60185217906425	19.860649926657498	20.512550354003906	12686700
2020/12/16	20.467898786249712	20.60185066233322	20.048182453643918	20.39645767211914	11062700
2020/12/17	20.530409939605377	20.646502816837387	20.235715125287236	20.476829528808594	8481200
2020/12/18	20.405387429420763	20.503617893930027	19.860647885499315	19.923158645629883	20038600
2020/12/21	19.119449075239014	19.628467301103726	18.824754223249407	19.449865341186523	10778300
2020/12/22	19.449864905690497	19.48558461555784	18.967636047800887	19.074798583984375	17182900
2020/12/23	19.199820002674812	19.914231228434797	19.15516993979883	19.574886322021484	9474500
2020/12/24	19.628463789464554	19.637394141356342	19.164095710834435	19.324838638305664	3664900
2020/12/28	19.29805051139805	19.67311679821847	19.164096927805307	19.2623291015625	6461100
2020/12/29	19.38735580051441	19.44093792955947	18.86940714278264	19.092660903930664	7140300
2020/12/30	19.128375720982298	19.628463496423084	19.01228455470317	19.539161682128906	7077100
2020/12/31	19.173022940692714	19.61953024283238	19.146233592670054	19.494508743286133	7844300
2021/01/04	19.717768123759285	19.985671901571965	19.280191044910207	19.60167694091797	8743400
2021/01/05	19.842790241206128	21.262684052468547	19.833859887911874	20.655433654785156	16256600
2021/01/06	21.39663693854702	22.35216434589959	21.173383205699288	21.798494338989258	19456300
2021/01/07	21.914582955274213	22.74508524855488	21.852070491517605	22.21820640563965	14502400
2021/01/08	22.325371637357435	22.655787887038226	21.861003498510637	22.1824893951416	11951900
2021/01/11	21.610956052334373	22.43252963043858	21.47700248698918	22.316436767578125	16877000
2021/01/12	22.771877741722516	23.87028555341586	22.477182921431847	23.343406677246094	20803200
2021/01/13	23.37912822311103	23.620242632919027	22.548624169299448	22.736156463623047	11276800
2021/01/14	22.798669913452166	23.55773117930484	22.72722879302048	23.18266487121582	10285800
2021/01/15	22.727225801442387	22.94154913452613	22.003882636083006	22.244997024536133	13449000
2021/01/19	22.503971110359288	23.12908037808071	22.42359965113519	22.7004337310791	21249400
2021/01/20	22.81652612189758	22.932618992938586	22.253927580307238	22.637924194335938	10571800
2021/01/21	22.432533887362755	22.62006618916867	21.38770643979799	21.60202980041504	21086200
2021/01/22	21.173383205699288	21.905656880204127	20.941200822433558	21.798494338989258	13559500
2021/01/25	21.762770778074927	21.762770778074927	20.72687207386229	21.200170516967773	15541000
2021/01/26	21.49486720071211	21.780631680634144	20.298227163570598	20.307157516479492	20225800
2021/01/27	20.048188660717052	20.200001288158187	18.958709203801487	19.47665786743164	17044000
2021/01/28	19.753489030711044	20.49469128054725	19.61953544193977	20.21785545349121	12418200
2021/01/29	20.003535631371715	20.38753235336134	19.64632997252937	19.8338623046875	15573600
2021/02/01	20.09283455764574	20.16427567905241	19.467723467869373	19.789209365844727	10081500
2021/02/02	20.31608611301926	20.61971127251004	19.958880543997903	20.101762771606445	11058000
2021/02/03	20.27143442848155	21.655606536068767	20.217852319961384	21.593095779418945	15843700
2021/02/04	21.735982394307314	22.280722018136302	21.200173123705603	22.155698776245117	12894700
2021/02/05	22.53076556746651	22.905831894418103	22.200351007586985	22.33430290222168	11370200
2021/02/08	22.72722649444373	23.37019651330048	22.628994325051124	23.209453582763672	11496300
2021/02/09	22.995133876800537	23.486291394794534	22.709369378819247	23.218387603759766	10799800
2021/02/10	23.432709975279217	23.87028705701392	23.191595551683353	23.772056579589844	11602000
2021/02/11	23.566662332714277	23.91493929702735	23.164806655370967	23.548803329467773	9773300
2021/02/12	23.271968198956856	23.923870381155126	23.173737716582664	23.906009674072266	9063400
2021/02/16	24.224515925792257	24.71797760273103	24.04507438257013	24.054046630859375	14337900
2021/02/17	24.359095740623314	24.359095740623314	23.641333004645848	24.107879638671875	11554300
2021/02/18	23.865632015040514	23.99124005518203	22.923566580135574	22.950483322143555	11173100
2021/02/19	23.004311605318563	23.722075881788484	22.932535348799664	23.43497085571289	10063700
2021/02/22	23.327310017970905	25.283215516359625	23.309365522634195	24.70900535583496	13964700
2021/02/23	24.90639512182272	25.03200319410833	23.67722430273623	24.888450622558594	13549000
2021/02/24	25.193496247531755	26.629023445399596	24.915363398415796	26.386777877807617	21674000
2021/02/25	26.377803498679576	26.799490573669626	25.30115947071624	25.57929229736328	20387400
2021/02/26	24.960219430070087	25.435738250410726	23.81179920174723	25.04096794128418	22478700
2021/03/01	25.803596819437963	26.108646429525063	25.453687677218657	25.76770782470703	17121600
2021/03/02	25.7946249097839	26.19836754940615	25.229386925594223	25.247329711914062	13582700
2021/03/03	25.42676901647674	26.036868190709082	25.408824520462534	25.453685760498047	20695600
2021/03/04	25.74976465178706	26.2970581229602	24.825643586726	25.642099380493164	21586700
2021/03/05	26.620050888434022	26.655938169541745	25.040971160223176	26.081727981567383	26809000
2021/03/08	26.34191519443011	26.9789293389294	25.839479622995032	26.655935287475586	14971200
2021/03/09	26.727717151951897	26.898184738318776	25.98303593361501	26.33294677734375	20585200
2021/03/10	26.32397406042235	26.978932782781264	26.018924464283415	26.87126922607422	18685600
2021/03/11	26.987902947670324	27.283980272680513	26.314999780712505	26.377803802490234	13239500
2021/03/12	26.395748571945262	26.55724560749836	25.911257465285974	26.027894973754883	12829500
2021/03/15	26.153505763322396	26.458555371096157	25.713875848891142	26.126590728759766	7888000
2021/03/16	25.785647663415237	25.830508898723885	24.969192004890456	25.175548553466797	11347200
2021/03/17	24.969193232880937	25.498543856588537	24.735919931646976	25.399850845336914	11302800
2021/03/18	25.130691748372904	25.83948223012336	24.377040026460186	24.448816299438477	14585300
2021/03/19	24.457792478511507	24.76284211551945	24.07199430751431	24.269378662109375	22577500
2021/03/22	24.269374401154334	25.005083327364343	24.000213809300867	24.807697296142578	19700200
2021/03/23	24.20657103394493	24.93330773197442	23.75796889449622	23.928438186645508	14459000
2021/03/24	24.475731299269757	25.121717710038073	24.368066041834435	24.60133934020996	13642400
2021/03/25	24.018160832095173	24.70003634265084	23.497782378155517	24.583398818969727	14595800
2021/03/26	24.978165480383925	25.435739835348862	24.762836674155935	25.399850845336914	11722600
2021/03/29	25.328073344189832	25.588263375272522	24.664142462805206	24.852556228637695	11397400
2021/03/30	24.565454261460733	24.933309618013332	24.35012542359092	24.42190170288086	11439700
2021/03/31	24.421902141989978	24.565454703150948	24.14376926865079	24.394987106323242	11046300
2021/04/01	24.62826045358224	25.247330232048185	24.32321083320126	25.211442947387695	10463300
2021/04/05	25.372937956576138	25.390880741815952	24.53853769243594	24.71797752380371	9880900
2021/04/06	24.771808458282678	25.426767112218112	24.57442243947169	24.61928367614746	9306600
2021/04/07	24.682084774889546	24.852554031518668	24.359090754177743	24.538532257080078	7973300
2021/04/08	24.22451904469321	24.386016112129553	23.72208505477694	24.278350830078125	10548700
2021/04/09	24.32320955117935	24.430873110767628	23.70413809406176	24.009187698364258	8624800
2021/04/12	24.107875385975134	24.314231922256617	23.614412094667752	23.811798095703125	10969200
2021/04/13	23.542640977260938	23.74899755862662	23.201704091147263	23.363201141357422	13688500
2021/04/14	23.560583629159854	24.92433448937937	23.560583629159854	24.502647399902344	14755400
2021/04/15	24.41292963590928	24.5475116579517	23.838719397312534	23.91946792602539	9107100
