Date	Open	High	Low	Close	Volume
2020/02/18	15.828880390056128	15.915851753012646	15.712918126732607	15.74190902709961	1009183
2020/02/19	15.741908641012072	15.97383316197091	15.712917741356103	15.886861801147461	1326329
2020/02/20	16.002822875976562	16.11878512786433	15.97383197846853	16.002822875976562	1357630
2020/02/21	16.089794178021315	16.089794178021315	15.654934731248376	15.68392562866211	2236371
2020/02/24	15.654936044218463	15.654936044218463	15.162096099428222	15.220076560974121	3541703
2020/02/25	15.075124669615418	15.162097376476359	14.785219661179347	15.017144203186035	4018751
2020/02/26	15.017141847223007	15.278057250582984	14.93016915400677	15.249066352844238	3411002
2020/02/27	15.249067615708991	15.307048077843817	14.988152190741078	15.191085815429688	2839405
2020/03/02	14.872189675892692	15.191085557582626	14.785218315094427	14.843198776245117	3268729
2020/03/03	15.075123453954072	15.10411435390322	14.756226230802387	14.814208030700684	2909163
2020/03/04	14.843199405290525	14.843199405290525	14.350358104828846	14.582283973693848	5259877
2020/03/05	14.669254816493513	15.220076560974121	14.669254816493513	15.220076560974121	5092264
2020/03/06	15.075122908851135	15.162095605553723	14.872189292833937	14.988151550292969	1584081
2020/03/09	14.901180762719086	14.930170324586351	14.060452691245528	14.089442253112793	4970065
2020/03/10	13.712563827632353	14.379347801208496	13.683572929184608	14.379347801208496	3529900
2020/03/11	14.49531421115287	14.669256959344183	14.263388316656684	14.321370124816895	2225208
2020/03/12	14.379350154659347	14.379350154659347	13.132753360676908	13.451650619506836	3306305
2020/03/13	12.118079924285095	12.639910777858818	12.118079924285095	12.552939414978027	8085958
2020/03/16	12.668903339110546	12.726883803126745	12.292024301354903	12.350006103515625	3901887
2020/03/17	12.089087697402292	12.205051286044593	11.364323297253952	11.828173637390137	6025538
2020/03/18	11.828174128231927	11.886154586814792	11.190379716809643	11.335332870483398	2954200
2020/03/19	10.929464883918204	11.045427145340703	10.204699077346996	10.233689308166504	4348014
2020/03/20	10.581577304104206	11.248360633850098	10.581577304104206	11.248360633850098	2997461
2020/03/23	10.958455157189272	11.886155259379755	10.726530633445828	11.538267135620117	2843691
2020/03/24	12.06009967559303	12.234043742583436	12.00211787388139	12.118080139160156	2084615
2020/03/25	12.465968132019043	12.697892659951059	12.350005868053035	12.465968132019043	2828862
2020/03/26	12.407986485585713	12.639911016407853	12.20505285565247	12.43697738647461	1585046
2020/03/27	12.726883398412363	12.929818361377041	12.523948435447686	12.639910697937012	3212124
2020/03/30	12.465968383646036	13.132752418518066	12.292024315113695	13.132752418518066	1999668
2020/03/31	13.219724576504264	13.799535884118953	13.045780515147625	13.306695938110352	2987170
2020/04/01	13.27770511718554	13.33568691736419	13.103761054794067	13.219724655151367	1568680
2020/04/06	13.219723272407895	13.335685522491415	12.755872933929483	13.04577922821045	1755699
2020/04/07	13.306696017274865	13.33568691736419	13.103761054794067	13.219724655151367	2078343
2020/04/08	13.27770513546352	13.71256462296859	13.219724673349532	13.683573722839355	2346795
2020/04/09	13.828526885341045	13.828526885341045	13.509630998352911	13.683573722839355	1049713
2020/04/10	13.683572962050103	14.147423323894914	13.683572962050103	13.973479270935059	1796905
2020/04/13	14.205404204814556	14.437330061699464	13.915497887316752	14.14742374420166	2130795
2020/04/14	14.35035675047275	14.4953112411732	14.147423139780892	14.40833854675293	2039936
2020/04/15	14.40833854675293	14.669253953724967	14.321367190477046	14.40833854675293	6682636
2020/04/16	14.408338172014721	14.756224926214653	14.321366818000826	14.553291320800781	2967299
2020/04/17	14.756225814814117	14.843198512209739	14.408339039664924	14.495311737060547	2190394
2020/04/20	14.553293468156342	14.66925573666669	14.292378029471925	14.437331199645996	962598
2020/04/21	14.350359550374561	14.437332261764096	14.002472719250363	14.031463623046875	1453519
2020/04/22	13.915499608557736	14.176416397094727	13.770547770023844	14.176416397094727	1309919
2020/04/23	14.321368372456613	14.437330636443251	14.205404770325476	14.292377471923828	709184
2020/04/24	14.292378670808606	14.292378670808606	14.118434591165482	14.176416397094727	602120
2020/04/27	14.234396838464992	14.66925636769354	14.234396838464992	14.640265464782715	1687268
2020/04/28	14.756224926214653	14.785217161745088	14.495310864172968	14.553291320800781	1045729
2020/04/29	14.669256514041502	15.133106950808482	14.669256514041502	14.930171966552734	3036498
2020/04/30	15.075123553015555	15.278058515848643	14.988152190741078	15.191085815429688	2374265
2020/05/04	14.814209295078328	15.104115643024077	14.814209295078328	15.075124740600586	1476583
2020/05/05	15.19108481311906	15.19108481311906	14.6402630993869	14.727235794067383	2904098
2020/05/06	14.814207458985702	14.843198357816025	14.611273843462293	14.669254302978516	818609
2020/05/07	14.698246488400876	14.785219192504883	14.611275122441405	14.785219192504883	1238664
2020/05/08	14.843199419201582	15.10411485104279	14.756226716491502	14.9011812210083	1993747
2020/05/11	15.162095717506372	15.538973391567083	15.133104818391448	15.365029335021973	2679545
2020/05/12	15.278058360664486	15.480991983291833	15.133105199583039	15.220076560974121	1592598
2020/05/13	15.191085583291022	15.365029643326377	15.017142861400126	15.307047843933105	1714799
2020/05/14	15.191086215608355	15.249068017415073	14.9011812210083	14.9011812210083	1747809
2020/05/15	15.075122714953466	15.075122714953466	14.640263251466992	14.69824504852295	1666586
2020/05/18	14.727238880801986	14.901182968476123	14.727238880801986	14.75622844696045	613168
2020/05/19	14.901180828466599	15.22007671556934	14.872189928326947	15.191085815429688	1998978
2020/05/20	15.133103969219801	15.19108442605173	14.785217213795164	14.872188568115234	1689140
2020/05/21	14.959162869752788	15.075125144408378	14.930171966552734	14.930171966552734	1637834
2020/05/22	14.901181213229734	15.133105744046514	14.901181213229734	15.046133041381836	1927889
2020/05/25	15.220074924017315	15.857869299437102	15.220074924017315	15.828878402709961	6259033
2020/05/26	16.002824575640528	16.901533126831055	15.77089870908773	16.901533126831055	10150110
2020/05/27	17.07547649256847	17.22042965142055	16.698598814810836	17.104467391967773	7687708
2020/05/28	17.278410915710054	17.597306784804008	17.19143822020265	17.423362731933594	6289040
2020/05/29	17.36538281027263	17.539326868524014	17.104467391967773	17.104467391967773	3701817
2020/06/01	17.336393044820998	17.597308480191945	17.2204307777833	17.39437484741211	3792968
2020/06/02	17.423364328054554	17.481346130371094	17.278412498552257	17.481346130371094	3534054
2020/06/03	17.62629884337884	18.119140135923885	17.62629884337884	18.032167434692383	5699556
2020/06/04	17.97418471031174	18.17711831136099	17.626296625449704	17.771249771118164	5023907
2020/06/05	17.916202545166016	18.003175233649685	17.80024029866542	17.916202545166016	2113326
2020/06/08	18.090148587616532	18.090148587616532	17.68428001083913	17.829233169555664	2403062
2020/06/09	17.97418433748846	18.148127038167207	17.88721164900479	17.916202545166016	2641534
2020/06/10	18.003175233649685	18.003175233649685	17.771249402504196	17.916202545166016	1858197
2020/06/11	18.061158886487256	18.061158886487256	17.39437484741211	17.39437484741211	3390115
2020/06/12	16.81456179608649	17.568318522103798	16.81456179608649	17.53932762145996	3155693
2020/06/15	17.6262993814875	17.858223915562892	17.365383946116552	17.39437484741211	1976121
2020/06/16	17.626296672379674	18.496015548706055	17.51033442316502	18.496015548706055	7900478
2020/06/17	18.4960162576897	18.4960162576897	17.8872127532959	17.8872127532959	7440556
2020/06/18	17.97418582964727	18.03216628863877	17.481344568425275	17.742259979248047	5143148
2020/06/19	17.829232674951907	17.88721313394341	17.56831726412914	17.742259979248047	2760784
2020/06/22	17.742262198820207	18.438037160771106	17.59730902599108	18.32207489013672	4733096
2020/06/23	18.438033323490846	18.438033323490846	17.71326761018175	17.916202545166016	5321260
2020/06/24	18.032167125952988	18.11913982569538	17.80024260292888	18.09014892578125	2012533
2020/06/29	17.858222730783414	18.090148587616532	17.713269572066885	17.829233169555664	1782386
2020/06/30	17.9741867427815	18.20611126681867	17.887214042659206	18.003177642822266	2589407
2020/07/01	18.090149235513387	18.119140135923885	17.916205171194868	18.032167434692383	1522305
2020/07/02	18.090149272503645	18.78592419305592	18.032167471564083	18.66996192932129	6207777
2020/07/03	18.669962954431558	18.930878396696663	18.26409300185854	18.727943420410156	4482023
2020/07/06	18.87289395475139	19.33674430847168	18.814912158732213	19.33674430847168	4991355
2020/07/07	19.36573782801162	19.713624636786818	19.07583148496001	19.133811950683594	7185344
2020/07/08	19.249774837143782	19.249774837143782	18.959868504954763	19.01784896850586	2455076
2020/07/09	19.075830439793553	19.1917927030317	18.669961849387782	18.756933212280273	2689515
2020/07/10	18.90188522101883	18.90188522101883	18.351063500682713	18.467025756835938	2505081
2020/07/13	18.582987938252735	18.698950193939588	18.467025682565886	18.553997039794922	2641897
2020/07/14	18.611978876717025	19.162800596021857	18.582987978196893	18.872894287109375	5337120
2020/07/15	19.14641436429651	19.632672965571583	18.87289574223996	19.541500091552734	10432621
2020/07/16	19.571890824328584	20.574798014190304	19.450325126221312	20.45323371887207	11018608
2020/07/17	20.544406857218085	20.78753545102087	19.997366819767286	20.21010398864746	7091502
2020/07/20	20.270887075927554	20.392451374252843	19.90619277816262	20.17971420288086	2540620
2020/07/21	20.30127590804787	20.969880164828155	19.875800216862437	20.757143020629883	7600650
2020/07/22	20.848318099975586	20.96988239570561	20.514015234626243	20.848318099975586	4391803
2020/07/23	20.848319289412274	22.003182268918202	20.665972134019462	21.82083511352539	8255603
2020/07/24	21.82083284851733	22.276699988285667	21.000272838607707	21.395357131958008	7778192
2020/07/27	21.577705587212606	21.577705587212606	20.54440695447553	20.939491271972656	8430537
2020/07/28	21.00027244398223	21.57770386294689	20.422841025017565	20.909099578857422	6706898
2020/07/29	21.03066592494882	22.185528875907732	21.03066592494882	22.033573150634766	8124659
2020/07/30	22.185528064507167	22.398265230435342	21.699269480859993	21.942398071289062	4772634
2020/07/31	21.638488200565604	22.307092530766745	21.516923904418945	21.516923904418945	6927312
2020/08/03	21.425750487605608	22.124746270512205	21.33457761254444	21.72966194152832	3812117
2020/08/04	21.72965978373589	22.033571207479675	21.547312648931825	21.972789764404297	2273873
2020/08/05	21.972789764404297	22.09435405334402	21.760051206668063	21.972789764404297	3094727
2020/08/06	22.00318191574793	22.155137642338065	21.061056130331284	21.334577560424805	6015827
2020/08/07	21.33457568832895	21.516922824794083	21.1218371286548	21.395357131958008	2064485
2020/08/10	21.39535877172967	21.608097347708416	21.30418589790397	21.364967346191406	1303874
2020/08/11	21.577705948898544	22.033573124169894	21.42575022380809	21.699270248413086	2442254
2020/08/12	21.760051313960194	21.790442737042216	21.000272750854492	21.000272750854492	6242740
2020/08/13	21.000274885309288	21.030666311480278	20.362060546875	20.362060546875	5089987
2020/08/14	20.6659739286458	21.76005555322323	20.45323673120443	21.425752639770508	5986323
2020/08/17	21.57770616877273	21.638489020543915	21.000274688102877	21.06105613708496	5631619
2020/08/18	21.061055866141718	21.638488742172193	21.030665843436182	21.30418586730957	4809194
2020/08/19	21.395357866914264	23.218826488625954	21.304184996944286	22.85413360595703	20783736
2020/08/20	23.340392109844835	23.705085013248027	20.96988332796221	22.06396484375	20041728
2020/08/21	22.367876161129736	23.218827666653347	22.18552900914922	23.158044815063477	9409139
2020/08/24	23.21882733832031	23.522738786393916	22.367875844829843	22.732568740844727	12899392
2020/08/25	22.73256824015188	23.21882682691745	22.61100394415775	23.006088256835938	7252790
2020/08/26	23.066872802787753	23.70508575439453	22.91491707092154	23.70508575439453	9317934
2020/08/27	23.887433574736395	24.616819381713867	23.431566393283642	24.616819381713867	19015456
2020/08/28	24.495255582698988	24.495255582698988	23.73547697487993	23.79625701904297	10295789
2020/08/31	23.887434062644214	24.434474130445324	23.5835226021349	24.008996963500977	7395965
2020/09/01	24.008995657519485	24.799167095208887	24.008995657519485	24.464862823486328	7737132
2020/09/02	24.46486390129081	24.79916818774121	24.191345273007656	24.312908172607422	4703028
2020/09/03	24.43447438958368	24.464864413725603	23.67469573025261	23.70508575439453	5693167
2020/09/04	23.40117407112712	25.163859983123146	23.34039262062434	24.677602767944336	11317422
2020/09/07	24.92073117058144	26.075594151317027	24.495256812193723	25.376598358154297	15238894
2020/09/08	25.37659728626078	25.710898754128863	24.95112014026673	25.528553009033203	6139393
2020/09/09	25.437380374917844	25.650118949908933	25.01190322493567	25.224641799926758	5138664
2020/09/10	25.22464156348835	25.77168160435346	25.01190299049133	25.528553009033203	6467278
2020/09/11	25.528554040008196	26.045204079415072	24.768775395462274	24.98151397705078	9091946
2020/09/14	25.22464143343107	25.315814305508816	24.34329992924204	24.464862823486328	4742333
2020/09/15	24.464861222025164	24.707989800176748	24.191342623696357	24.556034088134766	5041895
2020/09/16	24.61682152914585	24.707994412274164	24.434475762889225	24.5864315032959	2615563
2020/09/17	24.6168196299742	25.01190396343536	24.25212532001842	24.312908172607422	3406433
2020/09/18	24.525645371608384	24.525645371608384	24.130561060414273	24.373689651489258	2191438
2020/09/21	24.40407967328185	24.920729682802495	24.22173393137013	24.373689651489258	4372758
2020/09/22	24.525646993998954	24.586429847183055	23.705085489959274	24.28251838684082	4925306
2020/09/23	24.25212501663564	24.64721215073269	23.765867813162945	24.495256423950195	4888479
2020/09/24	23.887433422985538	24.221734898362538	23.158044815063477	23.158044815063477	6481662
2020/09/25	23.279608846377446	24.49525604460016	23.127653121948242	23.127653121948242	10151728
2020/09/28	23.705085489959274	24.434474117011938	23.279609726037975	24.28251838684082	6490853
2020/09/29	24.43447438958368	24.95112163346617	23.644305706110686	23.70508575439453	8863548
2020/09/30	24.008995829080384	24.039388657042224	23.52273863747235	23.765867233276367	1613051
2020/10/05	23.583521783654646	24.069778981362393	23.553128955311553	23.857040405273438	2312070
2020/10/06	23.857040986557255	24.343301001691042	23.857040986557255	24.312908172607422	2714308
2020/10/07	24.221734096317824	24.221734096317824	23.34039119418284	23.674694061279297	9665960
2020/10/08	23.887433229798273	24.160951851373344	23.553128951546732	24.13056182861328	7166503
2020/10/12	23.70508287194366	24.25212287902832	23.70508287194366	24.25212287902832	3471066
2020/10/13	24.22173433831994	24.252124360623117	23.522738575143734	23.644304275512695	4414346
2020/10/14	23.644304922014545	24.434473579283843	23.553129241455757	24.22173500061035	6765107
2020/10/15	24.191344380117	24.191344380117	23.613911510201593	23.765867233276367	3487825
2020/10/16	23.887434018582628	24.130562625425963	23.61391258239746	23.61391258239746	2070915
2020/10/19	23.91782408646384	24.100172646116388	23.705085502991665	24.008996963500977	2372811
2020/10/20	24.00899475279739	24.404079053965212	23.85703903653453	23.917821884155273	3500972
2020/10/21	23.948211293028915	24.130559831230084	23.705082714338634	23.735475540161133	2160093
2020/10/22	23.70508438293083	23.887432933967446	23.461955787126815	23.765867233276367	1905459
2020/10/23	23.88743431598097	23.88743431598097	23.583522852248542	23.70508575439453	1501368
2020/10/26	23.70508492270184	23.79625779750711	23.461956321361722	23.553129196166992	1761881
2020/10/27	23.401172808939183	23.401172808939183	22.641395600505078	22.702177047729492	7101792
2020/10/28	22.641396024531698	22.9453074747126	21.33457734986946	21.699270248413086	12235618
2020/10/29	21.27379452426993	22.12474602468291	21.182621650221787	22.033573150634766	7039242
2020/10/30	21.912007902561534	21.942397924069493	21.15222930908203	21.15222930908203	4926093
2020/11/02	21.18261871181532	21.456138698806747	20.27088448665129	20.757143020629883	8374494
2020/11/03	20.81792801919762	21.000275175958162	20.331670804888354	20.726755142211914	6229201
2020/11/04	20.78753770591014	20.969884872436523	20.331671893777987	20.969884872436523	9042517
2020/11/05	20.939491303537185	21.547314194626892	20.78753558076476	21.273794174194336	5655541
2020/11/06	21.15222930908203	21.33457645207492	20.969882166089146	21.15222930908203	4959185
2020/11/09	21.273795050136084	21.851226539889048	21.243403623772426	21.82083511352539	4722796
2020/11/10	22.033571207479675	22.367874054155635	21.72965978373589	21.972789764404297	4296760
2020/11/11	21.94239702829766	22.489438434944013	21.94239702829766	22.367874145507812	3875123
2020/11/12	22.61100411023809	22.61100411023809	22.124745519900898	22.307092666625977	2441469
2020/11/13	22.307092365365612	22.519830934136653	22.215919494628906	22.215919494628906	2088460
2020/11/16	22.24631198230908	22.24631198230908	21.881619056147702	22.003183364868164	2454136
2020/11/17	22.03357208359957	22.215919225654297	21.942397811177695	22.185527801513672	1670405
2020/11/18	22.1247459669036	22.27670169177973	21.48653304465512	21.63848876953125	4857537
2020/11/19	21.760051996375033	22.094354855183372	21.638487703023547	21.790443420410156	3074622
2020/11/20	21.91200876604558	21.91200876604558	21.243403016320336	21.30418586730957	5305004
2020/11/23	21.30418751094956	21.668880436654153	21.182623202381365	21.60809898376465	3678535
2020/11/24	21.608097107685573	21.851225703712824	21.516924234872626	21.66887855529785	2348409
2020/11/25	21.668879675422357	22.702178366135843	21.668879675422357	22.519832611083984	8515618
2020/11/26	22.519831539927534	22.671787263769065	22.185528666918344	22.398265838623047	3239174
2020/11/27	22.76295989774297	22.85413417276319	22.489439878260445	22.702177047729492	3706831
2020/11/30	22.793350757451034	23.066870770149983	22.61100361472206	22.85413360595703	4724021
2020/12/01	22.975699280761184	22.975699280761184	22.398266393624034	22.793352127075195	3654442
2020/12/02	22.79335210583478	22.79335210583478	22.428657798802654	22.459049224853516	2566913
2020/12/03	22.459049203292164	22.702177805887434	22.09435629939926	22.124746322631836	2984235
2020/12/04	22.276702049951158	22.489440629313847	22.063964873377575	22.124746322631836	2779726
2020/12/07	22.124744953232423	22.307092095287146	21.851224941544842	22.185527801513672	2940180
2020/12/08	21.486533442681786	21.76005347196782	19.966976165771484	19.966976165771484	27681812
2020/12/09	19.693455608154302	19.906192779541016	19.207197012030406	19.906192779541016	15972782
2020/12/10	19.906193362677524	20.48362484876984	19.723846208440712	20.362060546875	8395040
2020/12/11	20.362058179741727	20.909099578857422	20.179712449492115	20.909099578857422	9400500
2020/12/14	20.66597145730071	21.09144720409208	20.544407158615904	20.574798583984375	4928729
2020/12/15	20.574795231465824	20.696359510342585	20.149319554002734	20.3012752532959	3640043
2020/12/16	20.48362460392427	20.787536056423196	20.422843155097944	20.665971755981445	4495473
2020/12/17	20.66597200300665	20.726754855348627	20.30127909732214	20.362060546875	2950587
2020/12/18	20.544408532503407	20.848320000933754	20.453235653089973	20.51401710510254	3259165
2020/12/21	20.605188338024867	21.091446929215973	20.54440689086914	20.54440689086914	6012463
2020/12/22	20.544406824768384	20.574798249642992	20.118931084891013	20.149322509765625	3839362
2020/12/23	20.270887920796326	20.301279347341602	20.027757911223283	20.058149337768555	2105648
2020/12/24	20.240495650648967	20.422842799531434	20.058148501766496	20.17971420288086	2029782
2020/12/25	20.270887107088004	20.36205998027485	20.179714233901155	20.240495681762695	1168984
2020/12/28	20.27088680647501	20.33166965622423	20.088539660016405	20.149322509765625	2317755
2020/12/29	20.149322509765625	20.27088680647501	20.149322509765625	20.149322509765625	1634200
2020/12/30	20.21010402175094	20.605188338024867	20.149322574595214	20.54440689086914	2531683
2020/12/31	20.544406589663488	20.696362309508537	20.301277999027022	20.45323371887207	2707983
2021/01/04	20.453230952589063	20.453230952589063	20.149319554002734	20.3012752532959	2997853
2021/01/05	20.33166995773862	20.422842830925468	20.179714233901155	20.240495681762695	3223927
2021/01/06	20.362059445291617	20.78753518029995	20.331669423553837	20.45323371887207	5802392
2021/01/07	20.665970340599838	20.726753188052335	20.331668887978108	20.3924503326416	3257640
2021/01/08	20.422842859931094	20.757145733406126	20.422842859931094	20.574798583984375	2649212
2021/01/11	20.665968089926185	20.72675093075899	20.3012752532959	20.3012752532959	4475410
2021/01/12	21.000271586224734	21.30418299461274	20.665968756440144	20.757143020629883	11327418
2021/01/13	20.9091034187872	21.182623467182175	20.635583370392226	20.969884872436523	4710457
2021/01/14	20.969883778104187	21.000275204737445	20.696363743983103	20.78753662109375	2389078
2021/01/15	20.81792378921935	20.84831520963575	20.270883832879495	20.3012752532959	3845847
2021/01/18	20.301278501206145	20.392451374252843	19.845411330394512	20.17971420288086	1752322
2021/01/19	20.240495949151132	20.422843100722815	20.179714500486636	20.27088737487793	1547651
2021/01/20	20.21010471710132	20.21010471710132	19.480717506613843	19.57189178466797	4659714
2021/01/21	19.57189262887138	19.845412669253413	19.29837258848935	19.450326919555664	2662108
2021/01/22	19.48071778390744	19.511109210358082	19.20719775142992	19.32876205444336	2478732
2021/01/25	19.328760756644932	19.81501933883877	19.20719646179373	19.78462791442871	1563380
2021/01/26	19.815020715109647	20.149323601261546	19.571892108520515	19.723846435546875	2629331
2021/01/27	19.966975630102407	20.058148503155415	19.815019906488008	19.906192779541016	1758493
2021/01/28	19.69345641181508	19.875803568151493	19.51110925547867	19.723846435546875	1876728
2021/01/29	19.693455275908974	19.693455275908974	19.23758811275664	19.480716705322266	3409492
2021/02/01	19.38954383380742	19.541499554858195	19.146413838452744	19.480716705322266	1780305
2021/02/02	19.4503260805958	19.66306465993299	19.32876177931274	19.57189178466797	1649864
2021/02/03	19.66306309748195	20.210103111181812	19.51110738225543	19.997365951538086	2904487
2021/02/04	20.088542636228354	20.36206269504501	20.027759777473868	20.33167266845703	3087924
2021/02/05	20.331670523493127	20.5747991272828	20.240496244980164	20.362060546875	3108851
2021/02/17	20.514016811212734	20.696363970216417	20.362061079174524	20.42284393310547	5204733
2021/02/18	20.392450634897568	20.51401492881538	20.118930622885234	20.483623504638672	4505193
2021/02/19	20.48362538424726	20.57479966514368	20.30127962803273	20.42284393310547	2268146
2021/02/22	20.48362484876984	20.514016274940825	20.30127909732214	20.362060546875	3622260
2021/02/23	20.544409615423696	21.54731695299261	20.51401818642086	21.425752639770508	10008675
2021/02/24	21.45614112146747	22.124745453741358	21.304185400115806	21.91200828552246	11399777
2021/02/25	22.398266022713525	22.45904887386534	21.60809737447445	21.699270248413086	7424787
2021/02/26	21.456140890430927	22.185528064507167	21.425749465930032	21.942398071289062	6128086
2021/03/02	22.24631011478151	22.884524435473764	21.972791495213645	22.398265838623047	10123771
2021/03/03	22.67178565987199	22.884522816526772	22.276699964160574	22.762958526611328	6514882
2021/03/04	22.732569253733057	22.854134957936505	22.307093497388312	22.459049224853516	4143052
2021/03/05	22.094356057526745	22.580613257394102	22.063964631837763	22.42865753173828	2229196
2021/03/08	22.73256927491683	22.823742150365266	22.33748494425478	22.793352127075195	4487914
2021/03/09	22.823741344967388	23.0364799172255	22.641395600505078	22.702177047729492	6017559
2021/03/10	22.79335210583478	22.823742129096534	22.428657798802654	22.459049224853516	3449728
2021/03/11	22.64139526774176	22.793350987753083	22.39826527405022	22.550222396850586	4328643
2021/03/12	22.55022216116378	22.61100360685962	22.185527875832644	22.580612182617188	5277112
2021/03/15	22.793350566337832	23.279607739152656	22.611003425137767	23.218826293945312	7032509
2021/03/16	23.340392236116063	23.370783662261356	23.127653655888125	23.18843650817871	2658379
2021/03/17	23.218827398279213	23.401173145362993	23.06687167385001	23.127653121948242	3867404
2021/03/18	23.370782044953575	23.522737762375268	23.158043479447596	23.27960777282715	4440340
2021/03/19	23.006089354096066	23.218827934324004	22.884525052304006	23.18843650817871	3512298
2021/03/22	23.401171289581296	23.948211293028915	23.188434133924538	23.735475540161133	6914426
2021/03/23	23.73547697487993	23.978605568266406	23.55312842565649	23.79625701904297	4941543
2021/03/24	23.796255738861444	24.25212287902832	23.796255738861444	24.25212287902832	5614219
2021/03/25	24.191344442419997	24.616818784778268	23.82665014498566	24.160951614379883	8215534
2021/03/26	23.978606939681352	24.160952693755632	23.94821411028346	24.008996963500977	3713732
2021/03/29	25.285424781209933	25.285424781209933	23.613911806419566	23.857040405273438	25911203
2021/03/30	23.948214097117408	24.525646993998954	23.55312975978816	24.28251838684082	11091652
2021/03/31	24.282517252415918	24.373690125143543	24.00899582865491	24.03938865661621	6074742
2021/04/01	24.160951614379883	24.191344442419997	23.7050844439815	24.160951614379883	8482584
2021/04/07	24.06977874030226	24.46486306018029	24.06977874030226	24.434473037719727	6879889
2021/04/08	24.434472802829497	24.738384246826172	24.37368995291454	24.738384246826172	5766022
2021/04/09	24.768775939941406	24.920731672190954	24.586430183473272	24.768775939941406	4251759
2021/04/12	24.79916787751518	24.79916787751518	24.25212501663564	24.495256423950195	6356189
2021/04/13	24.64721137321994	24.67760139538648	24.464862823486328	24.464862823486328	5653858
2021/04/14	24.464861438888455	24.586427131830803	23.85703858533262	24.25212287902832	5224782
2021/04/15	24.252122664050805	24.647209759822303	24.130559777763978	24.556034088134766	4185269
2021/04/16	24.61681890313974	25.224641799926758	24.556036052345405	25.224641799926758	9270978
2021/04/19	25.34620680535699	26.136375427246094	25.255031128880642	26.136375427246094	8670017
2021/04/20	26.166767074748773	26.227549927650056	25.406988427428367	25.771682739257812	8044326
2021/04/21	25.58933569191093	26.561852872410103	25.528552842083837	26.501070022583008	7061095
2021/04/22	26.865764620302876	27.1088932167873	25.923637451255775	26.318721771240234	10536667
2021/04/23	26.31871946107797	26.744196571762476	25.802072290989795	25.832462310791016	6629044
2021/04/26	26.13637625700963	26.744199156399027	25.862857635631304	26.561853408813477	5148309
2021/04/27	26.744198378060183	26.89615409848515	26.37950408792464	26.53145980834961	5534968
2021/04/28	26.5618529359523	26.713808658094493	26.409894408231985	26.62263298034668	2723730
2021/04/29	26.774588638437763	26.774588638437763	26.318721473101725	26.501070022583008	3293753
2021/05/03	26.470678270720825	26.56185395195615	26.257942496047	26.3491153717041	4209738
2021/05/04	26.379503324225226	26.62263190875087	24.92072901149337	25.558944702148438	7139696
2021/05/05	25.255031585811583	25.923637327125885	25.04229581839269	25.528553009033203	4047877
2021/05/06	25.528553008913697	25.832464454457128	25.133468690822866	25.25503158569336	4356442
2021/05/07	25.52855354942412	25.589336400935373	25.04229634849047	25.315814971923828	2979746
2021/05/10	25.46777287889083	25.80207718804238	25.437382853321797	25.680511474609375	2857886
2021/05/11	25.346206826400266	25.650118266698865	24.31290680715379	24.6472110748291	7034641
