Date	Open	High	Low	Close	Volume	Date
2017/02/09 	20.75695037841797	20.75695037841797	20.75695037841797	20.75695037841797	0	2017/02/09 
2017/02/10 	20.75695037841797	20.75695037841797	20.75695037841797	20.75695037841797	0	2017/02/10 
2017/02/13 	21.079086895396035	21.112125396728516	21.070001346915543	21.112125396728516	15700	2017/02/13 
2017/02/14 	21.112125396728516	21.112125396728516	21.112125396728516	21.112125396728516	0	2017/02/14 
2017/02/15 	21.112125396728516	21.112125396728516	21.112125396728516	21.112125396728516	0	2017/02/15 
2017/02/16 	21.19472206803239	21.19472206803239	21.185636520385742	21.185636520385742	1100	2017/02/16 
2017/02/17 	21.185636520385742	21.185636520385742	21.185636520385742	21.185636520385742	0	2017/02/17 
2017/02/21 	21.185636520385742	21.185636520385742	21.185636520385742	21.185636520385742	0	2017/02/21 
2017/02/22 	21.326876289798147	21.368176376311187	21.326876289798147	21.36652374267578	7600	2017/02/22 
2017/02/23 	21.36652374267578	21.36652374267578	21.36652374267578	21.36652374267578	100	2017/02/23 
2017/02/24 	21.36652374267578	21.36652374267578	21.36652374267578	21.36652374267578	0	2017/02/24 
2017/02/27 	21.4259978749387	21.4259978749387	21.368179321289062	21.368179321289062	1200	2017/02/27 
2017/02/28 	21.368179321289062	21.368179321289062	21.368179321289062	21.368179321289062	0	2017/02/28 
2017/03/01 	21.69856834411621	21.69856834411621	21.69856834411621	21.69856834411621	700	2017/03/01 
2017/03/02 	21.69856834411621	21.69856834411621	21.69856834411621	21.69856834411621	100	2017/03/02 
2017/03/03 	21.69856834411621	21.69856834411621	21.69856834411621	21.69856834411621	0	2017/03/03 
2017/03/06 	21.39295768737793	21.39295768737793	21.359919189227064	21.39295768737793	3700	2017/03/06 
2017/03/07 	21.39295768737793	21.39295768737793	21.39295768737793	21.39295768737793	0	2017/03/07 
2017/03/08 	21.39295768737793	21.39295768737793	21.39295768737793	21.39295768737793	0	2017/03/08 
2017/03/09 	21.39295768737793	21.39295768737793	21.39295768737793	21.39295768737793	0	2017/03/09 
2017/03/10 	21.318618774414062	21.318618774414062	21.318618774414062	21.318618774414062	600	2017/03/10 
2017/03/13 	21.326879615588563	21.326879615588563	21.302101135253906	21.302101135253906	800	2017/03/13 
2017/03/14 	21.23602294921875	21.23602294921875	21.23602294921875	21.23602294921875	200	2017/03/14 
2017/03/15 	21.23602294921875	21.23602294921875	21.23602294921875	21.23602294921875	0	2017/03/15 
2017/03/16 	21.23602294921875	21.23602294921875	21.23602294921875	21.23602294921875	0	2017/03/16 
2017/03/17 	21.23602294921875	21.23602294921875	21.23602294921875	21.23602294921875	0	2017/03/17 
2017/03/20 	21.34339675540537	21.34339675540537	21.32192039489746	21.32192039489746	1800	2017/03/20 
2017/03/21 	21.029525756835938	21.029525756835938	21.029525756835938	21.029525756835938	300	2017/03/21 
2017/03/22 	21.029525756835938	21.029525756835938	21.029525756835938	21.029525756835938	0	2017/03/22 
2017/03/23 	21.029525756835938	21.029525756835938	21.029525756835938	21.029525756835938	0	2017/03/23 
2017/03/24 	21.029525756835938	21.029525756835938	21.029525756835938	21.029525756835938	0	2017/03/24 
2017/03/27 	20.93040657043457	20.93040657043457	20.93040657043457	20.93040657043457	800	2017/03/27 
2017/03/28 	20.93040657043457	20.93040657043457	20.93040657043457	20.93040657043457	0	2017/03/28 
2017/03/29 	20.93040657043457	20.93040657043457	20.93040657043457	20.93040657043457	0	2017/03/29 
2017/03/30 	20.93040657043457	20.93040657043457	20.93040657043457	20.93040657043457	0	2017/03/30 
2017/03/31 	21.146812438964844	21.146812438964844	21.146812438964844	21.146812438964844	600	2017/03/31 
2017/04/03 	21.146812438964844	21.146812438964844	21.146812438964844	21.146812438964844	0	2017/04/03 
2017/04/04 	21.146812438964844	21.146812438964844	21.146812438964844	21.146812438964844	0	2017/04/04 
2017/04/05 	21.09560203552246	21.09560203552246	21.09560203552246	21.09560203552246	800	2017/04/05 
2017/04/06 	21.09560203552246	21.09560203552246	21.09560203552246	21.09560203552246	0	2017/04/06 
2017/04/07 	21.16168212890625	21.16168212890625	21.16168212890625	21.16168212890625	600	2017/04/07 
2017/04/10 	21.16168212890625	21.16168212890625	21.16168212890625	21.16168212890625	0	2017/04/10 
2017/04/11 	21.16168212890625	21.16168212890625	21.16168212890625	21.16168212890625	100	2017/04/11 
2017/04/12 	21.16168212890625	21.16168212890625	21.16168212890625	21.16168212890625	0	2017/04/12 
2017/04/13 	21.070825576782227	21.070825576782227	21.070825576782227	21.070825576782227	100	2017/04/13 
2017/04/17 	21.013006512517283	21.013006512517283	20.99235725402832	20.99235725402832	400	2017/04/17 
2017/04/18 	20.99235725402832	20.99235725402832	20.99235725402832	20.99235725402832	100	2017/04/18 
2017/04/19 	20.99235725402832	20.99235725402832	20.99235725402832	20.99235725402832	100	2017/04/19 
2017/04/20 	20.99235725402832	20.99235725402832	20.99235725402832	20.99235725402832	0	2017/04/20 
2017/04/21 	21.09560470465388	21.112123165855863	21.037784576416016	21.037784576416016	600	2017/04/21 
2017/04/24 	21.31035804748535	21.31035804748535	21.31035804748535	21.31035804748535	1600	2017/04/24 
2017/04/25 	21.417738348388518	21.417738348388518	21.351659774780273	21.351659774780273	2500	2017/04/25 
2017/04/26 	21.351659774780273	21.351659774780273	21.351659774780273	21.351659774780273	0	2017/04/26 
2017/04/27 	21.351659774780273	21.351659774780273	21.351659774780273	21.351659774780273	1600	2017/04/27 
2017/04/28 	21.248411178588867	21.248411178588867	21.248411178588867	21.248411178588867	100	2017/04/28 
2017/05/01 	21.248411178588867	21.248411178588867	21.248411178588867	21.248411178588867	100	2017/05/01 
2017/05/02 	21.248411178588867	21.248411178588867	21.248411178588867	21.248411178588867	0	2017/05/02 
2017/05/03 	21.248411178588867	21.248411178588867	21.248411178588867	21.248411178588867	0	2017/05/03 
2017/05/04 	21.248411178588867	21.248411178588867	21.248411178588867	21.248411178588867	0	2017/05/04 
2017/05/05 	21.248411178588867	21.248411178588867	21.248411178588867	21.248411178588867	0	2017/05/05 
2017/05/08 	21.35165928440704	21.376437764292643	21.343399265966035	21.368179321289062	500	2017/05/08 
2017/05/09 	21.368179321289062	21.368179321289062	21.368179321289062	21.368179321289062	0	2017/05/09 
2017/05/10 	21.368179321289062	21.368179321289062	21.368179321289062	21.368179321289062	0	2017/05/10 
2017/05/11 	21.368179321289062	21.368179321289062	21.368179321289062	21.368179321289062	0	2017/05/11 
2017/05/12 	21.368179321289062	21.368179321289062	21.368179321289062	21.368179321289062	0	2017/05/12 
2017/05/15 	21.368179321289062	21.368179321289062	21.368179321289062	21.368179321289062	100	2017/05/15 
2017/05/16 	21.368179321289062	21.368179321289062	21.368179321289062	21.368179321289062	100	2017/05/16 
2017/05/17 	21.11790452952473	21.128642710634097	21.054304122924805	21.054304122924805	1200	2017/05/17 
2017/05/18 	21.054304122924805	21.054304122924805	21.054304122924805	21.054304122924805	100	2017/05/18 
2017/05/19 	21.20298102390219	21.20298102390219	21.176549911499023	21.176549911499023	500	2017/05/19 
2017/05/22 	21.176549911499023	21.176549911499023	21.176549911499023	21.176549911499023	100	2017/05/22 
2017/05/23 	21.176549911499023	21.176549911499023	21.176549911499023	21.176549911499023	0	2017/05/23 
2017/05/24 	21.39295768737793	21.39295768737793	21.39295768737793	21.39295768737793	1400	2017/05/24 
2017/05/25 	21.475555419921875	21.475555419921875	21.475555419921875	21.475555419921875	500	2017/05/25 
2017/05/26 	21.425996071212445	21.468120113646766	21.417736053466797	21.417736053466797	4400	2017/05/26 
2017/05/30 	21.54081153869629	21.54081153869629	21.54081153869629	21.54081153869629	600	2017/05/30 
2017/05/31 	21.54081153869629	21.54081153869629	21.54081153869629	21.54081153869629	0	2017/05/31 
2017/06/01 	21.64157905396133	21.65644645690918	21.64157905396133	21.65644645690918	1000	2017/06/01 
2017/06/02 	21.677096993923776	21.6903133392334	21.67627146466615	21.6903133392334	1300	2017/06/02 
2017/06/05 	21.6903133392334	21.6903133392334	21.6903133392334	21.6903133392334	100	2017/06/05 
2017/06/06 	21.640753991357982	21.640753991357982	21.63249397277832	21.63249397277832	2800	2017/06/06 
2017/06/07 	21.63249397277832	21.63249397277832	21.63249397277832	21.63249397277832	0	2017/06/07 
2017/06/08 	21.63249397277832	21.63249397277832	21.63249397277832	21.63249397277832	0	2017/06/08 
2017/06/09 	21.756389617919922	21.756389617919922	21.756389617919922	21.756389617919922	500	2017/06/09 
2017/06/12 	21.756389617919922	21.756389617919922	21.756389617919922	21.756389617919922	0	2017/06/12 
2017/06/13 	21.896807530694293	21.954626083374023	21.896807530694293	21.954626083374023	3200	2017/06/13 
2017/06/14 	21.954626083374023	21.954626083374023	21.954626083374023	21.954626083374023	0	2017/06/14 
2017/06/15 	21.954626083374023	21.954626083374023	21.954626083374023	21.954626083374023	100	2017/06/15 
2017/06/16 	21.819163213890302	21.838986940879543	21.810077667236328	21.810077667236328	3000	2017/06/16 
2017/06/19 	21.946367263793945	21.946367263793945	21.946367263793945	21.946367263793945	22500	2017/06/19 
2017/06/20 	21.879461641223344	21.880287170410156	21.879461641223344	21.880287170410156	1500	2017/06/20 
2017/06/21 	21.880287170410156	21.880287170410156	21.880287170410156	21.880287170410156	0	2017/06/21 
2017/06/22 	21.60854035605729	21.739871978759766	21.60854035605729	21.739871978759766	800	2017/06/22 
2017/06/23 	21.758867263793945	21.758867263793945	21.758867263793945	21.758867263793945	400	2017/06/23 
2017/06/26 	21.79851531982422	21.79851531982422	21.79851531982422	21.79851531982422	900	2017/06/26 
2017/06/27 	21.830727984245453	21.830727984245453	21.731609344482422	21.731609344482422	182800	2017/06/27 
2017/06/28 	21.905065536499023	21.905065536499023	21.905065536499023	21.905065536499023	200	2017/06/28 
2017/06/29 	21.855507342271824	21.87202737880347	21.649011611938477	21.649011611938477	1800	2017/06/29 
2017/06/30 	21.78529970795394	21.814208984375	21.78529970795394	21.814208984375	700	2017/06/30 
2017/07/03 	21.913327513203118	21.971146065740115	21.905067494921063	21.926542282104492	15100	2017/07/03 
2017/07/05 	21.84724764067448	21.885242462158203	21.84724764067448	21.885242462158203	300	2017/07/05 
2017/07/06 	21.789428824268615	21.789428824268615	21.764650344848633	21.764650344848633	200	2017/07/06 
2017/07/07 	22.070262533528236	22.070262533528236	21.72334965231134	21.80594825744629	3900	2017/07/07 
2017/07/10 	21.822467803955078	21.822467803955078	21.822467803955078	21.822467803955078	700	2017/07/10 
2017/07/11 	21.723349545852916	21.756389617919922	21.723349545852916	21.756389617919922	3600	2017/07/11 
2017/07/12 	21.880287170410156	21.880287170410156	21.880287170410156	21.880287170410156	200	2017/07/12 
2017/07/13 	21.888545390516533	21.92984390258789	21.86376533801137	21.92984390258789	3600	2017/07/13 
2017/07/14 	21.8968046550855	21.98766326904297	21.890197271486223	21.98766326904297	1700	2017/07/14 
2017/07/17 	21.995926613693268	22.020706670869806	21.954628093836583	22.01079559326172	3600	2017/07/17 
2017/07/18 	21.946366065071576	21.954626083374023	21.896807530694293	21.954626083374023	1800	2017/07/18 
2017/07/19 	22.02070426940918	22.02070426940918	22.02070426940918	22.02070426940918	100	2017/07/19 
2017/07/20 	22.09752396071415	22.10330581665039	22.066962047006477	22.10330581665039	700	2017/07/20 
2017/07/21 	22.070260513493277	22.086780548095703	22.070260513493277	22.086780548095703	300	2017/07/21 
2017/07/24 	22.053743739511784	22.062002182006836	22.053743739511784	22.062002182006836	400	2017/07/24 
2017/07/25 	22.2048993514847	22.21894122559754	22.202421188354492	22.202421188354492	2200	2017/07/25 
2017/07/26 	22.177643211264893	22.177643211264893	22.11156463623047	22.11156463623047	500	2017/07/26 
2017/07/27 	22.133040724958164	22.152864456176758	22.111565935143283	22.152864456176758	2900	2017/07/27 
2017/07/28 	22.152864456176758	22.152864456176758	22.10165328181519	22.152864456176758	7100	2017/07/28 
2017/07/31 	22.243723901008916	22.243723901008916	22.210683822631836	22.210683822631836	300	2017/07/31 
2017/08/01 	22.2272004814573	22.26024055480957	22.210680444781165	22.26024055480957	1500	2017/08/01 
2017/08/02 	22.185900332031853	22.21893882751465	22.090912491292535	22.21893882751465	1300	2017/08/02 
2017/08/03 	22.210681206976016	22.210681206976016	22.202421188354492	22.202421188354492	200	2017/08/03 
2017/08/04 	22.30980029127336	22.30980029127336	22.23546169766339	22.251981735229492	1300	2017/08/04 
2017/08/07 	22.260240336142857	22.260240336142857	22.23546028137207	22.23546028137207	1000	2017/08/07 
2017/08/08 	22.235463881414645	22.30980248232543	22.177645319692406	22.210683822631836	3000	2017/08/08 
2017/08/09 	22.136341313999807	22.161121368408203	22.05374428351323	22.161121368408203	3000	2017/08/09 
2017/08/10 	22.02070334409567	22.02070334409567	21.830727660755386	21.913326263427734	3500	2017/08/10 
2017/08/11 	21.938104741423324	21.938104741423324	21.657270437599724	21.913326263427734	3600	2017/08/11 
2017/08/14 	22.02070516610504	22.03722520309385	22.02070516610504	22.03309440612793	800	2017/08/14 
2017/08/15 	22.02896357826465	22.02896357826465	21.95462499267315	22.01244354248047	1900	2017/08/15 
2017/08/16 	22.020702005298908	22.086780568331935	22.013267517089844	22.013267517089844	900	2017/08/16 
2017/08/17 	21.987661882552274	21.987661882552274	21.830724716186523	21.830724716186523	1700	2017/08/17 
2017/08/18 	21.830724716186523	21.830724716186523	21.830724716186523	21.830724716186523	100	2017/08/18 
2017/08/21 	21.58293342590332	21.58293342590332	21.58293342590332	21.58293342590332	800	2017/08/21 
2017/08/22 	21.797691345214844	21.797691345214844	21.797691345214844	21.797691345214844	200	2017/08/22 
2017/08/23 	21.82494656299291	21.863766915070183	21.82494656299291	21.855506896972656	1700	2017/08/23 
2017/08/24 	21.872028350830078	21.872028350830078	21.872028350830078	21.872028350830078	800	2017/08/24 
2017/08/25 	21.888545989990234	21.888545989990234	21.888545989990234	21.888545989990234	400	2017/08/25 
2017/08/28 	21.888545989990234	21.888545989990234	21.888545989990234	21.888545989990234	200	2017/08/28 
2017/08/29 	21.63249054474831	21.728303909301758	21.63249054474831	21.728303909301758	500	2017/08/29 
2017/08/30 	21.829903138801132	21.829903138801132	21.813383102416992	21.813383102416992	400	2017/08/30 
2017/08/31 	21.929847226286718	21.946367263793945	21.929847226286718	21.946367263793945	400	2017/08/31 
2017/09/01 	22.01574794342687	22.037224305725285	22.01574794342687	22.02070426940918	3000	2017/09/01 
2017/09/05 	21.94636179906808	21.94636179906808	21.830724716186523	21.830724716186523	800	2017/09/05 
2017/09/06 	21.938104741423324	21.938104741423324	21.913326263427734	21.913326263427734	3500	2017/09/06 
2017/09/07 	21.90506969122331	21.90506969122331	21.8109073638916	21.8109073638916	900	2017/09/07 
2017/09/08 	21.896807206770667	21.896807206770667	21.868723460045274	21.880287170410156	600	2017/09/08 
2017/09/11 	22.086785877260642	22.152864456176758	22.070265838672213	22.152864456176758	800	2017/09/11 
2017/09/12 	22.25115394592285	22.25115394592285	22.25115394592285	22.25115394592285	100	2017/09/12 
2017/09/13 	22.211505889892578	22.211505889892578	22.211505889892578	22.211505889892578	400	2017/09/13 
2017/09/14 	22.211505889892578	22.211505889892578	22.211505889892578	22.211505889892578	0	2017/09/14 
2017/09/15 	22.34284050834204	22.417179107666016	22.34284050834204	22.417179107666016	300	2017/09/15 
2017/09/18 	22.417179107666016	22.417179107666016	22.417179107666016	22.417179107666016	100	2017/09/18 
2017/09/19 	22.422132080809494	22.47416877746582	22.422132080809494	22.47416877746582	400	2017/09/19 
2017/09/20 	22.47416877746582	22.47416877746582	22.47416877746582	22.47416877746582	100	2017/09/20 
2017/09/21 	22.457647299067165	22.458474403638476	22.450214385986328	22.450214385986328	2900	2017/09/21 
2017/09/22 	22.416349464271576	22.417174993430574	22.35687828063965	22.35687828063965	600	2017/09/22 
2017/09/25 	22.47499656677246	22.47499656677246	22.47499656677246	22.47499656677246	400	2017/09/25 
2017/09/26 	22.47499656677246	22.47499656677246	22.47499656677246	22.47499656677246	200	2017/09/26 
2017/09/27 	22.503902735368456	22.55759048461914	22.503902735368456	22.55759048461914	800	2017/09/27 
2017/09/28 	22.508033752441406	22.516293770393865	22.463429970585594	22.508033752441406	2300	2017/09/28 
2017/09/29 	22.557596183678786	22.557596183678786	22.55016326904297	22.55016326904297	2900	2017/09/29 
2017/10/02 	22.57411188586279	22.714529037475586	22.57411188586279	22.714529037475586	25300	2017/10/02 
2017/10/03 	22.664971483596187	22.681489944458008	22.664971483596187	22.681489944458008	50200	2017/10/03 
2017/10/04 	22.68149038148052	22.731050491333008	22.68149038148052	22.731050491333008	4500	2017/10/04 
2017/10/05 	22.8466854095459	22.85494542706387	22.8466854095459	22.8466854095459	11400	2017/10/05 
2017/10/06 	22.74757232124811	22.772350802690358	22.74757232124811	22.755830764770508	10600	2017/10/06 
2017/10/09 	22.747570037841797	22.747570037841797	22.747570037841797	22.747570037841797	10000	2017/10/09 
2017/10/10 	22.788870075178124	22.821908574470598	22.788870075178124	22.813650131225586	10500	2017/10/10 
2017/10/11 	22.830166791281062	22.86320686340332	22.788868276565587	22.86320686340332	53400	2017/10/11 
2017/10/12 	22.830168206006242	22.879728317260742	22.830168206006242	22.879728317260742	6800	2017/10/12 
2017/10/13 	22.92928744779163	22.92928744779163	22.880554439933608	22.91276741027832	11100	2017/10/13 
2017/10/16 	22.99536459993187	22.99536459993187	22.87229300631455	22.8962459564209	22300	2017/10/16 
2017/10/17 	22.87146808075064	22.87146808075064	22.838428006895846	22.854948043823242	13600	2017/10/17 
2017/10/18 	22.92928605658703	22.92928605658703	22.910287857055664	22.910287857055664	51000	2017/10/18 
2017/10/19 	22.879727818274592	22.970584869384766	22.879727818274592	22.970584869384766	12000	2017/10/19 
2017/10/20 	23.0118821831917	23.053180694580078	23.01022954954379	23.053180694580078	12000	2017/10/20 
2017/10/23 	23.218381514007238	23.218381514007238	23.028404235839844	23.028404235839844	51400	2017/10/23 
2017/10/24 	23.069702744545772	23.102741241455078	23.069702744545772	23.102741241455078	10200	2017/10/24 
2017/10/25 	22.970583210016432	22.970583210016432	22.92845916748047	22.92845916748047	10700	2017/10/25 
2017/10/26 	23.069703565533683	23.094482045238124	23.069703565533683	23.086223602294922	63700	2017/10/26 
2017/10/27 	23.11926149672763	23.127521514892578	23.11926149672763	23.127521514892578	10100	2017/10/27 
2017/10/30 	22.949936809333185	22.962326049804688	22.934243876431783	22.962326049804688	55600	2017/10/30 
2017/10/31 	23.028404235839844	23.028404235839844	23.028404235839844	23.028404235839844	10000	2017/10/31 
2017/11/01 	23.102739223333575	23.102739223333575	23.021793258767513	23.053180694580078	10600	2017/11/01 
2017/11/02 	22.97884569935323	23.049055070193614	22.97884569935323	23.028404235839844	10400	2017/11/02 
2017/11/03 	23.053183914898195	23.053183914898195	23.003625379221827	23.020145416259766	15700	2017/11/03 
2017/11/06 	22.987106424758235	23.036664962768555	22.987106424758235	23.036664962768555	4200	2017/11/06 
2017/11/07 	22.995364924471584	23.01188496119613	22.945806389735363	22.970584869384766	13800	2017/11/07 
2017/11/08 	22.987104415893555	22.99536443407968	22.987104415893555	22.987104415893555	51200	2017/11/08 
2017/11/09 	22.830168478673386	22.838428497314453	22.830168478673386	22.838428497314453	10700	2017/11/09 
2017/11/10 	22.78886865919891	22.797128677368164	22.755828586521897	22.797128677368164	15600	2017/11/10 
2017/11/13 	22.74343863964015	22.788867950439453	22.74343863964015	22.788867950439453	10700	2017/11/13 
2017/11/14 	22.714529364665562	22.788867950439453	22.714529364665562	22.788867950439453	12000	2017/11/14 
2017/11/15 	22.721138658580795	22.731051311083736	22.701314929012376	22.707923889160156	15400	2017/11/15 
2017/11/16 	22.755827878790022	22.821906446651557	22.747569436314993	22.788867950439453	13900	2017/11/16 
2017/11/17 	22.772350311279297	22.780610330060973	22.772350311279297	22.772350311279297	11900	2017/11/17 
2017/11/20 	22.76408860469115	22.797128677368164	22.76408860469115	22.797128677368164	101200	2017/11/20 
2017/11/21 	22.876421631902346	22.87972689946445	22.86320686340332	22.86320686340332	12800	2017/11/21 
2017/11/22 	22.813648713706673	22.82190715643855	22.78060864102966	22.797128677368164	18100	2017/11/22 
2017/11/24 	22.85494542706387	22.85494542706387	22.8466854095459	22.8466854095459	800	2017/11/24 
2017/11/27 	22.879728401957152	22.896246863665684	22.813649828810657	22.834299087524414	15300	2017/11/27 
2017/11/28 	22.945805031213645	23.077962166310733	22.945805031213645	23.0697021484375	12100	2017/11/28 
2017/11/29 	23.30923755885632	23.391836166381836	23.30923755885632	23.391836166381836	21500	2017/11/29 
2017/11/30 	23.449656386520303	23.62311363220215	23.449656386520303	23.62311363220215	25000	2017/11/30 
2017/12/01 	23.54051306473539	23.54051306473539	23.292718820544707	23.50747299194336	1900	2017/12/01 
2017/12/04 	23.676801681518555	23.676801681518555	23.676801681518555	23.676801681518555	200	2017/12/04 
2017/12/05 	23.519864733719597	23.54051399230957	23.519864733719597	23.54051399230957	500	2017/12/05 
2017/12/06 	23.408356911856977	23.44139541060526	23.37531683767125	23.400096893310547	4500	2017/12/06 
2017/12/07 	23.375316619873047	23.375316619873047	23.375316619873047	23.375316619873047	200	2017/12/07 
2017/12/08 	23.375316619873047	23.375316619873047	23.375316619873047	23.375316619873047	200	2017/12/08 
2017/12/11 	23.375316619873047	23.375316619873047	23.375316619873047	23.375316619873047	100	2017/12/11 
2017/12/12 	23.664411271862416	23.730489845038846	23.664411271862416	23.705711364746094	5500	2017/12/12 
2017/12/13 	23.763527786877706	23.763527786877706	23.68092918395996	23.68092918395996	14300	2017/12/13 
2017/12/14 	23.631373963995678	23.631373963995678	23.499216810982205	23.514909744262695	17400	2017/12/14 
2017/12/15 	23.68093130901589	23.755269900769054	23.672671290439155	23.705711364746094	2800	2017/12/15 
2017/12/18 	23.910554153596074	23.910554153596074	23.894861221313477	23.894861221313477	300	2017/12/18 
2017/12/19 	23.88742517799244	23.903945213853262	23.88742517799244	23.89568519592285	2000	2017/12/19 
2017/12/20 	23.84117023057309	23.846126556396484	23.84117023057309	23.846126556396484	300	2017/12/20 
2017/12/21 	23.92872428894043	23.92872428894043	23.92872428894043	23.92872428894043	300	2017/12/21 
2017/12/22 	23.92872428894043	23.92872428894043	23.92872428894043	23.92872428894043	100	2017/12/22 
2017/12/26 	23.9956111907959	23.9956111907959	23.9956111907959	23.9956111907959	100	2017/12/26 
2017/12/27 	23.92872530182597	23.92872530182597	23.870198081002638	23.878559112548828	1000	2017/12/27 
2017/12/28 	23.895282745361328	23.895282745361328	23.895282745361328	23.895282745361328	1100	2017/12/28 
2017/12/29 	23.895282745361328	23.895282745361328	23.895282745361328	23.895282745361328	100	2017/12/29 
2018/01/02 	23.94544710442034	23.9512996673584	23.94544710442034	23.9512996673584	3300	2018/01/02 
2018/01/03 	24.02905767266793	24.02905767266793	24.02069664001465	24.02069664001465	500	2018/01/03 
2018/01/04 	24.02069664001465	24.02069664001465	24.02069664001465	24.02069664001465	200	2018/01/04 
2018/01/05 	24.20463205212952	24.27151870727539	24.20463205212952	24.27151870727539	1700	2018/01/05 
2018/01/08 	24.24225616455078	24.24225616455078	24.24225616455078	24.24225616455078	600	2018/01/08 
2018/01/09 	24.497262954711914	24.497262954711914	24.497262954711914	24.497262954711914	200	2018/01/09 
2018/01/10 	24.503952026367188	24.503952026367188	24.503952026367188	24.503952026367188	500	2018/01/10 
2018/01/11 	24.547426223754883	24.547426223754883	24.547426223754883	24.547426223754883	600	2018/01/11 
2018/01/12 	24.739723419161347	24.78152697744686	24.72300135796573	24.779855728149414	202900	2018/01/12 
2018/01/16 	24.75226593017578	24.75226593017578	24.75226593017578	24.75226593017578	300	2018/01/16 
2018/01/17 	24.986370086669922	24.986370086669922	24.986370086669922	24.986370086669922	400	2018/01/17 
2018/01/18 	24.875173463383515	24.91530418395996	24.875173463383515	24.91530418395996	900	2018/01/18 
2018/01/19 	24.979684252158503	25.011455535888672	24.979684252158503	25.011455535888672	600	2018/01/19 
2018/01/22 	25.049074782427688	25.224653244018555	25.049074782427688	25.224653244018555	1800	2018/01/22 
2018/01/23 	25.20793098217214	25.27481763493753	25.20793098217214	25.266456604003906	800	2018/01/23 
2018/01/24 	25.38351160308002	25.38351160308002	25.329165694737206	25.333345413208008	4900	2018/01/24 
2018/01/25 	25.442037229893636	25.442037229893636	25.299902881330397	25.333345413208008	1900	2018/01/25 
2018/01/26 	25.517284393310547	25.517284393310547	25.517284393310547	25.517284393310547	400	2018/01/26 
2018/01/29 	25.66777956687619	25.66777956687619	25.492201096747905	25.5590877532959	9800	2018/01/29 
2018/01/30 	25.24974036269015	25.24974036269015	25.18285369873047	25.18285369873047	500	2018/01/30 
2018/01/31 	25.316626578969448	25.316626578969448	25.07583427403181	25.15777015686035	3100	2018/01/31 
2018/02/01 	25.265623092651367	25.265623092651367	25.265623092651367	25.265623092651367	400	2018/02/01 
2018/02/02 	25.015634935418188	25.015634935418188	24.764810357340842	24.80661392211914	3600	2018/02/02 
2018/02/05 	24.238077296861356	24.24643832902893	23.774887596645385	23.853479385375977	7600	2018/02/05 
2018/02/06 	23.569208143894876	23.953806014151695	23.556665799636132	23.870197296142578	2500	2018/02/06 
2018/02/07 	24.192091367709438	24.22135418167445	24.192091367709438	24.204633712768555	1300	2018/02/07 
2018/02/08 	23.611010607791847	23.611010607791847	23.52238655090332	23.52238655090332	1300	2018/02/08 
2018/02/09 	23.310020390617815	23.310020390617815	22.67877769470215	22.67877769470215	1100	2018/02/09 
2018/02/12 	23.477239258745186	23.794950485229492	23.477239258745186	23.794950485229492	1600	2018/02/12 
2018/02/13 	23.794950485229492	23.794950485229492	23.794950485229492	23.794950485229492	200	2018/02/13 
